epoch,price
1736073981.279334,1.083649
1736073981.279334,1.083661
1736073989.838316,1.084408
1736073989.916858,1.084408
1736073989.916858,1.084408
1736074084.103535,1.083874
1736074084.194974,1.083874
1736074119.919332,1.084407
1736074150.090676,1.083915
1736074175.256044,1.084211
1736074175.256044,1.084211
1736074264.193089,1.083401
1736074265.033201,1.083049
1736074316.207982,1.080815
1736074316.207982,1.080815
1736074316.207982,1.080815
1736074317.672459,1.080042
1736074327.557586,1.079562
1736074347.252603,1.080235
1736074398.253305,1.080233
1736074409.531117,1.080258
1736074409.531117,1.080258
1736074449.574396,1.080000
1736074507.117944,1.078174
1736074507.117944,1.078173
1736074530.606404,1.078712
1736074541.578717,1.078713
1736074549.265463,1.079662
1736074549.265463,1.079662
1736074560.043715,1.079663
1736074560.049596,1.079748
1736074560.049596,1.079755
1736074560.049596,1.079756
1736074560.049596,1.079757
1736074560.049596,1.079763
1736074560.049596,1.079776
1736074560.084474,1.079871
1736074560.111848,1.079936
1736074560.133688,1.079963
1736074560.133688,1.079967
1736074560.133688,1.079987
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080000
1736074560.133688,1.080064
1736074560.151665,1.080258
1736074560.151665,1.080258
1736074560.151665,1.080258
1736074560.390945,1.080368
1736074563.344209,1.080695
1736074564.778714,1.080936
1736074666.737595,1.080700
1736074728.533694,1.080087
1736074728.533694,1.080087
1736074800.180916,1.078595
1736074835.182690,1.079577
1736074835.494005,1.079642
1736074836.076777,1.079710
1736074859.634869,1.078601
1736074876.761633,1.078600
1736074876.761633,1.078594
1736074876.761633,1.078074
1736074954.794488,1.078074
1736074954.794488,1.078074
1736074954.794488,1.078074
1736074954.794488,1.078074
1736074954.794488,1.078074
1736074954.794488,1.078074
1736074961.629009,1.077102
1736075045.896277,1.079128
1736075051.706129,1.079235
1736075051.706129,1.079257
1736075059.297674,1.079711
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080087
1736075059.297674,1.080612
1736075064.621905,1.080247
1736075072.261720,1.080612
1736075085.720678,1.080700
1736075085.720678,1.080725
1736075085.720678,1.080731
1736075127.167318,1.080994
1736075141.548686,1.080990
1736075157.686928,1.080343
1736075160.415129,1.079952
1736075203.009293,1.079822
1736075203.695531,1.079821
1736075206.632860,1.079821
1736075210.499688,1.079822
1736075228.805341,1.080043
1736075228.805341,1.080086
1736075234.541529,1.080406
1736075234.541529,1.080455
1736075234.541529,1.080456
1736075234.541529,1.080460
1736075260.385945,1.080560
1736075260.385945,1.080684
1736075260.385945,1.080705
1736075320.553620,1.080087
1736075349.813497,1.080086
1736075349.813497,1.080086
1736075349.893439,1.080042
1736075350.193276,1.079952
1736075362.390002,1.079821
1736075362.390002,1.079821
1736075385.869404,1.078767
1736075440.152696,1.079672
1736075496.370411,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075676.644822,1.079244
1736075693.770110,1.079244
1736075706.291815,1.079244
1736075707.833599,1.079244
1736075709.955814,1.079244
1736075716.869090,1.079244
1736075730.572657,1.079244
1736075744.650353,1.079244
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075755.416202,1.079243
1736075762.591863,1.079244
1736075765.136834,1.079244
1736075773.701532,1.079813
1736075776.527568,1.079906
1736075776.752281,1.080082
1736075778.850221,1.080366
1736075786.243331,1.080814
1736075786.243331,1.080823
1736075786.243331,1.080833
1736075804.183660,1.081516
1736075804.183660,1.081516
1736075818.659770,1.080834
1736075824.190777,1.080833
1736075824.190777,1.080833
1736075839.537161,1.080367
1736075877.255977,1.080832
1736075877.255977,1.080832
1736075877.255977,1.080832
1736075940.593481,1.080367
1736075940.593481,1.080366
1736075940.593481,1.080366
1736075952.802258,1.079754
1736076008.496464,1.079501
1736076044.073209,1.080315
1736076046.588295,1.080365
1736076103.440814,1.079888
1736076133.730422,1.079501
1736076133.730422,1.079501
1736076136.180230,1.079244
1736076136.180230,1.079244
1736076146.349110,1.078768
1736076146.353953,1.078768
1736076146.364682,1.078768
1736076146.371596,1.078768
1736076146.374283,1.078768
1736076146.377324,1.078768
1736076146.377324,1.078768
1736076146.377324,1.078768
1736076146.377324,1.078768
1736076146.389766,1.078768
1736076146.390107,1.078768
1736076146.390107,1.078816
1736076146.434674,1.079401
1736076146.474248,1.079805
1736076146.503250,1.079924
1736076146.550728,1.079924
1736076146.550728,1.079924
1736076146.550728,1.079924
1736076171.490260,1.079766
1736076171.490260,1.080046
1736076171.490260,1.080124
1736076190.547205,1.078767
1736076190.547205,1.078767
1736076190.547205,1.078767
1736076190.547205,1.078767
1736076190.547205,1.078767
1736076190.547205,1.078767
1736076190.547729,1.078767
1736076190.555456,1.078703
1736076190.555456,1.078592
1736076190.555456,1.078591
1736076190.555456,1.078528
1736076190.555456,1.078524
1736076190.555456,1.078282
1736076190.555456,1.078153
1736076190.634795,1.077995
1736076190.720221,1.077368
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076190.840028,1.077102
1736076191.051281,1.076755
1736076269.035239,1.075621
1736076269.035239,1.075621
1736076270.824922,1.075621
1736076279.543223,1.075622
1736076317.586518,1.076521
1736076317.586518,1.076521
1736076317.586518,1.076521
1736076352.221766,1.075622
1736076380.961086,1.075622
1736076380.961473,1.075622
1736076380.963320,1.075622
1736076380.974735,1.075622
1736076380.985785,1.075622
1736076380.986377,1.075622
1736076380.987285,1.075622
1736076380.989998,1.075622
1736076380.996649,1.076089
1736076381.002587,1.076089
1736076381.002587,1.076090
1736076381.042988,1.076521
1736076381.042988,1.076521
1736076381.042988,1.076521
1736076381.042988,1.076602
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076755
1736076381.042988,1.076811
1736076381.083868,1.077035
1736076381.083868,1.077041
1736076381.083868,1.077118
1736076381.083868,1.077211
1736076381.125969,1.077212
1736076426.044963,1.077660
1736076426.044963,1.077660
1736076426.044963,1.077660
1736076437.858358,1.077283
1736076440.176423,1.076914
1736076441.188396,1.076667
1736076449.052348,1.076363
1736076473.131387,1.075601
1736076531.914681,1.075600
1736076531.914681,1.075600
1736076632.750575,1.076607
1736076632.755013,1.076615
1736076632.757701,1.076629
1736076632.757701,1.076641
1736076632.757701,1.076666
1736076633.790678,1.076716
1736076649.805889,1.076947
1736076649.805889,1.076947
1736076672.202655,1.076212
1736076676.212633,1.075528
1736076707.364426,1.076178
1736076707.364426,1.076178
1736076725.083757,1.076178
1736076736.883768,1.076161
1736076751.198168,1.075501
1736076761.236362,1.075501
1736076781.426880,1.075501
1736076784.357619,1.075500
1736076784.357619,1.075500
1736076785.330066,1.075100
1736076785.330066,1.075100
1736076785.373262,1.075000
1736076785.373262,1.075000
1736076795.318404,1.074601
1736076829.099985,1.074600
1736076830.179852,1.074601
1736076830.632640,1.074600
1736076830.632640,1.074600
1736076830.632640,1.074500
1736076830.632640,1.074500
1736076830.714377,1.074000
1736076830.714377,1.074000
1736076862.355832,1.073900
1736076862.355832,1.073900
1736076881.732574,1.073900
1736076881.732574,1.073900
1736076881.732574,1.073900
1736076881.732574,1.073500
1736076881.732574,1.073500
1736076881.732574,1.073400
1736076881.732574,1.073400
1736076881.732574,1.073400
1736076881.732574,1.073364
1736076881.732574,1.073257
1736076881.732574,1.073040
1736076881.732574,1.073031
1736076881.732574,1.072943
1736076897.269375,1.073878
1736076897.269375,1.073878
1736076927.673405,1.075404
1736076928.996351,1.076403
1736076928.996351,1.076403
1736076943.200472,1.076403
1736076943.200472,1.076403
1736076948.745530,1.076404
1736076966.939938,1.075979
1736076979.655911,1.076403
1736076979.655911,1.076403
1736077016.255095,1.075614
1736077031.011584,1.075976
1736077031.011584,1.075976
1736077045.301529,1.076105
1736077045.301529,1.076105
1736077054.535456,1.076403
1736077080.583733,1.076403
1736077080.583733,1.076403
1736077089.440601,1.076404
1736077096.439861,1.076946
1736077096.439861,1.076946
1736077096.439861,1.076946
1736077098.493937,1.076947
1736077098.493937,1.076947
1736077098.493937,1.076948
1736077101.000492,1.077055
1736077108.859180,1.077237
1736077111.671234,1.077526
1736077111.671234,1.077526
1736077118.825270,1.077527
1736077130.220910,1.077592
1736077130.220910,1.077620
1736077131.050591,1.077660
1736077131.050591,1.077660
1736077131.050591,1.077660
1736077131.223183,1.077745
1736077131.223183,1.077784
1736077132.423027,1.077855
1736077132.423027,1.077863
1736077132.602045,1.077914
1736077133.581222,1.077919
1736077135.572833,1.078021
1736077142.096935,1.078145
1736077144.773665,1.078145
1736077144.773665,1.078145
1736077144.773665,1.078145
1736077152.802575,1.078146
1736077152.802575,1.078221
1736077152.802575,1.078351
1736077279.352536,1.077171
1736077415.968116,1.076529
1736077458.042116,1.077291
1736077594.872097,1.078027
1736077594.872097,1.078116
1736077609.613512,1.078244
1736077631.939813,1.078244
1736077644.350637,1.078730
1736077644.350637,1.078848
1736077644.350637,1.078928
1736077644.350637,1.078936
1736077644.350637,1.078961
1736077644.350637,1.079201
1736077644.350637,1.079358
1736077680.210744,1.078431
1736077760.900786,1.078513
1736077968.890582,1.074981
1736077968.908459,1.074467
1736077968.910046,1.074467
1736077968.911256,1.074467
1736077968.912825,1.074531
1736077968.914508,1.074531
1736077968.916089,1.074531
1736077968.917158,1.074531
1736077968.918345,1.074531
1736077968.923838,1.074531
1736077968.943809,1.074412
1736077968.980091,1.074227
1736078085.538140,1.073800
1736078085.538140,1.073800
1736078085.538140,1.073375
1736078199.374635,1.074158
1736078252.423098,1.074256
1736078268.345453,1.074505
1736078268.345453,1.074514
1736078310.280534,1.073642
1736078341.318971,1.073674
1736078351.209422,1.073723
1736078433.789767,1.074070
1736078483.941056,1.074738
1736078616.921593,1.074134
1736078638.349355,1.073940
1736078668.508893,1.074437
1736078668.508893,1.074514
1736078668.508893,1.074531
1736078678.022756,1.074742
1736078678.450020,1.074932
1736078678.450020,1.074934
1736078678.547412,1.074974
1736078678.547412,1.075001
1736078678.561751,1.075007
1736078678.561751,1.075030
1736078678.561751,1.075032
1736078678.561751,1.075040
1736078678.561751,1.075055
1736078678.561751,1.075056
1736078678.561751,1.075057
1736078678.590978,1.075135
1736078684.971732,1.075181
1736078684.971732,1.075187
1736078685.079278,1.075246
1736078685.079278,1.075247
1736078685.079278,1.075256
1736078701.019074,1.075555
1736078701.019074,1.075581
1736078717.165515,1.076162
1736078757.044499,1.074940
1736078845.719081,1.076059
1736078867.911855,1.075556
1736078895.588121,1.075322
1736078903.410813,1.075322
1736078905.387744,1.075322
1736078905.490135,1.075322
1736078905.494994,1.075322
1736078905.499002,1.075322
1736078905.499177,1.075322
1736078905.499544,1.075322
1736078905.499544,1.075200
1736078905.499544,1.075200
1736078911.201678,1.074700
1736078911.201678,1.074700
1736078911.218553,1.074700
1736078911.233040,1.074700
1736078911.233040,1.074700
1736078911.244768,1.074700
1736078911.256302,1.074700
1736078920.536144,1.074200
1736078920.536144,1.074200
1736078920.536144,1.074200
1736078920.536144,1.073700
1736078920.536144,1.073700
1736078920.536144,1.073600
1736078920.536144,1.073600
1736078920.536144,1.073582
1736078945.825698,1.073582
1736078945.825698,1.073582
1736078963.548260,1.073300
1736078963.548260,1.073300
1736078965.982249,1.073201
1736078966.511270,1.073200
1736078966.511270,1.073200
1736078966.511270,1.073200
1736078966.511270,1.073200
1736078966.511270,1.073200
1736078970.075108,1.072863
1736078970.075108,1.072800
1736078970.075108,1.072800
1736078970.075108,1.072700
1736078970.075108,1.072700
1736078970.075108,1.072700
1736078970.075108,1.072634
1736078970.092519,1.072368
1736078970.092519,1.072329
1736078970.092519,1.072300
1736078970.092519,1.072300
1736078970.092519,1.072243
1736078970.092519,1.072200
1736078970.092519,1.072200
1736078970.092519,1.072124
1736078970.092519,1.072035
1736078970.092519,1.072012
1736078970.092519,1.071880
1736078970.092519,1.071879
1736078970.092519,1.071869
1736078970.092519,1.071812
1736078970.092519,1.071782
1736078970.092519,1.071700
1736078970.092519,1.071700
1736078970.092519,1.071700
1736078970.092519,1.071700
1736078970.092519,1.071664
1736078970.092519,1.071550
1736078970.139102,1.071339
1736078970.147155,1.071300
1736078970.147155,1.071300
1736078970.169557,1.071111
1736078970.169557,1.071081
1736078970.169557,1.070922
1736078970.169557,1.070822
1736078970.204659,1.070822
1736078970.204659,1.070821
1736078970.223543,1.070821
1736078970.225128,1.070821
1736078970.227479,1.070821
1736078970.229893,1.070821
1736078970.229893,1.070782
1736078970.229893,1.070714
1736078970.229893,1.070658
1736078970.229893,1.070617
1736078970.231041,1.070588
1736078970.231782,1.070073
1736078970.231782,1.070058
1736078970.231782,1.070000
1736078970.231782,1.070000
1736078970.231782,1.069915
1736078970.231782,1.069909
1736078970.231782,1.069848
1736078970.231782,1.069781
1736078970.231782,1.069602
1736078970.233764,1.069602
1736078970.233764,1.069600
1736078970.233764,1.069454
1736078970.251636,1.069454
1736078970.251636,1.069384
1736078970.251636,1.069305
1736078970.251636,1.069304
1736078970.251636,1.069303
1736078970.251636,1.069211
1736078970.251636,1.069200
1736078970.251636,1.069022
1736078970.276028,1.068703
1736078970.276028,1.068702
1736078970.276028,1.068687
1736078970.276028,1.068558
1736078970.276028,1.068511
1736078970.276028,1.068252
1736078970.364246,1.069024
1736078970.465793,1.069455
1736078971.221455,1.068196
1736078972.134501,1.068196
1736078972.134501,1.068192
1736078972.134501,1.068189
1736078972.134501,1.067773
1736078972.134501,1.067538
1736078972.134501,1.067537
1736078972.134501,1.067520
1736078972.134501,1.067430
1736078972.134501,1.067420
1736078972.134501,1.067377
1736078972.134501,1.067291
1736078972.134501,1.067195
1736078972.134501,1.067114
1736078972.134501,1.067109
1736078972.134501,1.066935
1736078972.134501,1.066725
1736078972.134501,1.066236
1736078972.135468,1.066236
1736078972.135563,1.066236
1736078972.135636,1.066236
1736078974.912639,1.068931
1736078994.435013,1.068650
1736078999.809270,1.068527
1736079017.785423,1.068527
1736079026.713142,1.068671
1736079035.403090,1.068709
1736079035.476118,1.069382
1736079035.941688,1.070060
1736079041.348128,1.069602
1736079048.664450,1.069867
1736079079.483259,1.069898
1736079101.961767,1.069756
1736079111.570734,1.069510
1736079111.756328,1.069510
1736079128.194353,1.069898
1736079128.205137,1.070559
1736079146.993401,1.071289
1736079150.402336,1.072921
1736079150.402336,1.072921
1736079165.670036,1.072919
1736079184.669677,1.073777
1736079188.375881,1.074010
1736079213.519759,1.074134
1736079229.797724,1.073878
1736079268.140017,1.074135
1736079270.970746,1.074286
1736079276.444981,1.074650
1736079276.618716,1.075135
1736079289.159433,1.075424
1736079316.078463,1.075425
1736079316.078464,1.075425
1736079326.497602,1.075472
1736079326.497602,1.075597
1736079326.497602,1.075621
1736079326.497602,1.075971
1736079351.430575,1.076071
1736079351.430575,1.076171
1736079360.997746,1.076273
1736079362.687415,1.076663
1736079362.687415,1.076923
1736079363.538917,1.076923
1736079363.538917,1.076959
1736079363.538917,1.076995
1736079363.538917,1.077020
1736079386.059737,1.077071
1736079406.948560,1.077083
1736079406.948560,1.077090
1736079406.948560,1.077148
1736079406.948560,1.077270
1736079426.988692,1.077322
1736079426.988692,1.077355
1736079426.988692,1.077367
1736079426.988692,1.077368
1736079428.798886,1.077495
1736079428.798886,1.077520
1736079428.798886,1.077530
1736079428.798886,1.077536
1736079428.798886,1.077577
1736079428.825968,1.077668
1736079428.881564,1.077717
1736079428.881564,1.077753
1736079428.881564,1.077753
1736079437.104242,1.077950
1736079437.104242,1.077950
1736079437.105109,1.078032
1736079437.148314,1.078099
1736079437.382523,1.078155
1736079437.382523,1.078155
1736079437.382523,1.078155
1736079437.382523,1.078155
1736079439.580412,1.078251
1736079439.580412,1.078441
1736079439.580412,1.078462
1736079439.580412,1.078467
1736079439.580412,1.078658
1736079439.580412,1.078658
1736079439.580412,1.078699
1736079439.580412,1.078724
1736079439.580412,1.078759
1736079439.580412,1.078759
1736079439.580412,1.078870
1736079439.580412,1.079161
1736079439.580412,1.079161
1736079439.580412,1.079161
1736079439.580412,1.079230
1736079439.580412,1.079231
1736079439.580412,1.079262
1736079439.580412,1.079262
1736079439.580412,1.079298
1736079439.580412,1.079408
1736079439.580412,1.079410
1736079439.580412,1.079503
1736079439.580412,1.079621
1736079443.441015,1.079632
1736079468.649837,1.079638
1736079474.694945,1.079639
1736079493.998862,1.079639
1736079493.998862,1.079664
1736079493.998862,1.079664
1736079493.998862,1.079664
1736079493.998862,1.079664
1736079493.998862,1.079664
1736079493.998862,1.079757
1736079493.998862,1.079765
1736079493.998862,1.079765
1736079493.998862,1.079831
1736079493.998862,1.079835
1736079494.010731,1.079865
1736079494.010731,1.079865
1736079494.010731,1.079865
1736079595.208996,1.079965
1736079602.599661,1.079965
1736079602.603353,1.079965
1736079602.700832,1.079965
1736079602.840773,1.079965
1736079602.946626,1.079965
1736079602.948102,1.079965
1736079602.948677,1.079965
1736079602.949738,1.079965
1736079602.951038,1.079965
1736079602.952084,1.079965
1736079602.952164,1.079965
1736079602.985449,1.079723
1736079602.987955,1.079723
1736079602.990594,1.079723
1736079603.142453,1.079723
1736079611.663330,1.079724
1736079611.688753,1.079723
1736079611.695042,1.079723
1736079611.801810,1.079723
1736079611.803164,1.079723
1736079611.804646,1.079723
1736079611.892686,1.079723
1736079611.893104,1.079723
1736079611.900214,1.079723
1736079611.967826,1.079723
1736079612.013688,1.079723
1736079612.053305,1.079723
1736079612.059356,1.079723
1736079612.063245,1.079723
1736079614.125945,1.078468
1736079614.127618,1.078468
1736079614.134347,1.078468
1736079615.801179,1.078468
1736079615.801354,1.078468
1736079615.805450,1.078468
1736079615.806768,1.078468
1736079615.810052,1.078468
1736079615.813392,1.078468
1736079615.816393,1.078468
1736079615.915657,1.078123
1736079615.915657,1.078123
1736079635.129785,1.078123
1736079635.132955,1.078123
1736079635.182343,1.078123
1736079635.299408,1.078123
1736079635.546910,1.078123
1736079635.845386,1.078123
1736079636.090469,1.078123
1736079636.096186,1.078123
1736079636.172855,1.078123
1736079636.228017,1.078123
1736079636.242980,1.078123
1736079642.130979,1.078123
1736079642.130979,1.078123
1736079652.247309,1.076922
1736079656.992399,1.076924
1736079657.052513,1.076924
1736079657.081630,1.076924
1736079658.845235,1.076924
1736079658.845512,1.076924
1736079658.846981,1.076924
1736079784.013656,1.076410
1736079793.069737,1.076410
1736079793.070111,1.076410
1736079793.089466,1.076410
1736079793.202550,1.076410
1736079800.976451,1.076410
1736079801.053662,1.076410
1736079801.091587,1.076410
1736079801.093272,1.076410
1736079801.106616,1.076410
1736079801.119915,1.076410
1736079801.134788,1.076410
1736079801.148069,1.076410
1736079801.160890,1.076410
1736079801.177154,1.076410
1736079801.190693,1.076410
1736079801.206154,1.076410
1736079801.502136,1.076410
1736079801.622241,1.076410
1736079859.701299,1.075647
1736079861.625820,1.075919
1736079932.314364,1.075705
1736079932.760357,1.075705
1736079933.254539,1.075705
1736079933.666428,1.075705
1736079933.669956,1.075705
1736079933.687742,1.075705
1736079933.755015,1.075705
1736079933.795665,1.075705
1736079934.050269,1.075705
1736079934.226968,1.075705
1736079937.389894,1.075705
1736079937.725280,1.075705
1736079938.142425,1.075705
1736079938.168507,1.075705
1736079967.389900,1.074484
1736079967.391579,1.074484
1736079967.403879,1.074484
1736079967.519879,1.074484
1736079967.526584,1.074484
1736079967.529599,1.074484
1736079967.551809,1.074484
1736080002.694635,1.074421
1736080003.563605,1.074421
1736080003.757803,1.074421
1736080003.900185,1.074421
1736080003.925326,1.074421
1736080004.034818,1.074421
1736080004.887307,1.074421
1736080004.890524,1.074421
1736080005.069336,1.074421
1736080005.146695,1.074421
1736080005.201220,1.074421
1736080005.390060,1.074421
1736080005.459430,1.074421
1736080007.069824,1.074421
1736080018.193458,1.074421
1736080018.193458,1.074421
1736080059.313350,1.075172
1736080059.313350,1.075316
1736080120.137969,1.075197
1736080120.295937,1.075197
1736080120.389357,1.075197
1736080120.499507,1.075197
1736080131.440307,1.075197
1736080131.924345,1.075197
1736080131.961128,1.075197
1736080132.056276,1.075197
1736080132.227544,1.075197
1736080132.290441,1.075197
1736080132.389624,1.075197
1736080133.528478,1.075197
1736080133.542250,1.075197
1736080133.558837,1.075197
1736080133.586909,1.075197
1736080133.608213,1.075197
1736080133.841585,1.075197
1736080133.853833,1.075197
1736080133.978550,1.075197
1736080133.993461,1.075197
1736080134.014570,1.075197
1736080134.121859,1.075197
1736080241.139946,1.074476
1736080267.171546,1.074476
1736080272.878688,1.074477
1736080272.878688,1.074512
1736080346.171906,1.074817
1736080348.740737,1.074817
1736080357.350675,1.074817
1736080357.492804,1.074817
1736080357.522284,1.074817
1736080357.529303,1.074817
1736080357.558790,1.074817
1736080357.657778,1.074817
1736080357.663743,1.074817
1736080357.669709,1.074817
1736080357.687884,1.074817
1736080357.698408,1.074817
1736080357.712211,1.074817
1736080357.770187,1.074817
1736080357.797227,1.074817
1736080358.062263,1.074817
1736080358.095200,1.074817
1736080420.234724,1.074817
1736080420.388461,1.074817
1736080420.460000,1.074817
1736080420.463482,1.074817
1736080420.532368,1.074817
1736080420.779052,1.074817
1736080420.911432,1.074817
1736080421.072219,1.074817
1736080421.072551,1.074817
1736080421.075046,1.074817
1736080421.078384,1.074817
1736080421.081259,1.074817
1736080437.612859,1.074146
1736080464.316308,1.073995
1736080515.438370,1.074060
1736080516.731386,1.074060
1736080516.734347,1.074060
1736080517.480396,1.074060
1736080517.571822,1.074060
1736080517.642967,1.074060
1736080517.844377,1.074060
1736080518.041401,1.074060
1736080518.227333,1.074060
1736080518.295526,1.074060
1736080518.389274,1.074060
1736080518.613368,1.074060
1736080519.521197,1.074060
1736080519.648497,1.074060
1736080520.115182,1.074060
1736080520.121524,1.074060
1736080520.133746,1.074060
1736080520.140273,1.074060
1736080536.652970,1.073593
1736080580.053437,1.073593
1736080580.058492,1.073593
1736080580.180916,1.073593
1736080580.198990,1.073593
1736080580.389484,1.073593
1736080580.488272,1.073593
1736080581.964839,1.073593
1736080582.797247,1.073593
1736080582.797247,1.073582
1736080582.802023,1.073582
1736080582.802023,1.073582
1736080584.946507,1.073500
1736080597.478761,1.072506
1736080714.990533,1.073503
1736080718.409511,1.073973
1736080749.097979,1.074355
1736080760.967231,1.074382
1736080760.967231,1.074501
1736080760.967961,1.074652
1736080761.080383,1.074711
1736080761.080383,1.074789
1736080761.080383,1.074818
1736080761.086054,1.074833
1736080761.205230,1.074868
1736080763.230657,1.074977
1736080764.107416,1.075124
1736080764.109957,1.075243
1736080764.109957,1.075246
1736080776.473324,1.076014
1736080776.473324,1.076100
1736080776.473324,1.076175
1736080776.473324,1.076176
1736080776.473324,1.076188
1736080776.473324,1.076205
1736080776.473324,1.076244
1736080776.473324,1.076260
1736080776.473324,1.076268
1736080776.473324,1.076338
1736080776.473324,1.076367
1736080776.473324,1.076402
1736080776.473324,1.076412
1736080776.473324,1.076414
1736080776.473324,1.076509
1736080776.473324,1.076529
1736080776.473324,1.076549
1736080776.473324,1.076552
1736080776.473324,1.076681
1736080776.473325,1.076682
1736080849.288252,1.076713
1736080849.292786,1.076713
1736080849.293116,1.076713
1736080849.308476,1.076713
1736080849.309145,1.076713
1736080849.361785,1.076713
1736080849.362805,1.076713
1736080849.365315,1.076713
1736080849.365445,1.076713
1736080849.422635,1.076713
1736080849.422635,1.076713
1736080965.427469,1.074874
1736080970.098808,1.074481
1736081011.370370,1.075087
1736081090.899855,1.075088
1736081102.759065,1.075088
1736081136.036562,1.075359
1736081159.037254,1.075359
1736081160.141517,1.075658
1736081163.345266,1.075893
1736081169.783994,1.075907
1736081169.873681,1.076098
1736081170.159074,1.076135
1736081225.103924,1.076489
1736081225.103924,1.076502
1736081233.121780,1.077215
1736081233.121780,1.077225
1736081233.492967,1.077282
1736081234.101122,1.077557
1736081234.101122,1.077569
1736081238.187398,1.077658
1736081238.187398,1.077686
1736081238.192202,1.077796
1736081238.195606,1.077854
1736081238.195606,1.077858
1736081238.195606,1.077924
1736081238.195606,1.077955
1736081238.195606,1.077961
1736081238.195606,1.077966
1736081238.195606,1.078016
1736081238.290598,1.078221
1736081271.348780,1.078991
1736081315.297169,1.077961
1736081317.851422,1.077971
1736081426.852723,1.078159
1736081475.172617,1.078520
1736081476.961437,1.078815
1736081476.961437,1.078834
1736081476.961437,1.078887
1736081539.348058,1.079279
1736081539.349253,1.079282
1736081539.349253,1.079303
1736081539.349253,1.079308
1736081539.461043,1.079446
1736081539.461043,1.079559
1736081547.029277,1.079629
1736081557.332961,1.079876
1736081754.920870,1.078904
1736081818.368381,1.078762
1736081828.115213,1.078776
1736081836.205466,1.078731
1736081836.205466,1.078733
1736081902.309113,1.078252
1736081936.075483,1.078146
1736081992.847113,1.078751
1736082066.548802,1.077720
1736082068.072108,1.077722
1736082113.050705,1.077105
1736082242.476520,1.077000
1736082242.476520,1.076437
1736082291.974961,1.075950
1736082312.364613,1.076168
1736082349.119849,1.075367
1736082380.751639,1.076170
1736082380.758070,1.076190
1736082380.758070,1.076224
1736082380.758070,1.076227
1736082380.758070,1.076228
1736082381.299241,1.076252
1736082381.347704,1.076366
1736082381.395359,1.076416
1736082411.075754,1.076809
1736082433.951428,1.077092
1736082433.951428,1.077135
1736082433.951428,1.077249
1736082438.459048,1.077113
1736082462.898205,1.076333
1736082505.419602,1.076182
1736082552.481566,1.076564
1736082623.247047,1.075643
1736082694.088731,1.075953
1736082744.172041,1.075789
1736082867.750687,1.076128
1736082867.750687,1.076208
1736082939.027482,1.076133
1736082939.045254,1.076358
1736082948.347038,1.076179
1736083007.463009,1.076185
1736083072.292777,1.076519
1736083072.292777,1.076620
1736083094.374190,1.076620
1736083094.374190,1.076635
1736083097.087452,1.076712
1736083097.087452,1.076726
1736083097.090515,1.076760
1736083097.190733,1.076797
1736083101.106073,1.076841
1736083106.921792,1.077018
1736083124.008299,1.077044
1736083124.008299,1.077072
1736083124.008299,1.077073
1736083124.008299,1.077084
