epoch,price
1737016910.920731,1.042340
1737016910.941689,1.042340
1737016910.963475,1.042340
1737016910.964925,1.042340
1737016911.001797,1.042340
1737016911.042207,1.042340
1737016911.056118,1.042340
1737016911.064183,1.042340
1737016911.088031,1.042340
1737016911.090537,1.042340
1737016911.302654,1.042340
1737016911.308415,1.042340
1737016911.311112,1.042340
1737016911.393256,1.042340
1737016911.412106,1.042340
1737016911.492304,1.042340
1737016911.578195,1.042340
1737016911.635531,1.042340
1737016912.294918,1.042340
1737016912.666855,1.042340
1737016913.933402,1.042340
1737016913.936517,1.042340
1737016914.151592,1.042340
1737016914.248161,1.042340
1737016914.620573,1.042340
1737016914.931635,1.042340
1737016915.299518,1.042340
1737016915.663386,1.042340
1737016916.081284,1.042340
1737016916.081395,1.042340
1737016916.394439,1.042340
1737016916.394546,1.042340
1737016923.707475,1.042341
1737016950.137752,1.042340
1737016950.140531,1.042340
1737016950.143502,1.042340
1737016950.178081,1.042340
1737016950.190248,1.042340
1737016950.230592,1.042340
1737016950.290878,1.042340
1737016950.307016,1.042340
1737016950.312928,1.042340
1737016950.382166,1.042340
1737016950.448781,1.042340
1737016950.459698,1.042340
1737016950.464570,1.042340
1737016954.953025,1.042340
1737016955.119290,1.042340
1737016955.375328,1.042340
1737016956.707123,1.042340
1737016956.757698,1.042340
1737016956.777989,1.042340
1737016957.309444,1.042340
1737016957.320524,1.042340
1737016977.052896,1.041900
1737016977.052896,1.041900
1737016984.102403,1.041410
1737016984.103804,1.041410
1737016984.115779,1.041410
1737016984.116017,1.041410
1737016984.128917,1.041410
1737016984.134517,1.041410
1737016984.233326,1.041410
1737016984.242729,1.041410
1737016984.284564,1.041410
1737016984.292869,1.041410
1737016984.442124,1.041410
1737016984.507934,1.041410
1737016984.517012,1.041410
1737016984.726474,1.041410
1737016992.600867,1.041410
1737016992.602495,1.041410
1737016992.604223,1.041410
1737016992.611196,1.041410
1737016992.616454,1.041410
1737016992.617142,1.041410
1737016992.629247,1.041410
1737016992.633762,1.041410
1737016992.648729,1.041410
1737016992.648856,1.041410
1737016992.680484,1.041410
1737016992.750279,1.041410
1737016992.755283,1.041410
1737016992.848917,1.041410
1737016992.858797,1.041410
1737016992.859109,1.041410
1737016992.859353,1.041410
1737016992.859492,1.041410
1737016992.879995,1.041410
1737016992.921010,1.041410
1737016992.992662,1.041410
1737016993.047507,1.041410
1737016993.054878,1.041410
1737016993.091267,1.041410
1737016993.105535,1.041410
1737016993.135094,1.041410
1737016993.162541,1.041410
1737016993.734527,1.041410
1737016995.117243,1.041410
1737016995.117543,1.041410
1737016996.824641,1.041410
1737016996.830460,1.041410
1737016996.830460,1.041400
1737016996.830460,1.041400
1737016996.967899,1.040900
1737016996.967899,1.040900
1737017003.689440,1.040852
1737017003.689440,1.040787
1737017003.689440,1.040707
1737017006.625225,1.040565
1737017006.625225,1.040503
1737017006.625225,1.040418
1737017007.035243,1.040408
1737017007.035243,1.040400
1737017007.035243,1.040400
1737017007.035243,1.040400
1737017007.035243,1.040400
1737017014.876090,1.040100
1737017016.337195,1.040087
1737017016.337195,1.040060
1737017016.732561,1.040000
1737017016.773591,1.040000
1737017016.801587,1.040000
1737017016.839825,1.040000
1737017016.845367,1.040000
1737017016.845367,1.040000
1737017016.845367,1.039968
1737017016.905322,1.039906
1737017016.906844,1.039906
1737017017.171781,1.039810
1737017017.171781,1.039612
1737017023.259254,1.039612
1737017023.259254,1.039603
1737017023.259254,1.039443
1737017023.259254,1.039302
1737017023.259254,1.039199
1737017025.222480,1.039034
1737017025.222480,1.038873
1737017025.222480,1.038865
1737017025.222480,1.038822
1737017025.222480,1.038700
1737017025.222480,1.038564
1737017037.885635,1.039608
1737017041.504082,1.040024
1737017050.247215,1.042136
1737017054.999932,1.042422
1737017111.166740,1.041439
1737017116.077218,1.041752
1737017124.012281,1.041959
1737017135.432929,1.041751
1737017168.600375,1.040400
1737017170.293701,1.040400
1737017170.297061,1.040400
1737017176.120300,1.040400
1737017176.123612,1.040400
1737017176.377907,1.040400
1737017176.433138,1.040400
1737017176.513331,1.040400
1737017188.998815,1.040400
1737017189.404912,1.040400
1737017189.453220,1.040400
1737017189.992406,1.040400
1737017190.001400,1.040400
1737017192.080089,1.040400
1737017192.080170,1.040400
1737017192.082811,1.040400
1737017192.772264,1.040400
1737017198.546223,1.040400
1737017198.547563,1.040400
1737017198.548710,1.040400
1737017198.549259,1.040400
1737017198.553587,1.040400
1737017198.554423,1.040400
1737017231.404413,1.041299
1737017237.670356,1.040958
1737017245.153292,1.040400
1737017245.231642,1.040400
1737017245.478240,1.040400
1737017245.855698,1.040400
1737017247.820024,1.040400
1737017247.889601,1.040400
1737017247.939212,1.040400
1737017247.992731,1.040400
1737017248.909612,1.040400
1737017249.034213,1.040400
1737017249.084052,1.040400
1737017249.085322,1.040400
1737017249.085587,1.040400
1737017249.097611,1.040400
1737017249.102625,1.040400
1737017249.110802,1.040400
1737017249.164626,1.040400
1737017249.164839,1.040400
1737017249.166111,1.040400
1737017249.184075,1.040400
1737017249.203816,1.040400
1737017249.235865,1.040400
1737017249.258684,1.040400
1737017249.264152,1.040400
1737017249.310438,1.040400
1737017249.311906,1.040400
1737017249.323882,1.040400
1737017249.374292,1.040400
1737017249.383569,1.040400
1737017249.460758,1.040400
1737017249.478923,1.040400
1737017249.493418,1.040400
1737017249.520123,1.040400
1737017249.953642,1.040400
1737017249.953642,1.040400
1737017250.727911,1.040400
1737017253.263651,1.038564
1737017253.263651,1.038392
1737017253.263651,1.038264
1737017253.263651,1.038184
1737017254.033601,1.038184
1737017254.755073,1.037726
1737017254.755187,1.037500
1737017254.755187,1.037452
1737017254.755187,1.037412
1737017254.755187,1.037257
1737017254.755188,1.037076
1737017254.755188,1.036880
1737017254.755188,1.036824
1737017254.755188,1.036796
1737017254.755188,1.036772
1737017254.755188,1.036709
1737017254.755188,1.036623
1737017256.269253,1.036623
1737017256.761293,1.036623
1737017256.761293,1.036620
1737017256.761293,1.036478
1737017257.244550,1.036018
1737017257.244550,1.036000
1737017257.244550,1.035964
1737017257.244550,1.035887
1737017257.271847,1.035635
1737017258.716584,1.035837
1737017261.399521,1.036412
1737017267.108123,1.036027
1737017284.707853,1.036345
1737017294.239086,1.036302
1737017294.239086,1.036300
1737017294.264095,1.036300
1737017294.281739,1.036300
1737017294.284264,1.036300
1737017294.487266,1.036300
1737017299.779065,1.036300
1737017299.870391,1.036300
1737017300.382695,1.036300
1737017300.383483,1.036300
1737017300.384711,1.036300
1737017300.386645,1.036300
1737017300.387853,1.036300
1737017300.451362,1.036300
1737017300.484003,1.036300
1737017300.517979,1.036300
1737017300.803814,1.036300
1737017302.274965,1.036300
1737017302.275453,1.036300
1737017302.278700,1.036300
1737017302.280047,1.036300
1737017302.280126,1.036300
1737017302.282564,1.036300
1737017302.289318,1.036300
1737017302.291817,1.036300
1737017302.292392,1.036300
1737017302.329701,1.036300
1737017302.351563,1.036300
1737017302.438765,1.036300
1737017302.444869,1.036300
1737017302.462757,1.036300
1737017302.668856,1.036300
1737017302.879202,1.036300
1737017304.327210,1.036300
1737017304.368618,1.036300
1737017304.483783,1.036300
1737017305.719429,1.036300
1737017305.727531,1.036300
1737017305.735502,1.036300
1737017305.737057,1.036300
1737017305.741430,1.036300
1737017305.742365,1.036300
1737017305.773291,1.036300
1737017305.786107,1.036300
1737017305.791089,1.036300
1737017305.791941,1.036300
1737017305.908292,1.035635
1737017305.909738,1.035411
1737017306.018293,1.035232
1737017306.480439,1.035043
1737017306.480439,1.034998
1737017307.479149,1.034492
1737017307.479149,1.034452
1737017307.479149,1.034447
1737017307.479149,1.034413
1737017307.479149,1.034100
1737017307.479149,1.034081
1737017307.479149,1.034055
1737017307.479149,1.033882
1737017307.479149,1.033753
1737017307.479149,1.033561
1737017307.479149,1.033524
1737017307.479149,1.033511
1737017307.479689,1.033511
1737017307.479689,1.033391
1737017307.479689,1.033275
1737017307.479803,1.033275
1737017308.480942,1.033458
1737017308.481023,1.033458
1737017308.481089,1.033458
1737017308.481089,1.033414
1737017308.481089,1.033414
1737017308.481089,1.033413
1737017308.481089,1.033413
1737017308.481089,1.033370
1737017308.481089,1.033370
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033326
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.481089,1.033276
1737017308.483362,1.033276
1737017308.483362,1.033276
1737017323.022393,1.033944
1737017323.636072,1.034132
1737017323.636072,1.034132
1737017327.184959,1.033460
1737017337.510824,1.033265
1737017337.510824,1.033263
1737017339.417779,1.033224
1737017339.417779,1.033155
1737017339.417780,1.033152
1737017339.417780,1.033139
1737017339.417780,1.033073
1737017339.559827,1.033000
1737017339.559827,1.032917
1737017339.559827,1.032857
1737017386.498650,1.033099
1737017394.006154,1.032781
1737017394.568018,1.032691
1737017394.568018,1.032621
1737017394.568018,1.032618
1737017394.568018,1.032498
1737017394.568018,1.032480
1737017394.568018,1.032366
1737017394.568018,1.032356
1737017394.568018,1.032226
1737017394.568018,1.032072
1737017394.568018,1.032046
1737017394.568018,1.031762
1737017394.568019,1.031685
1737017394.568019,1.031576
1737017394.568019,1.031576
1737017394.568019,1.031576
1737017394.568019,1.031576
1737017394.568019,1.031543
1737017397.313667,1.032548
1737017399.185956,1.031558
1737017399.185956,1.031557
1737017399.185956,1.031556
1737017399.185956,1.031554
1737017399.185956,1.031536
1737017399.185956,1.031460
1737017399.185956,1.031460
1737017399.185956,1.031460
1737017399.185956,1.031460
1737017399.185956,1.031459
1737017399.185956,1.031404
1737017399.185956,1.031400
1737017399.185956,1.031393
1737017399.185956,1.031380
1737017399.185956,1.031371
1737017399.185956,1.031270
1737017399.185956,1.031265
1737017399.185956,1.031142
1737017399.185956,1.031140
1737017399.185956,1.031101
1737017399.185956,1.031100
1737017399.185956,1.031089
1737017399.185956,1.031061
1737017399.185956,1.030928
1737017399.185956,1.030921
1737017399.185956,1.030864
1737017399.185956,1.030859
1737017399.185956,1.030849
1737017399.185956,1.030844
1737017399.185956,1.030801
1737017399.185956,1.030722
1737017399.185956,1.030675
1737017399.185956,1.030631
1737017399.185956,1.030594
1737017399.185956,1.030538
1737017399.185956,1.030508
1737017399.185956,1.030495
1737017399.185956,1.030427
1737017399.185956,1.030405
1737017399.185956,1.030360
1737017399.185956,1.030282
1737017399.185956,1.030186
1737017399.185956,1.030184
1737017399.185956,1.030145
1737017399.185957,1.030133
1737017399.185957,1.030100
1737017399.185957,1.030082
1737017399.185957,1.030000
1737017399.185957,1.030000
1737017399.185957,1.030000
1737017399.185957,1.029919
1737017402.055881,1.032543
1737017403.312115,1.032682
1737017403.312115,1.032682
1737017457.860185,1.030411
1737017462.626305,1.031884
1737017482.818064,1.031987
1737017482.895488,1.031987
1737017533.332303,1.030893
1737017566.114637,1.030016
1737017566.114637,1.029901
1737017566.114637,1.029901
1737017566.114637,1.029901
1737017574.186286,1.029900
1737017574.186286,1.029900
1737017575.494486,1.029633
1737017575.494486,1.029574
1737017575.494681,1.029574
1737017575.494681,1.029558
1737017575.494681,1.029400
1737017575.494681,1.029400
1737017575.494681,1.029318
1737017575.494681,1.029293
1737017576.792534,1.028900
1737017576.792534,1.028900
1737017576.849020,1.028792
1737017578.293488,1.028455
1737017578.293488,1.028438
1737017578.378604,1.028400
1737017578.378604,1.028400
1737017578.378604,1.028314
1737017579.101842,1.028288
1737017580.230546,1.028456
1737017580.251660,1.028456
1737017580.267633,1.028456
1737017582.556407,1.030178
1737017582.556407,1.030113
1737017582.556407,1.030112
1737017582.556407,1.030094
1737017582.556407,1.030086
1737017582.556407,1.030086
1737017582.556407,1.030085
1737017582.556407,1.030084
1737017582.556407,1.030083
1737017599.335172,1.030001
1737017609.995598,1.030018
1737017609.995598,1.030018
1737017610.180501,1.030154
1737017610.602690,1.030626
1737017614.301288,1.032651
1737017614.301288,1.033140
1737017641.497279,1.032325
1737017645.112888,1.032325
1737017651.214161,1.031761
1737017671.069072,1.029900
1737017699.028699,1.030150
1737017700.538400,1.029991
1737017701.776863,1.029991
1737017701.794097,1.029991
1737017701.799088,1.029991
1737017701.803230,1.029991
1737017701.836780,1.029991
1737017701.841544,1.029991
1737017701.843130,1.029991
1737017701.857180,1.029991
1737017701.924352,1.029991
1737017701.938262,1.029991
1737017701.973184,1.029991
1737017701.998661,1.029991
1737017702.004260,1.029991
1737017702.021447,1.029991
1737017702.077235,1.029991
1737017702.089324,1.029991
1737017702.089324,1.029900
1737017705.175578,1.029446
1737017706.149753,1.030526
1737017718.432620,1.030712
1737017718.579815,1.030898
1737017729.690102,1.032279
1737017736.124953,1.032280
1737017736.190864,1.032439
1737017739.153822,1.032906
1737017746.243025,1.033557
1737017747.287903,1.033622
1737017765.520129,1.033208
1737017767.984191,1.033210
1737017768.045202,1.033528
1737017772.517714,1.033535
1737017778.871554,1.033535
1737017797.209956,1.033797
1737017798.057152,1.034326
1737017798.057153,1.034327
1737017803.838290,1.034593
1737017823.507023,1.034464
1737017826.818028,1.034000
1737017826.820808,1.034000
1737017827.087621,1.034000
1737017827.944372,1.034000
1737017829.025494,1.033999
1737017832.389733,1.034000
1737017832.717593,1.034000
1737017832.786878,1.034000
1737017832.940127,1.034000
1737017832.997643,1.034000
1737017833.000605,1.034000
1737017833.014634,1.034000
1737017833.096353,1.034000
1737017833.096607,1.034000
1737017833.103430,1.034000
1737017834.518660,1.034593
1737017836.447676,1.034594
1737017836.447676,1.034594
1737017838.895121,1.034693
1737017840.002576,1.034761
1737017840.466879,1.034841
1737017841.533233,1.034930
1737017842.844520,1.035097
1737017842.844520,1.035097
1737017857.098995,1.035600
1737017895.235705,1.035041
1737017895.235705,1.035042
1737017895.415083,1.035283
1737017895.438414,1.035283
1737017895.496476,1.035283
1737017895.566089,1.035283
1737017895.619191,1.035283
1737017895.711384,1.035283
1737017895.759729,1.035283
1737017895.796648,1.035283
1737017896.623738,1.035283
1737017896.778661,1.035283
1737017896.783913,1.035283
1737017896.920075,1.035283
1737017896.927766,1.035283
1737017896.932594,1.035283
1737017896.939116,1.035283
1737017897.023271,1.035283
1737017897.082580,1.035283
1737017897.272958,1.035283
1737017897.365428,1.035283
1737017898.807877,1.035283
1737017899.463836,1.035283
1737017899.463979,1.035283
1737017900.501613,1.035283
1737017901.946035,1.035283
1737017915.191570,1.035283
1737017934.044981,1.035284
1737017958.778338,1.035284
1737017994.042899,1.035284
1737017994.475986,1.035283
1737017994.509496,1.035283
1737017994.705457,1.035283
1737018025.868923,1.035285
1737018025.868923,1.035286
1737018027.263615,1.035337
1737018040.091383,1.035305
1737018047.326761,1.035283
1737018047.329959,1.035283
1737018047.330180,1.035283
1737018047.333080,1.035283
1737018047.341670,1.035283
1737018047.691258,1.035283
1737018047.821814,1.035283
1737018047.890043,1.035283
1737018047.990773,1.035283
1737018048.062622,1.035283
1737018048.133412,1.035283
1737018048.348606,1.035283
1737018048.511570,1.035283
1737018048.584051,1.035283
1737018048.674797,1.035283
1737018048.692787,1.035283
1737018048.722619,1.035283
1737018048.729070,1.035283
1737018070.920683,1.034282
1737018078.006210,1.034828
1737018078.006210,1.034828
1737018078.006210,1.034828
1737018079.428123,1.034829
1737018082.360613,1.034829
1737018089.505004,1.035598
1737018089.505004,1.035600
1737018089.505004,1.035600
1737018089.517522,1.035728
1737018094.122217,1.035768
1737018097.582897,1.036103
1737018097.582897,1.036103
1737018097.582897,1.036103
1737018097.582897,1.036103
1737018101.641752,1.036448
1737018111.072448,1.036212
1737018115.492564,1.034939
1737018115.492564,1.034939
1737018143.286960,1.034280
1737018143.286960,1.034280
1737018143.440225,1.034200
1737018147.951445,1.033600
1737018149.662202,1.033354
1737018149.722893,1.033310
1737018150.506659,1.033101
1737018152.165093,1.033101
1737018153.481399,1.033101
1737018155.017645,1.033101
1737018156.635795,1.033101
1737018158.069566,1.033101
1737018159.902305,1.033101
1737018160.257475,1.033100
1737018160.257475,1.033100
1737018160.257475,1.032341
1737018161.525888,1.032337
1737018162.982252,1.032155
1737018165.192217,1.032205
1737018166.845885,1.032505
1737018168.297795,1.032254
1737018170.568165,1.031900
1737018172.368772,1.031931
1737018174.159067,1.031815
1737018175.690189,1.031814
1737018178.380337,1.031615
1737018178.953058,1.031614
1737018179.644020,1.031614
1737018181.277042,1.031351
1737018183.184518,1.031152
1737018223.485663,1.030100
1737018226.277291,1.029600
1737018232.780522,1.029601
1737018238.201685,1.029600
1737018238.201685,1.029400
1737018238.201685,1.029358
1737018251.251255,1.029100
1737018251.255802,1.028900
1737018252.114509,1.028600
1737018252.114509,1.028400
1737018252.114509,1.028100
1737018252.114509,1.027900
1737018252.114509,1.027900
1737018252.114509,1.027900
1737018252.114509,1.027898
1737018254.681361,1.027898
1737018254.681361,1.027688
1737018254.681361,1.027657
1737018257.951418,1.027651
1737018257.951418,1.027341
1737018257.951418,1.027157
1737018259.223802,1.027090
1737018260.738390,1.027133
1737018262.189646,1.027135
1737018263.085520,1.027137
1737018264.482330,1.026908
1737018264.995366,1.026864
1737018264.995366,1.026863
1737018264.995366,1.026844
1737018264.995366,1.026820
1737018264.995366,1.026820
1737018265.654009,1.027088
1737018266.877734,1.026960
1737018268.313139,1.026822
1737018269.354006,1.026867
1737018269.354006,1.026827
1737018270.765096,1.026964
1737018272.758044,1.026967
1737018273.882936,1.026967
1737018274.728240,1.027059
1737018276.138163,1.027240
1737018277.300041,1.027285
1737018278.449473,1.027335
1737018279.464965,1.027337
1737018280.684704,1.027341
1737018299.301393,1.028210
1737018301.668999,1.028211
1737018306.553619,1.029853
1737018311.383312,1.031420
1737018323.063473,1.031690
1737018323.331729,1.031690
1737018324.247366,1.031690
1737018326.747074,1.031788
1737018326.988840,1.031788
1737018357.983188,1.029452
1737018363.255115,1.030005
1737018364.131808,1.030004
1737018364.131808,1.029517
1737018366.738643,1.029471
1737018385.138212,1.028945
1737018399.958967,1.028824
1737018446.714662,1.028124
1737018446.714662,1.027940
1737018446.714662,1.027818
1737018456.630267,1.028120
1737018456.630267,1.028119
1737018481.736082,1.027106
1737018481.736082,1.027105
1737018482.707576,1.027003
1737018482.707576,1.027002
1737018484.060336,1.027524
1737018484.060336,1.027004
1737018487.998714,1.028048
1737018490.419323,1.028821
1737018499.381606,1.028821
1737018509.807973,1.028822
1737018509.951906,1.028822
1737018509.958420,1.028848
1737018510.190333,1.028946
1737018511.778948,1.029443
1737018519.703365,1.029793
1737018523.615596,1.029793
1737018523.623051,1.029867
1737018524.971681,1.030304
1737018525.972569,1.030514
1737018526.520990,1.030514
1737018526.581013,1.030686
1737018527.359491,1.030790
1737018544.964704,1.031089
1737018560.377652,1.031452
1737018560.377652,1.031571
1737018594.886186,1.031292
1737018594.886186,1.031292
1737018606.553979,1.031293
1737018606.903781,1.031571
1737018606.912678,1.031591
1737018606.970930,1.031788
1737018607.121303,1.031994
1737018607.130083,1.032021
1737018607.186758,1.032153
1737018608.365551,1.032203
1737018615.053317,1.032331
1737018615.053317,1.032332
1737018615.381034,1.032453
1737018615.381034,1.032475
1737018620.373241,1.032620
1737018628.515182,1.032620
1737018633.004827,1.032528
1737018633.004827,1.032247
1737018666.141710,1.032621
1737018667.505870,1.032757
1737018668.338725,1.032799
1737018669.725740,1.032876
1737018669.725740,1.032942
1737018669.965400,1.033163
1737018692.962984,1.033407
1737018692.962984,1.033524
1737018692.962984,1.033636
1737018742.480112,1.032916
1737018742.480112,1.032915
1737018743.663148,1.032963
1737018743.663148,1.032962
1737018744.857338,1.033036
1737018744.857338,1.033035
1737018746.367107,1.033224
1737018746.367107,1.033223
1737018746.379689,1.033224
1737018746.379689,1.033223
1737018747.286216,1.033222
1737018766.801116,1.033635
1737018766.801116,1.033537
1737018766.801116,1.033536
1737018791.179282,1.032923
1737018791.179282,1.032922
1737018791.179282,1.032880
1737018791.179282,1.032845
1737018791.179282,1.032845
1737018791.179282,1.032845
1737018791.179282,1.032844
1737018791.179282,1.032811
1737018791.179282,1.032808
1737018791.179282,1.032737
1737018791.179282,1.032736
1737018808.297924,1.032786
1737018808.297924,1.032785
1737018830.897235,1.032883
1737018851.717428,1.032767
1737018851.717428,1.032766
1737018865.046797,1.033635
1737018874.949370,1.033081
1737018874.949370,1.033092
1737018874.949370,1.033093
1737018916.810434,1.032901
1737018924.820117,1.033636
1737018924.820117,1.033662
1737018924.824480,1.033718
1737018924.824480,1.033740
1737018928.239954,1.034002
1737018928.241256,1.034037
1737018928.241256,1.034038
1737018928.248773,1.034079
1737018928.257633,1.034091
1737018928.257633,1.034091
1737018928.257633,1.034091
1737018931.133880,1.034121
1737018941.172990,1.034252
1737018941.172990,1.034252
1737018963.276418,1.034253
1737018997.126452,1.033296
1737018997.126452,1.033297
1737019012.107160,1.033665
1737019012.112125,1.033716
1737019058.047251,1.033661
1737019068.819218,1.033933
1737019085.081665,1.033082
1737019085.865116,1.033082
1737019088.354052,1.033002
1737019088.354052,1.033001
1737019090.944050,1.033001
1737019111.202786,1.033000
1737019111.202786,1.033000
1737019162.295893,1.032558
1737019212.173331,1.033486
1737019268.013689,1.032501
1737019293.279720,1.032500
1737019293.279720,1.032500
1737019315.779347,1.032001
1737019322.058413,1.032000
1737019322.058413,1.031881
1737019323.282937,1.031400
1737019323.282937,1.031000
1737019323.282937,1.030896
1737019323.282937,1.030822
1737019368.650165,1.030803
1737019368.650165,1.030802
1737019384.250572,1.030689
1737019384.250572,1.030687
1737019391.210962,1.029538
1737019400.647532,1.030045
1737019400.647532,1.030044
1737019424.756385,1.029908
1737019424.756385,1.029909
1737019425.053370,1.029901
1737019440.859466,1.029985
1737019496.667222,1.031694
1737019503.210816,1.032000
1737019503.210816,1.032016
1737019503.798536,1.032324
1737019504.115008,1.032425
1737019504.319331,1.032473
1737019504.984107,1.032654
1737019506.659763,1.033227
1737019506.809330,1.033227
1737019511.267388,1.033486
1737019512.194784,1.033602
1737019525.427292,1.033877
1737019525.427292,1.033879
1737019526.046943,1.033900
1737019534.020099,1.034128
1737019534.020099,1.034128
1737019539.349309,1.034129
1737019539.349309,1.034153
1737019539.349309,1.034292
1737019539.349309,1.034293
1737019539.349309,1.034294
1737019539.805733,1.034293
1737019539.805733,1.034293
1737019597.169430,1.033808
1737019597.169430,1.033807
1737019621.864667,1.034143
1737019623.320893,1.034343
1737019623.321573,1.034351
1737019623.882596,1.034457
1737019623.890264,1.034492
1737019623.913744,1.034594
1737019623.918564,1.034663
1737019626.136990,1.034762
1737019626.136990,1.034770
1737019626.136990,1.034782
1737019626.136990,1.034796
1737019626.140426,1.034849
1737019626.140426,1.034874
1737019633.793416,1.035024
1737019633.847432,1.035097
1737019633.847432,1.035114
1737019633.873765,1.035209
1737019633.879666,1.035218
1737019634.005389,1.035283
1737019634.060880,1.035283
1737019634.088782,1.035299
1737019642.542861,1.035342
1737019642.630941,1.035600
1737019642.969144,1.035802
1737019642.969144,1.035802
1737019648.398976,1.036305
1737019710.488996,1.036142
1737019710.488996,1.036143
1737019761.654868,1.035532
1737019761.654868,1.035533
1737019794.824694,1.035341
1737019831.529688,1.034902
1737019867.209012,1.033902
1737019893.260261,1.031600
1737019894.143772,1.031100
1737019937.839440,1.030725
1737019937.839440,1.030724
1737019945.609669,1.031042
1737019945.609669,1.031043
1737019993.326088,1.031479
1737019993.326088,1.031466
1737019999.207252,1.031480
1737020000.759703,1.031510
1737020000.774301,1.031594
1737020007.225616,1.032544
1737020007.225616,1.032543
1737020054.543316,1.032500
1737020054.543316,1.032501
1737020120.163357,1.032626
1737020169.345334,1.032765
1737020171.167444,1.032817
1737020171.167444,1.032817
1737020174.886127,1.032818
1737020185.838309,1.033060
1737020213.719559,1.034452
1737020213.719559,1.034490
1737020213.719559,1.034691
1737020213.719559,1.034692
1737020268.417447,1.034816
1737020268.419534,1.034904
1737020324.600702,1.034744
1737020324.600702,1.034745
1737020371.821375,1.034889
1737020371.821375,1.034888
1737020383.086760,1.034889
1737020383.086760,1.034763
1737020383.086760,1.034763
1737020424.636495,1.035121
1737020424.636495,1.035139
1737020424.636495,1.035240
1737020424.636495,1.035241
1737020471.812308,1.035005
1737020534.091685,1.034683
1737020534.091685,1.034682
1737020559.709143,1.033000
1737020576.736987,1.032470
1737020576.736987,1.032470
1737020685.721582,1.033527
1737020705.697992,1.033528
1737020705.697992,1.033542
1737020751.975845,1.033835
1737020751.975845,1.033835
1737020764.980140,1.033835
1737020779.269317,1.033836
1737020797.865062,1.034679
1737020806.115892,1.034753
1737020806.846430,1.035058
1737020806.920255,1.035118
1737020806.920255,1.035150
1737020808.367447,1.035398
1737020808.448620,1.035499
1737020808.448620,1.035500
1737020808.459179,1.035592
1737020808.874038,1.035788
1737020808.874038,1.035801
1737020808.877104,1.035852
1737020808.877104,1.035869
1737020808.883530,1.035906
1737020808.883530,1.035920
1737020808.900224,1.035956
1737020808.911931,1.036022
1737020809.090092,1.036112
1737020809.105551,1.036127
1737020809.105551,1.036216
1737020814.118178,1.037210
1737020817.319587,1.037311
1737020817.319587,1.037612
1737020832.334737,1.037612
1737020832.334737,1.037739
1737020832.334737,1.037740
1737020837.454072,1.037440
1737020837.454072,1.037441
1737020880.144260,1.037765
1737020880.144260,1.037814
1737020880.144260,1.038216
1737020880.144260,1.038340
1737020951.259362,1.038573
1737020951.292927,1.038714
1737020951.292927,1.038719
1737020951.326562,1.038730
1737020951.508311,1.038893
1737020951.720824,1.039105
1737020951.720824,1.039190
1737020951.720824,1.039222
1737020951.720824,1.039312
1737020951.720824,1.039320
1737020951.720824,1.039323
1737020951.720824,1.039330
1737020951.720824,1.039380
1737020951.720824,1.039611
1737020951.720824,1.039612
1737020951.720824,1.039810
1737020951.720824,1.039826
1737020951.720824,1.039995
1737021018.069675,1.040000
1737021054.690182,1.040000
1737021054.690182,1.040060
1737021055.114320,1.040195
1737021060.293776,1.040372
1737021060.293776,1.040382
1737021060.339976,1.040418
1737021060.339976,1.040429
1737021060.339976,1.040436
1737021063.877374,1.040564
1737021078.143252,1.040643
1737021078.143252,1.040685
1737021078.167317,1.040707
1737021078.167317,1.040786
1737021078.181842,1.040852
1737021078.269051,1.040972
1737021081.597841,1.041075
1737021082.239087,1.041185
1737021135.050282,1.041288
1737021135.050282,1.041390
1737021135.050282,1.041541
1737021135.050282,1.041783
1737021135.050282,1.041799
1737021135.050282,1.041800
1737021170.263766,1.041852
1737021170.263766,1.041885
1737021170.263766,1.041947
1737021170.263766,1.041994
1737021170.263766,1.042034
1737021170.263766,1.042138
1737021170.263766,1.042238
1737021170.263766,1.042437
1737021170.263766,1.042438
1737021327.169515,1.042529
1737021378.424704,1.042531
1737021412.173740,1.042576
1737021429.192415,1.042577
1737021429.192415,1.042590
1737021429.192415,1.042954
1737021429.192415,1.042976
1737021429.192415,1.043067
1737021429.605432,1.043067
1737021439.355521,1.042864
1737021439.355521,1.042899
1737021439.355521,1.042899
1737021439.355521,1.042899
1737021439.355521,1.042937
1737021439.355521,1.043059
1737021439.355521,1.043102
1737021439.355521,1.043186
1737021439.355521,1.043268
1737021439.355521,1.043269
1737021439.355521,1.043277
1737021439.355521,1.043299
1737021439.355521,1.043300
1737021439.355521,1.043353
1737021439.355521,1.043381
1737021439.355521,1.043392
1737021439.355521,1.043405
1737021441.427227,1.042876
1737021444.234100,1.042437
1737021444.234100,1.042438
1737021447.626748,1.042157
1737021447.626748,1.042158
1737021447.626748,1.042161
1737021447.626748,1.042163
1737021447.626748,1.042227
1737021447.626748,1.042286
