epoch,price
1735979773.940483,1.065179
1735979777.855503,1.065180
1735979827.175376,1.064901
1735979876.117369,1.065089
1735979892.398902,1.065484
1735979948.745219,1.065301
1735979958.432620,1.065300
1735979960.155038,1.064900
1735979960.155038,1.064900
1735979994.034607,1.065044
1735980035.981645,1.065256
1735980104.610694,1.064666
1735980110.876942,1.064612
1735980126.811297,1.064500
1735980126.811297,1.064500
1735980128.133508,1.064000
1735980128.133508,1.064000
1735980201.299683,1.063400
1735980201.299683,1.063400
1735980201.592187,1.063000
1735980201.592187,1.063000
1735980227.322516,1.062323
1735980265.975140,1.063017
1735980266.014817,1.062722
1735980317.138188,1.061970
1735980322.723784,1.062107
1735980360.775000,1.061744
1735980373.905925,1.061500
1735980373.905925,1.061500
1735980454.408518,1.061500
1735980454.408518,1.061500
1735980454.408518,1.061500
1735980463.129111,1.061400
1735980463.129111,1.061400
1735980463.129111,1.061400
1735980463.129111,1.061200
1735980463.129111,1.061100
1735980463.129111,1.061062
1735980463.129111,1.060900
1735980463.129111,1.060900
1735980463.129111,1.060900
1735980463.129111,1.060726
1735980463.129111,1.060725
1735980465.792438,1.060714
1735980465.799398,1.060700
1735980465.799398,1.060635
1735980465.836576,1.060483
1735980465.836576,1.060430
1735980465.836576,1.060400
1735980465.836576,1.060400
1735980465.836576,1.060400
1735980465.836576,1.060332
1735980465.880756,1.060002
1735980465.880756,1.060001
1735980465.880756,1.060000
1735980465.880756,1.060000
1735980465.882118,1.060000
1735980465.885041,1.060000
1735980465.886728,1.060000
1735980465.888488,1.060000
1735980465.888488,1.060000
1735980465.888488,1.060000
1735980465.888488,1.060000
1735980465.891270,1.060000
1735980465.892344,1.059991
1735980465.892344,1.059958
1735980465.900298,1.059800
1735980465.900298,1.059800
1735980465.900298,1.059800
1735980465.900298,1.059768
1735980465.900298,1.059768
1735980465.900298,1.059768
1735980465.900298,1.059563
1735980465.933672,1.059300
1735980465.933672,1.059300
1735980465.933672,1.059300
1735980466.149601,1.058898
1735980466.149601,1.058806
1735980466.149601,1.058801
1735980466.149601,1.058800
1735980466.149873,1.058800
1735980467.587597,1.058801
1735980467.587597,1.058800
1735980467.587783,1.058800
1735980467.587867,1.058800
1735980467.587867,1.058767
1735980467.587867,1.058756
1735980467.587867,1.058742
1735980467.587867,1.058690
1735980467.587867,1.058674
1735980467.587867,1.058614
1735980467.587867,1.058348
1735980467.587867,1.058268
1735980467.587867,1.058243
1735980467.587867,1.058234
1735980467.587867,1.058204
1735980467.587867,1.058149
1735980467.587867,1.057948
1735980467.587867,1.057940
1735980467.587867,1.057730
1735980467.587867,1.057688
1735980467.587867,1.057646
1735980467.588682,1.057646
1735980474.600528,1.058017
1735980477.586701,1.058179
1735980496.671571,1.058633
1735980500.308118,1.058738
1735980500.314148,1.058299
1735980500.315439,1.058738
1735980510.693020,1.058486
1735980510.693020,1.058486
1735980525.741289,1.058487
1735980624.050961,1.059731
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.059990
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980624.050961,1.060500
1735980644.433264,1.060500
1735980644.433264,1.060500
1735980644.433264,1.060500
1735980644.433264,1.060500
1735980644.433264,1.060500
1735980655.287642,1.060499
1735980660.730873,1.060500
1735980660.730873,1.060500
1735980660.730873,1.060500
1735980660.730873,1.061032
1735980690.826740,1.059756
1735980717.593926,1.059850
1735980719.010653,1.059848
1735980719.145218,1.059848
1735980723.154452,1.059471
1735980732.342990,1.059534
1735980732.342990,1.059533
1735980780.563068,1.059845
1735980839.707135,1.059846
1735980840.719095,1.059846
1735980869.347226,1.060929
1735980869.347226,1.060929
1735980869.347226,1.060929
1735980869.347226,1.060929
1735980895.209596,1.060005
1735980923.332848,1.060929
1735980923.332848,1.060929
1735980923.332848,1.060929
1735980923.332848,1.060929
1735980935.350174,1.060930
1735980940.041552,1.061100
1735980940.042115,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980940.048143,1.061100
1735980952.676483,1.061390
1735980952.676483,1.061390
1735980952.683172,1.061590
1735980952.690370,1.061590
1735980952.692143,1.061590
1735980952.693414,1.061590
1735980952.696086,1.061590
1735980952.698552,1.061590
1735980952.701826,1.061590
1735980952.703040,1.061590
1735980952.706858,1.061590
1735980952.708478,1.061590
1735980952.712844,1.061590
1735980952.717793,1.061590
1735980952.828170,1.061590
1735980952.968832,1.061790
1735980952.969974,1.061848
1735980952.969974,1.061854
1735980952.970339,1.061854
1735980952.970339,1.061890
1735980952.971751,1.061908
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980964.702762,1.062090
1735980988.401563,1.061806
1735981059.241216,1.062090
1735981059.241216,1.062090
1735981059.241216,1.062090
1735981060.166373,1.062090
1735981060.166373,1.062090
1735981060.166373,1.062090
1735981060.166373,1.062090
1735981060.166373,1.062090
1735981060.166373,1.062200
1735981097.113865,1.062200
1735981097.113865,1.062237
1735981109.308827,1.062260
1735981134.039544,1.062097
1735981208.280665,1.062754
1735981208.280665,1.062768
1735981208.280665,1.062794
1735981208.280665,1.062797
1735981209.310250,1.063082
1735981213.289771,1.063083
1735981213.297699,1.063183
1735981213.297699,1.063184
1735981213.297699,1.063239
1735981213.297699,1.063258
1735981213.297699,1.063259
1735981213.336768,1.063278
1735981213.349520,1.063281
1735981213.676227,1.063427
1735981213.676227,1.063435
1735981213.676227,1.063436
1735981213.676227,1.063437
1735981213.676227,1.063442
1735981214.204213,1.063513
1735981214.204213,1.063517
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063690
1735981214.674081,1.063781
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064090
1735981214.674081,1.064450
1735981263.200007,1.063947
1735981323.040808,1.064484
1735981326.867369,1.064484
1735981326.867369,1.064700
1735981326.867369,1.064700
1735981326.867369,1.064700
1735981329.587914,1.064700
1735981329.587914,1.064700
1735981329.587914,1.064700
1735981329.587914,1.064700
1735981329.587915,1.064700
1735981329.587915,1.064700
1735981329.587915,1.064775
1735981329.587915,1.064776
1735981329.587915,1.064777
1735981329.592186,1.064777
1735981330.985419,1.064887
1735981331.969327,1.064887
1735981331.969327,1.064898
1735981331.975266,1.064951
1735981331.975266,1.064953
1735981331.975266,1.064956
1735981342.749628,1.065107
1735981342.752522,1.065190
1735981342.755034,1.065190
1735981342.756060,1.065190
1735981342.757258,1.065190
1735981342.758966,1.065190
1735981342.761409,1.065190
1735981342.763583,1.065190
1735981342.764620,1.065190
1735981343.530249,1.065217
1735981343.530249,1.065219
1735981346.148398,1.065228
1735981353.904380,1.065403
1735981355.556752,1.065479
1735981355.556752,1.065496
1735981355.556752,1.065518
1735981355.556752,1.065579
1735981361.997072,1.065579
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065590
1735981361.997072,1.065596
1735981361.997072,1.065613
1735981382.120951,1.065613
1735981382.331846,1.065666
1735981388.340826,1.065989
1735981388.340826,1.065955
1735981492.380507,1.064807
1735981492.380507,1.064806
1735981539.001791,1.064300
1735981541.203892,1.064128
1735981589.034792,1.064836
1735981633.614519,1.065173
1735981680.136417,1.065174
1735981680.136417,1.065185
1735981718.272853,1.065174
1735981908.064978,1.063862
1735982010.596728,1.063601
1735982063.596960,1.063788
1735982063.596960,1.063788
1735982063.596960,1.063754
1735982065.041240,1.063948
1735982165.098645,1.064042
1735982165.098645,1.064041
1735982179.864079,1.064528
1735982179.888943,1.064608
1735982179.888943,1.064609
1735982179.888943,1.064613
1735982179.888943,1.064622
1735982179.902151,1.064633
1735982180.985376,1.064672
1735982180.989074,1.064755
1735982200.519289,1.065166
1735982201.365742,1.065254
1735982201.371233,1.065284
1735982205.891357,1.065376
1735982205.891357,1.065448
1735982241.631901,1.065533
1735982241.631901,1.065614
1735982241.631901,1.065707
1735982241.631901,1.065843
1735982241.631901,1.065990
1735982410.244998,1.066009
1735982454.547731,1.066007
1735982454.547731,1.066000
1735982454.548006,1.066000
1735982454.641211,1.066000
1735982649.368019,1.066035
1735982649.368985,1.066078
1735982649.503985,1.066273
1735982649.503985,1.066335
1735982651.493491,1.066496
1735982651.493491,1.066523
1735982651.493491,1.066580
1735982651.503825,1.066687
1735982651.503825,1.066716
1735982651.503825,1.066726
1735982651.507163,1.066794
1735982651.532847,1.066932
1735982651.711814,1.066938
1735982651.711814,1.066939
1735982651.711814,1.066943
1735982651.747472,1.066987
1735982651.747472,1.067114
1735982651.747472,1.067134
1735982651.747472,1.067139
1735982651.747472,1.067173
1735982654.216361,1.067290
1735982654.221356,1.067290
1735982654.222958,1.067290
1735982654.227356,1.067290
1735982654.232475,1.067290
1735982654.237338,1.067290
1735982654.295369,1.067290
1735982654.348274,1.067290
1735982654.389291,1.067290
1735982654.423299,1.067290
1735982654.579796,1.067290
1735982654.593675,1.067290
1735982654.596491,1.067290
1735982654.617134,1.067396
1735982654.620817,1.067507
1735982674.043231,1.067604
1735982674.043231,1.067768
1735982679.775908,1.067291
1735982689.743597,1.067603
1735982773.048072,1.067660
1735982825.175029,1.067693
1735982853.460406,1.067768
1735982853.460406,1.067982
1735982858.645578,1.067980
1735982897.628915,1.067768
1735982943.778885,1.068100
1735982943.779001,1.068100
1735983008.786192,1.067767
1735983008.819178,1.067767
1735983008.827217,1.067767
1735983008.836960,1.067767
1735983009.068621,1.067767
1735983019.168430,1.066550
1735983079.246625,1.066342
1735983186.813398,1.068006
1735983186.813742,1.068148
1735983227.733476,1.067790
1735983300.266874,1.067583
1735983328.020372,1.067443
1735983396.490484,1.067949
1735983442.729398,1.067328
1735983442.729398,1.067327
1735983458.110010,1.067300
1735983667.328209,1.066125
1735983667.328209,1.066078
1735983739.280454,1.065318
1735983739.280454,1.065306
1735983751.966782,1.065091
1735983751.966782,1.065090
1735983751.966782,1.065090
1735983751.966782,1.065090
1735983751.966782,1.065090
1735983751.966782,1.065089
1735983751.966782,1.065078
1735983751.966782,1.065050
1735983751.966782,1.064874
1735983751.966782,1.064859
1735983767.275413,1.064852
1735983849.861527,1.065676
1735983861.382144,1.065964
1735983951.746204,1.065109
1735983953.783002,1.065061
1735983962.298127,1.065008
1735983962.298127,1.065007
1735984047.886663,1.065070
1735984050.232695,1.065069
1735984051.332362,1.065069
1735984051.349169,1.065060
1735984051.375590,1.065060
1735984086.265890,1.064237
1735984086.265890,1.064237
1735984086.265890,1.064237
1735984086.265890,1.064237
1735984086.265890,1.064201
1735984086.265890,1.064164
1735984086.265890,1.064103
1735984086.265890,1.064098
1735984086.265890,1.064096
1735984138.115991,1.063160
1735984138.115991,1.063159
1735984138.115991,1.063159
1735984150.509852,1.063700
1735984189.544423,1.063742
1735984189.544423,1.063741
1735984189.544423,1.063739
1735984189.544423,1.063737
1735984217.602025,1.063700
1735984222.966857,1.064237
1735984248.520924,1.064238
1735984248.526710,1.064641
1735984248.526710,1.064774
1735984248.692511,1.065141
1735984266.691751,1.065227
1735984310.843597,1.065211
1735984354.890222,1.065186
1735984413.577176,1.064933
1735984413.577526,1.064933
1735984421.386286,1.064922
1735984497.115866,1.064740
1735984555.033187,1.064590
1735984555.047757,1.064500
1735984555.047757,1.064500
1735984561.680175,1.063886
1735984565.894533,1.063886
1735984583.022441,1.064331
1735984611.490502,1.064434
1735984703.915390,1.063152
1735984703.915390,1.063151
1735984703.915390,1.063149
1735984703.915390,1.063138
1735984703.915390,1.063103
1735984703.915390,1.063033
1735984703.915390,1.062934
1735984703.915390,1.062933
1735984703.915390,1.062932
1735984794.448424,1.062275
1735984837.032570,1.062257
1735984945.840381,1.063137
1735984945.840381,1.063242
1735984945.840381,1.063739
1735985002.004267,1.062385
1735985060.089037,1.062200
1735985060.089037,1.062200
1735985060.089037,1.062200
1735985060.089037,1.061700
1735985060.089037,1.061700
1735985060.089037,1.061700
1735985067.585045,1.061701
1735985068.961859,1.061701
1735985074.247109,1.061700
1735985112.253646,1.061200
1735985112.253646,1.061200
1735985112.253646,1.061200
1735985175.565478,1.060700
1735985175.565478,1.060700
1735985175.565478,1.060700
1735985175.565478,1.060600
1735985175.565478,1.060364
1735985215.627498,1.060366
1735985215.627498,1.060366
1735985215.627498,1.060366
1735985215.627498,1.060366
1735985222.812311,1.060364
1735985223.777358,1.060200
1735985223.777358,1.060200
1735985223.777358,1.060200
1735985223.777358,1.060100
1735985223.777358,1.060005
1735985232.821729,1.060005
1735985247.870469,1.059600
1735985288.111330,1.058674
1735985290.161743,1.057752
1735985290.315271,1.057538
1735985290.315271,1.057474
1735985290.315271,1.057463
1735985392.338451,1.057540
1735985439.693208,1.057539
1735985439.903487,1.057501
1735985440.132742,1.057500
1735985440.256026,1.057416
1735985440.608535,1.057385
1735985440.608535,1.057072
1735985440.608535,1.057000
1735985440.608535,1.056914
1735985440.608535,1.056900
1735985440.608535,1.056866
1735985440.608535,1.056851
1735985440.608535,1.056810
1735985455.555356,1.056810
1735985477.459476,1.056810
1735985477.459476,1.056809
1735985477.459476,1.056804
1735985477.459476,1.056762
1735985477.459476,1.056710
1735985477.459476,1.056675
1735985477.459476,1.056500
1735985477.459476,1.056465
1735985477.459476,1.056398
1735985477.459476,1.056349
1735985477.459476,1.056213
1735985477.459476,1.056212
1735985477.459476,1.056183
1735985477.459476,1.056156
1735985497.316310,1.056156
1735985521.337090,1.057190
1735985539.336388,1.057539
1735985561.628393,1.057501
1735985587.955968,1.057540
1735985587.955968,1.057540
1735985588.366233,1.057540
1735985588.399420,1.057540
1735985588.511196,1.057540
1735985588.650731,1.057540
1735985589.031698,1.057539
1735985590.345736,1.057540
1735985590.346989,1.057540
1735985590.991734,1.057540
1735985590.995601,1.057540
1735985592.542047,1.057540
1735985593.079616,1.057540
1735985593.276732,1.057540
1735985593.279983,1.057540
1735985593.593994,1.057540
1735985593.594092,1.057540
1735985593.598497,1.057540
1735985593.602538,1.057540
1735985593.614117,1.057540
1735985593.668326,1.057540
1735985593.676815,1.057540
1735985593.688989,1.057540
1735985593.761552,1.057540
1735985593.830562,1.057540
1735985593.955058,1.057540
1735985594.001732,1.057540
1735985594.091925,1.057540
1735985594.163474,1.057540
1735985594.165529,1.057540
1735985594.325052,1.057540
1735985596.099308,1.057690
1735985596.099308,1.057758
1735985596.099682,1.057758
1735985603.720328,1.058033
1735985609.411681,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058199
1735985609.411682,1.058163
1735985609.411682,1.058126
1735985609.411682,1.058034
1735985615.317339,1.058032
1735985615.317339,1.058032
1735985637.289310,1.058033
1735985648.605713,1.058033
1735985662.474861,1.058033
1735985666.808464,1.058033
1735985667.177760,1.058033
1735985667.913274,1.058033
1735985673.263475,1.058033
1735985674.807121,1.058033
1735985676.689954,1.058033
1735985676.727119,1.058033
1735985676.728080,1.058033
1735985676.730141,1.058033
1735985677.190837,1.058033
1735985677.425539,1.058033
1735985677.425706,1.058033
1735985677.660986,1.058033
1735985677.661133,1.058033
1735985681.030435,1.058033
1735985681.033750,1.058033
1735985684.099600,1.058033
1735985684.249809,1.058033
1735985684.249994,1.058033
1735985684.909081,1.058033
1735985684.909212,1.058033
1735985685.143949,1.058033
1735985685.144094,1.058033
1735985685.144257,1.058033
1735985685.378525,1.058033
1735985685.378654,1.058033
1735985685.378782,1.058033
1735985685.790037,1.058033
1735985685.790130,1.058033
1735985686.024871,1.058033
1735985686.025014,1.058033
1735985687.249576,1.058033
1735985687.434826,1.058033
1735985687.483784,1.058033
1735985687.483899,1.058033
1735985687.484031,1.058033
1735985687.719763,1.058033
1735985687.719905,1.058033
1735985687.720057,1.058033
1735985689.409161,1.058033
1735985689.409277,1.058033
1735985689.643724,1.058033
1735985689.643863,1.058033
1735985690.109443,1.058033
1735985690.109585,1.058033
1735985690.730999,1.058033
1735985690.792081,1.058033
1735985691.617416,1.058033
1735985692.690236,1.058033
1735985692.690431,1.058033
1735985692.717643,1.058033
1735985694.170681,1.058033
1735985694.170829,1.058033
1735985696.352606,1.058032
1735985699.520248,1.058033
1735985701.098599,1.058033
1735985702.023622,1.058033
1735985703.005198,1.058033
1735985703.210912,1.058033
1735985704.226264,1.058033
1735985705.528480,1.058033
1735985706.529541,1.058033
1735985707.229750,1.058033
1735985717.444313,1.058033
1735985718.226397,1.058033
1735985719.201497,1.058033
1735985719.286279,1.058033
1735985719.287308,1.058033
1735985719.287604,1.058033
1735985719.288156,1.058033
1735985719.288220,1.058033
1735985719.288735,1.058033
1735985719.291335,1.058033
1735985719.291624,1.058033
1735985719.291720,1.058033
1735985719.292186,1.058033
1735985719.292384,1.058033
1735985719.292974,1.058033
1735985719.293068,1.058033
1735985719.296349,1.058033
1735985719.431048,1.058033
1735985719.431533,1.058033
1735985719.454132,1.058033
1735985719.591008,1.058033
1735985719.594211,1.058033
1735985719.752026,1.058033
1735985720.000397,1.058033
1735985720.000476,1.058033
1735985724.424660,1.058033
1735985727.027139,1.058200
1735985731.792834,1.058371
1735985732.703657,1.058557
1735985732.703657,1.058563
1735985736.528578,1.058828
1735985737.452372,1.058979
1735985737.455076,1.059026
1735985737.489274,1.059050
1735985739.171126,1.059302
1735985790.844566,1.059005
1735985791.615599,1.059002
1735985943.155950,1.058160
1735985943.155950,1.058159
1735985985.807426,1.058930
1735986000.873418,1.058032
1735986026.028996,1.058033
1735986047.555703,1.058082
1735986098.126592,1.058057
1735986116.488759,1.058211
1735986121.175546,1.058159
1735986136.003080,1.058396
1735986148.968551,1.058710
1735986162.537770,1.058050
1735986162.537770,1.058049
1735986165.478481,1.058263
1735986176.583963,1.058264
1735986186.166780,1.058178
1735986196.722121,1.058033
1735986196.722121,1.058033
1735986196.722121,1.058033
1735986196.722121,1.058033
1735986196.722122,1.058033
1735986196.722122,1.058033
1735986207.262955,1.058033
1735986207.262955,1.058179
1735986217.254912,1.058033
1735986217.254912,1.058033
1735986217.254912,1.058033
1735986217.254912,1.058033
1735986217.254912,1.058033
1735986217.254912,1.058033
1735986217.254912,1.058068
1735986218.002597,1.058033
1735986284.996789,1.058288
1735986286.119657,1.058526
1735986288.667623,1.058690
1735986316.133649,1.058692
1735986316.142943,1.058734
1735986318.572643,1.058881
1735986326.340979,1.059199
1735986326.340979,1.059320
1735986540.856583,1.058691
1735986540.871017,1.058600
1735986540.871017,1.058600
1735986541.487633,1.058257
1735986615.246210,1.058994
1735986633.883584,1.059289
1735986640.724368,1.059289
1735986650.285759,1.059289
1735986666.587188,1.059290
1735986666.587188,1.059290
1735986666.587188,1.059656
1735986666.587188,1.059673
1735986666.587188,1.059930
1735986675.293669,1.060051
1735986675.307915,1.060239
1735986675.310681,1.060239
1735986675.435397,1.060300
1735986675.435397,1.060336
1735986689.289611,1.060668
1735986729.045336,1.060748
1735986785.675846,1.058812
1735986881.225258,1.058478
1735986884.721076,1.058935
1735986946.024666,1.059004
1735986951.133758,1.059319
1735987023.611521,1.058906
1735987030.283175,1.059083
1735987045.488018,1.059209
1735987076.207170,1.060265
