epoch,price
1735558677.066086,0.869207
1735558677.066086,0.869215
1735558681.553237,0.869301
1735558804.256757,0.868766
1735558804.256757,0.868766
1735558833.791198,0.868837
1735558924.389447,0.868726
1735558924.399956,0.868746
1735558924.523272,0.868819
1735558924.523272,0.868822
1735558927.569375,0.868837
1735558927.569376,0.868838
1735558927.569376,0.868841
1735558927.569376,0.868854
1735558927.592940,0.868893
1735558932.622414,0.868960
1735558932.789828,0.869037
1735558933.858511,0.869062
1735558933.858511,0.869068
1735558974.698151,0.869208
1735558999.239255,0.868987
1735559070.781012,0.868538
1735559085.051500,0.868537
1735559085.051500,0.868455
1735559085.051500,0.868455
1735559157.255549,0.868638
1735559157.255549,0.868640
1735559157.255549,0.868650
1735559157.356480,0.868667
1735559168.261092,0.868696
1735559168.261092,0.868699
1735559178.967091,0.868890
1735559205.515014,0.868889
1735559242.949176,0.868953
1735559423.898168,0.868639
1735559423.898168,0.868640
1735559423.898168,0.868641
1735559423.898168,0.868642
1735559423.898168,0.868643
1735559423.898168,0.868644
1735559425.779425,0.868645
1735559425.779425,0.868646
1735559425.779425,0.868647
1735559425.779425,0.868648
1735559425.779425,0.868684
1735559425.779425,0.868685
1735559425.862834,0.868793
1735559425.862834,0.868794
1735559425.862834,0.868797
1735559473.753398,0.869129
1735559479.679114,0.868929
1735559479.679114,0.868637
1735559494.181203,0.868637
1735559609.022983,0.868639
1735559609.022983,0.868640
1735559609.022983,0.868641
1735559609.022983,0.868642
1735559609.022983,0.868643
1735559609.022983,0.868644
1735559609.022983,0.868645
1735559609.022983,0.868646
1735559609.022983,0.868647
1735559609.060761,0.868819
1735559646.937973,0.868744
1735559646.937973,0.868727
1735559692.104604,0.868916
1735559692.165828,0.868939
1735559692.165828,0.868953
1735559707.861384,0.869055
1735559707.861384,0.869059
1735559707.861384,0.869060
1735559707.861384,0.869061
1735559707.861384,0.869072
1735559708.442189,0.869150
1735559708.442189,0.869170
1735559711.105722,0.869256
1735559747.068808,0.869843
1735559774.522164,0.869785
1735559788.030413,0.869804
1735559788.030413,0.869842
1735559821.416888,0.869883
1735559821.416888,0.869887
1735559832.996102,0.869887
1735559833.272812,0.869890
1735559833.272812,0.869898
1735559833.272812,0.869978
1735559833.273957,0.870023
1735559833.273957,0.870029
1735559833.273957,0.870030
1735559833.273957,0.870065
1735559833.273957,0.870070
1735559857.291276,0.870387
1735559857.291276,0.870390
1735559857.291276,0.870399
1735559861.527887,0.870444
1735559861.527887,0.870571
1735559861.527887,0.870653
1735559861.527887,0.870716
1735559861.527887,0.870753
1735559861.527887,0.870839
1735559861.527887,0.870866
1735559861.527887,0.870887
1735559861.527887,0.870903
1735559861.527887,0.870904
1735559861.527887,0.870905
1735559861.527887,0.870914
1735559861.527887,0.870923
1735559925.997055,0.870033
1735559931.690555,0.870476
1735560002.724671,0.869626
1735560027.564021,0.869626
1735560027.564021,0.869683
1735560028.724382,0.869683
1735560028.724382,0.869685
1735560028.724382,0.869689
1735560029.609806,0.869689
1735560056.737571,0.869688
1735560065.535078,0.869689
1735560065.535078,0.869766
1735560081.720477,0.869450
1735560114.515264,0.869766
1735560141.250201,0.869766
1735560141.250201,0.869777
1735560141.250201,0.869782
1735560151.323074,0.869782
1735560151.371369,0.869878
1735560151.463994,0.869897
1735560154.748441,0.869909
1735560154.748441,0.869923
1735560154.748441,0.869924
1735560160.579498,0.870068
1735560178.561803,0.870397
1735560179.111727,0.870398
1735560179.111728,0.870439
1735560182.470433,0.870477
1735560182.470433,0.870482
1735560182.470433,0.870499
1735560182.470433,0.870503
1735560187.131334,0.871812
1735560212.779618,0.872258
1735560258.651373,0.872197
1735560312.765881,0.871980
1735560321.532357,0.872197
1735560459.644465,0.872197
1735560459.820039,0.872197
1735560485.442786,0.872197
1735560485.442786,0.872694
1735560485.442786,0.872793
1735560485.442786,0.872947
1735560582.901816,0.872682
1735560627.687729,0.870935
1735560658.922062,0.872042
1735560745.377424,0.872246
1735560811.719113,0.871901
1735560842.728082,0.872239
1735561002.520102,0.872409
1735561009.388103,0.871421
1735561026.017513,0.871827
1735561062.798539,0.873020
1735561098.196316,0.872111
1735561158.614344,0.873200
1735561210.284958,0.873189
1735561211.444997,0.873199
1735561232.445749,0.873200
1735561232.522577,0.873200
1735561232.556847,0.873200
1735561236.302423,0.873457
1735561236.302423,0.873457
1735561236.302423,0.873457
1735561253.763300,0.873624
1735561253.771526,0.873737
1735561295.370618,0.874500
1735561296.930652,0.874500
1735561304.342961,0.874500
1735561305.112317,0.874500
1735561308.471216,0.874500
1735561308.496410,0.874500
1735561308.576290,0.874500
1735561308.582091,0.874500
1735561308.583424,0.874500
1735561308.601298,0.874500
1735561308.661796,0.874500
1735561308.775254,0.874500
1735561308.851356,0.874500
1735561308.949125,0.874500
1735561309.042220,0.874500
1735561309.109269,0.874500
1735561309.139253,0.874500
1735561309.151603,0.874500
1735561309.319870,0.874500
1735561309.607569,0.874500
1735561309.607753,0.874500
1735561309.817902,0.874500
1735561319.229602,0.874500
1735561319.344923,0.874500
1735561321.173063,0.874662
1735561321.173063,0.874700
1735561327.746623,0.875242
1735561380.878948,0.875705
1735561380.878948,0.876021
1735561387.469526,0.875712
1735561396.057410,0.875418
1735561409.221743,0.875566
1735561446.592018,0.875018
1735561512.884653,0.875392
1735561581.414871,0.876045
1735561591.126763,0.876078
1735561591.127006,0.876150
1735561593.687650,0.876431
1735561593.687650,0.876575
1735561593.687650,0.876798
1735561593.687650,0.876953
1735561593.687650,0.877000
1735561599.203087,0.877000
1735561622.143062,0.877000
1735561622.202752,0.877000
1735561622.241643,0.877000
1735561622.258082,0.877000
1735561622.258214,0.877000
1735561622.266778,0.877000
1735561622.270196,0.877000
1735561622.357978,0.877001
1735561622.369624,0.877062
1735561794.741937,0.875284
1735561798.076455,0.874773
1735561814.495201,0.875164
1735561848.625092,0.873693
1735561908.168684,0.874797
1735561970.147462,0.872699
1735562055.779629,0.872396
1735562228.052443,0.870166
1735562293.415396,0.869930
1735562299.036502,0.869930
1735562348.964735,0.869929
1735562356.910345,0.868845
1735562383.681573,0.869571
1735562425.504414,0.870528
1735562488.278658,0.871285
1735562512.423127,0.871048
1735562542.368395,0.871467
1735562591.476100,0.870982
1735562624.456005,0.870489
1735562775.109012,0.870942
1735562887.510039,0.870401
1735562912.393942,0.870401
1735562987.848480,0.870400
1735562987.848480,0.870400
1735563011.943821,0.870039
1735563016.582924,0.869901
1735563048.652161,0.869900
1735563048.652161,0.869900
1735563095.690891,0.869675
1735563096.115545,0.869648
1735563096.115545,0.869648
1735563096.147645,0.869500
1735563096.147645,0.869500
1735563096.147645,0.869500
1735563096.147892,0.869500
1735563096.156604,0.869400
1735563096.156604,0.869400
1735563096.339760,0.869000
1735563096.339760,0.869000
1735563096.339760,0.869000
1735563096.513952,0.868900
1735563096.513952,0.868900
1735563101.131372,0.868637
1735563103.319675,0.868500
1735563103.319675,0.868500
1735563103.319675,0.868500
1735563103.360995,0.868455
1735563104.104408,0.868400
1735563104.104408,0.868400
1735563122.104003,0.868000
1735563122.104003,0.868000
1735563122.104003,0.868000
1735563125.139908,0.867877
1735563125.167202,0.867761
1735563127.763985,0.867501
1735563134.322998,0.867500
1735563134.322998,0.867500
1735563134.322998,0.867500
1735563134.322998,0.867227
1735563134.322998,0.867110
1735563136.239432,0.867111
1735563138.329828,0.867110
1735563138.329828,0.867110
1735563162.923952,0.867035
1735563323.116090,0.868200
1735563323.116090,0.868200
1735563323.116090,0.868200
1735563331.823061,0.868700
1735563331.823061,0.868700
1735563331.823061,0.868700
1735563335.680439,0.869100
1735563335.680439,0.869100
1735563338.101541,0.869200
1735563338.101541,0.869200
1735563338.101541,0.869200
1735563345.342544,0.869600
1735563345.342544,0.869600
1735563345.703812,0.869700
1735563345.703812,0.869700
1735563345.703812,0.869700
1735563384.709551,0.869012
1735563439.336156,0.868362
1735563554.154632,0.868693
1735563559.245674,0.868591
1735563630.362032,0.869334
1735563678.571812,0.870039
1735563683.921048,0.870039
1735563684.121488,0.870100
1735563684.121488,0.870100
1735563749.878928,0.869072
1735563891.033698,0.869474
1735563964.469188,0.868778
1735563997.945211,0.868777
1735564000.920093,0.868500
1735564000.920093,0.868500
1735564000.920093,0.868500
1735564001.442602,0.868400
1735564005.189330,0.868000
1735564005.189330,0.868000
1735564005.224044,0.868000
1735564005.261793,0.868000
1735564005.344720,0.868000
1735564005.390348,0.868000
1735564005.607899,0.868000
1735564006.060372,0.868000
1735564006.762234,0.868000
1735564006.859327,0.868000
1735564006.902124,0.868000
1735564013.293237,0.868000
1735564013.293237,0.868000
1735564013.293237,0.868000
1735564013.295206,0.868000
1735564013.296401,0.868000
1735564013.382739,0.868000
1735564013.461177,0.868000
1735564013.520407,0.868000
1735564013.913455,0.868000
1735564014.020156,0.868000
1735564014.109262,0.868000
1735564014.228482,0.868000
1735564014.654875,0.868000
1735564014.720129,0.868000
1735564014.720129,0.868000
1735564014.720129,0.868000
1735564014.720129,0.868000
1735564014.758062,0.868000
1735564014.887620,0.868000
1735564015.021977,0.868000
1735564015.130308,0.868000
1735564015.228648,0.868000
1735564015.450424,0.868000
1735564015.655159,0.868000
1735564015.666810,0.868000
1735564015.669792,0.868000
1735564015.697819,0.868000
1735564015.709109,0.868000
1735564015.709109,0.868000
1735564015.739887,0.868000
1735564015.739887,0.868000
1735564015.750999,0.868000
1735564015.781457,0.868000
1735564015.785448,0.868000
1735564015.821236,0.868000
1735564015.821236,0.868000
1735564016.582093,0.868000
1735564016.611311,0.868000
1735564016.612547,0.868000
1735564016.616812,0.868000
1735564016.776111,0.868000
1735564020.050775,0.868000
1735564020.103622,0.868000
1735564020.143062,0.868000
1735564020.234037,0.868000
1735564020.284154,0.868000
1735564020.284274,0.868000
1735564020.288026,0.868000
1735564020.390775,0.868000
1735564020.725594,0.868000
1735564020.728604,0.868000
1735564020.855938,0.868000
1735564020.907862,0.868000
1735564021.053962,0.868000
1735564021.184147,0.868000
1735564025.008197,0.868000
1735564025.008754,0.868000
1735564025.009264,0.868000
1735564025.014672,0.868000
1735564025.016248,0.868000
1735564025.037011,0.868000
1735564025.037011,0.868000
1735564025.037011,0.868000
1735564025.037011,0.868000
1735564025.042468,0.868000
1735564025.065352,0.868000
1735564025.108806,0.868000
1735564025.108806,0.868000
1735564025.113372,0.868000
1735564025.132141,0.868000
1735564025.374641,0.868000
1735564025.390208,0.868000
1735564025.480231,0.868000
1735564025.483401,0.867900
1735564064.459109,0.867500
1735564064.459109,0.867500
1735564064.459109,0.867500
1735564065.946813,0.867400
1735564113.748521,0.867655
1735564174.350449,0.867000
1735564176.405201,0.867001
1735564184.057515,0.867005
1735564188.113796,0.867009
1735564207.550533,0.867001
1735564255.148266,0.867000
1735564255.148266,0.867000
1735564255.148266,0.867000
1735564255.148266,0.867000
1735564255.148266,0.867000
1735564255.148266,0.866900
1735564255.148266,0.866652
1735564312.922758,0.866500
1735564312.922758,0.866500
1735564312.922758,0.866500
1735564312.922758,0.866500
1735564312.922758,0.866500
1735564314.273556,0.866400
1735564355.149716,0.866000
1735564355.149716,0.866000
1735564355.171799,0.865900
1735564355.171799,0.865900
1735564356.122050,0.865734
1735564356.122050,0.865695
1735564406.321730,0.865833
1735564412.233484,0.865597
1735564415.816869,0.865500
1735564415.816869,0.865500
1735564415.820126,0.865400
1735564415.820126,0.865400
1735564418.456678,0.865001
1735564427.139269,0.865000
1735564427.142593,0.865000
1735564427.147299,0.865000
1735564427.153169,0.865000
1735564427.182518,0.865000
1735564427.186624,0.865000
1735564427.293155,0.865000
1735564427.348908,0.865000
1735564427.390178,0.865000
1735564427.719889,0.865000
1735564427.719889,0.865000
1735564427.719889,0.865000
1735564427.719889,0.865000
1735564427.735130,0.865000
1735564427.738323,0.865000
1735564427.740965,0.864900
1735564427.740965,0.864900
1735564439.148800,0.864463
1735564441.706258,0.864431
1735564488.480673,0.863994
1735564512.796392,0.863990
1735564525.298726,0.863804
1735564546.087227,0.863431
1735564568.443201,0.862917
1735564568.444479,0.862900
1735564568.500946,0.862736
1735564571.740906,0.862400
1735564572.224198,0.862254
1735564572.224198,0.862243
1735564572.224198,0.862227
1735564572.224198,0.862186
1735564572.934405,0.862167
1735564574.659982,0.861900
1735564606.520215,0.862030
1735564671.874532,0.861385
1735564671.876206,0.861286
1735564677.619604,0.861055
1735564677.638003,0.861054
1735564677.638003,0.861000
1735564678.263020,0.860836
1735564697.711266,0.860819
1735564720.917364,0.860533
1735564722.010268,0.860532
1735564722.010268,0.860195
1735564732.739275,0.860138
1735564732.739275,0.860100
1735564732.739275,0.860075
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564732.739275,0.860000
1735564737.153317,0.860000
1735564737.177713,0.860000
1735564737.226901,0.860000
1735564769.480085,0.860430
1735564769.480085,0.860431
1735564769.480085,0.860439
1735564769.480085,0.860477
1735564769.480085,0.860502
1735564769.480085,0.860566
1735564769.480085,0.860566
1735564769.480085,0.860566
1735564769.480085,0.860588
1735564769.480085,0.860599
1735564769.480085,0.860681
1735564769.480085,0.860811
1735564780.802163,0.860208
1735564787.282277,0.860561
1735564807.287813,0.860223
1735564810.271900,0.860223
1735564816.078902,0.861484
1735564820.872019,0.861427
1735564833.440278,0.861258
1735564897.730717,0.860040
1735564898.003251,0.860000
1735564898.003251,0.860000
1735564898.003251,0.860000
1735564898.256959,0.859592
1735564924.636231,0.858888
1735564925.662224,0.858653
1735564925.662224,0.858458
1735564925.662224,0.858175
1735564925.662224,0.858067
1735564929.103819,0.858500
1735564930.431330,0.857984
1735564930.589071,0.857940
1735564949.731896,0.858707
1735564973.197561,0.859130
1735564999.495658,0.859196
1735565015.255054,0.858854
1735565016.775628,0.858850
1735565017.330754,0.858846
1735565025.027940,0.858670
1735565042.051289,0.858961
1735565042.078475,0.858961
1735565042.604341,0.859200
1735565042.604341,0.859883
1735565044.236706,0.859462
1735565044.236957,0.859462
1735565044.236957,0.859339
1735565044.237048,0.859339
1735565044.237048,0.859229
1735565061.029611,0.859257
1735565075.453211,0.859240
1735565080.401229,0.859187
1735565096.687240,0.858500
1735565135.327490,0.857751
1735565135.327490,0.857751
1735565135.327490,0.857700
1735565149.104852,0.857483
1735565149.104852,0.857466
1735565159.804302,0.857434
1735565165.822060,0.857288
1735565198.656750,0.857096
1735565198.656750,0.857000
1735565198.656891,0.857000
1735565206.602864,0.857000
1735565261.534239,0.857001
1735565264.798266,0.857287
1735565283.174721,0.857001
1735565283.285262,0.857000
1735565285.366871,0.857001
1735565315.734636,0.857000
1735565341.252493,0.857000
1735565341.252493,0.857000
1735565349.245393,0.857000
1735565362.007802,0.857001
1735565362.007802,0.857001
1735565398.708902,0.858024
1735565400.792381,0.858015
1735565425.859656,0.857740
1735565426.655162,0.858009
1735565450.359462,0.859194
1735565482.206170,0.858560
1735565532.015233,0.857894
1735565539.215854,0.858618
1735565572.889638,0.857500
1735565572.889638,0.857500
1735565587.025365,0.857638
1735565617.255488,0.857436
1735565642.906628,0.857000
1735565642.906628,0.857000
1735565642.987248,0.857000
1735565643.259406,0.857000
1735565645.788261,0.857000
1735565662.705750,0.857143
1735565674.537293,0.857000
1735565675.258714,0.857000
1735565675.258714,0.857000
1735565675.258714,0.857000
1735565675.258714,0.857000
1735565675.258714,0.856997
1735565675.258714,0.856995
1735565678.650505,0.856900
1735565678.650505,0.856900
1735565687.160507,0.856782
1735565687.466404,0.856749
1735565694.028913,0.856688
1735565695.289134,0.856624
1735565695.447423,0.856500
1735565695.447423,0.856500
1735565695.447423,0.856500
1735565695.447423,0.856400
1735565695.447423,0.856400
1735565700.288206,0.856239
1735565709.967832,0.856228
1735565709.967833,0.856163
1735565709.985099,0.856115
1735565709.993886,0.856115
1735565710.009920,0.856115
1735565710.019068,0.856115
1735565710.103965,0.856000
1735565710.182554,0.856000
1735565710.230872,0.856000
1735565711.388810,0.856000
1735565711.388810,0.856000
1735565711.388810,0.856000
1735565711.388810,0.856000
1735565725.625889,0.855384
1735565733.602665,0.855135
1735565733.602665,0.855000
1735565733.602665,0.855000
1735565733.602665,0.855000
1735565733.602666,0.854783
1735565733.602666,0.854609
1735565765.023514,0.854458
1735565765.023514,0.854428
1735565792.121419,0.854232
1735565797.106063,0.854231
1735565797.106063,0.854201
1735565799.478493,0.854056
1735565799.478493,0.853632
1735565800.028411,0.853741
1735565823.040395,0.853911
1735565825.339323,0.853819
1735565841.104458,0.853605
1735565842.024409,0.853533
1735565842.232499,0.853415
1735565842.376713,0.853323
1735565842.839503,0.853001
1735565843.294456,0.853001
1735565844.562947,0.853000
1735565857.067459,0.852843
1735565862.359819,0.852843
1735565862.361087,0.852829
1735565891.055480,0.852785
1735565891.661402,0.852729
1735565891.661402,0.852700
1735565892.125821,0.852684
1735565895.272053,0.852361
1735565895.272053,0.852356
1735565895.555818,0.852086
1735565897.837071,0.852085
1735565906.050094,0.851770
1735565910.104446,0.851713
1735565910.106889,0.851631
1735565910.109326,0.851558
1735565910.113765,0.851481
1735565911.158892,0.851345
1735565930.152124,0.852256
1735565930.152124,0.852443
1735565930.152124,0.852482
1735565954.726260,0.853606
1735565954.760733,0.853606
1735565954.940640,0.853606
1735565955.023455,0.853606
1735565955.113175,0.853606
1735565960.797130,0.853757
1735565983.703220,0.852362
1735565986.667634,0.852361
1735565986.667634,0.852361
1735565986.667634,0.852361
1735566019.521560,0.851454
1735566022.329793,0.851449
1735566050.700922,0.852181
1735566130.571479,0.851126
1735566130.571479,0.851001
1735566130.571479,0.851000
1735566130.571479,0.851000
1735566130.571479,0.851000
1735566130.571479,0.850987
1735566130.571479,0.850975
1735566130.571479,0.850948
1735566130.571479,0.850935
1735566130.571479,0.850879
1735566130.571479,0.850800
1735566130.571479,0.850800
1735566130.571479,0.850800
1735566130.571479,0.850708
1735566130.571479,0.850499
1735566130.571479,0.850385
1735566144.066588,0.851500
1735566144.066588,0.851500
1735566144.066588,0.852085
1735566144.066588,0.852155
1735566144.162816,0.852612
1735566146.034194,0.852576
1735566150.116928,0.852561
1735566175.727172,0.852123
1735566176.592142,0.852123
1735566176.611488,0.852123
1735566189.581465,0.851084
1735566192.043505,0.851073
1735566198.931628,0.851656
1735566199.680470,0.851939
1735566205.475061,0.851889
1735566237.014150,0.851866
1735566248.880599,0.851301
1735566332.262036,0.851524
1735566338.008949,0.851831
1735566368.497794,0.851302
1735566371.422707,0.851712
1735566373.665119,0.851833
1735566374.233891,0.851833
1735566381.219642,0.852112
1735566388.244366,0.852855
1735566389.366762,0.852818
1735566393.503170,0.852809
1735566394.013464,0.852812
1735566395.137022,0.852937
1735566395.465581,0.852938
1735566396.093066,0.853227
1735566396.399503,0.853225
1735566396.701847,0.853227
1735566400.570393,0.853344
1735566403.595701,0.853587
1735566404.748497,0.853581
1735566408.685391,0.853569
1735566418.324394,0.853543
1735566425.107823,0.853760
1735566426.290708,0.853758
1735566427.396667,0.854025
1735566428.974833,0.854023
1735566429.334992,0.854023
1735566429.651195,0.854021
1735566429.958539,0.854021
1735566430.273108,0.854021
1735566435.147311,0.853864
1735566439.886828,0.853353
1735566444.523403,0.852900
1735566471.457954,0.852256
1735566542.688298,0.852916
1735566543.929182,0.852467
1735566554.945911,0.852272
1735566577.101844,0.851302
1735566594.758100,0.851302
1735566613.519966,0.851301
1735566613.519966,0.851301
1735566613.519966,0.851300
1735566615.519172,0.851200
1735566615.519173,0.851200
1735566615.519173,0.851200
1735566618.282488,0.850800
1735566622.014906,0.850701
1735566624.604530,0.850700
1735566624.604530,0.850700
1735566624.604530,0.850700
1735566626.377945,0.850300
1735566626.377945,0.850300
1735566626.377945,0.850300
1735566626.377945,0.850278
1735566626.377945,0.850210
1735566626.377945,0.850200
1735566626.377945,0.850200
1735566626.377945,0.850200
1735566626.377945,0.850118
1735566626.377945,0.850100
1735566626.996196,0.850100
1735566626.996196,0.850100
1735566627.492469,0.850001
1735566627.492469,0.850001
1735566627.492469,0.850000
1735566627.492469,0.850000
1735566627.492469,0.850000
1735566627.492469,0.850000
1735566627.492809,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.650897,0.850000
1735566627.672782,0.850000
1735566628.057871,0.850000
1735566628.123480,0.850000
1735566628.137295,0.850000
1735566628.151718,0.850000
1735566628.152069,0.850000
1735566628.175823,0.850000
1735566628.187583,0.850000
1735566628.187583,0.850000
1735566628.187583,0.850000
1735566628.187583,0.850000
1735566628.211185,0.850000
1735566628.211185,0.850000
1735566628.211185,0.850000
1735566628.211185,0.850000
1735566628.211185,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.213917,0.850000
1735566628.222294,0.849965
1735566628.240000,0.849900
1735566628.240000,0.849900
1735566628.290199,0.849900
1735566628.290199,0.849900
1735566628.290199,0.849900
1735566628.296067,0.849900
1735566628.298510,0.849900
1735566628.298510,0.849894
1735566628.381041,0.849733
1735566628.381041,0.849700
1735566628.381041,0.849700
1735566628.381041,0.849700
1735566628.381041,0.849697
1735566628.381041,0.849696
1735566628.381041,0.849631
1735566628.381041,0.849612
1735566628.381041,0.849557
1735566628.381041,0.849400
1735566628.381041,0.849291
1735566628.381417,0.849291
1735566628.381417,0.849200
1735566628.381417,0.849200
1735566628.381418,0.849200
1735566628.381418,0.849149
1735566628.381418,0.849000
1735566628.381418,0.848875
1735566628.381418,0.848770
1735566628.381659,0.848770
1735566628.381815,0.849734
1735566628.381962,0.848770
1735566628.382149,0.848770
1735566629.040360,0.848962
1735566629.050376,0.848963
1735566629.053343,0.848963
1735566629.059975,0.848963
1735566629.385506,0.848962
1735566629.385589,0.848962
1735566629.687167,0.848962
1735566629.734596,0.848962
1735566629.735886,0.848962
1735566629.747904,0.848962
1735566629.952898,0.848732
1735566630.338338,0.848583
1735566630.338338,0.848460
1735566631.126128,0.848141
1735566631.126128,0.848141
1735566631.182585,0.848141
1735566631.237278,0.848141
1735566631.238201,0.848141
1735566631.387824,0.847863
1735566631.387824,0.847503
1735566631.387824,0.847502
1735566631.387824,0.847500
1735566631.387824,0.847464
1735566631.388092,0.847464
1735566631.388092,0.847463
1735566631.388092,0.847462
1735566631.388092,0.847409
1735566631.388092,0.847355
1735566631.388092,0.847118
1735566631.388092,0.847117
1735566631.388092,0.847060
1735566631.388092,0.847000
1735566631.388092,0.846700
1735566631.388092,0.846659
1735566631.388092,0.846511
1735566631.388092,0.846493
1735566631.388092,0.846388
1735566631.388092,0.846341
1735566631.388092,0.846272
1735566631.388092,0.846138
1735566631.388092,0.846032
1735566631.765253,0.846105
1735566632.139481,0.847516
1735566632.174305,0.847516
1735566633.640414,0.847325
1735566635.893577,0.846519
1735566640.052120,0.845968
1735566640.107446,0.845943
1735566640.151989,0.845750
1735566640.787338,0.845405
1735566641.562684,0.845405
1735566643.024692,0.845404
1735566643.024692,0.845379
1735566643.024692,0.845379
1735566645.613431,0.845379
1735566646.417649,0.845350
1735566646.417649,0.845017
1735566647.959610,0.845017
1735566647.959610,0.845000
1735566647.959610,0.845000
1735566651.036576,0.845378
1735566651.947928,0.845379
1735566652.825111,0.845379
1735566652.844595,0.845379
1735566654.739901,0.846290
1735566674.075257,0.845000
1735566674.076776,0.845000
1735566674.076776,0.845000
1735566674.076776,0.845000
1735566674.076776,0.844865
1735566674.076776,0.844742
1735566674.482520,0.844692
1735566674.590012,0.844666
1735566674.604850,0.844632
1735566676.820964,0.844400
1735566676.820964,0.844358
1735566677.712116,0.844063
1735566677.953975,0.844063
1735566677.965868,0.844063
1735566677.977482,0.844063
1735566677.979471,0.844063
1735566677.990473,0.844063
1735566681.083216,0.843539
1735566688.381967,0.843538
1735566688.849183,0.843435
1735566690.004198,0.843434
1735566690.004198,0.843333
1735566690.004198,0.843308
1735566690.338077,0.843118
1735566690.626116,0.843036
1735566690.626116,0.842993
1735566697.090523,0.843709
1735566697.090703,0.843709
1735566702.129110,0.843754
1735566708.658198,0.844399
1735566710.654318,0.844400
1735566710.665599,0.844400
1735566710.962809,0.844693
1735566711.555931,0.845125
1735566715.912953,0.846384
1735566729.900783,0.846156
1735566730.020310,0.846156
1735566730.060735,0.846156
1735566730.065844,0.846156
1735566730.147023,0.846156
1735566730.736297,0.846156
1735566730.741526,0.846156
1735566731.546636,0.845913
1735566731.689586,0.845913
1735566731.701814,0.845912
1735566731.740972,0.845911
1735566731.832508,0.845911
1735566732.669412,0.845911
1735566745.967260,0.846064
1735566748.672918,0.845720
1735566765.457948,0.847658
1735566766.491517,0.848439
1735566796.479581,0.848275
1735566800.724883,0.848966
1735566800.724883,0.848966
1735566803.962216,0.848249
1735566812.625896,0.849000
1735566816.818569,0.849000
1735566819.553127,0.849612
1735566823.871046,0.849900
1735566823.871046,0.849900
1735566823.871046,0.849900
1735566823.871046,0.849919
1735566823.883608,0.849919
1735566839.296459,0.850000
1735566847.980548,0.849546
1735566847.989266,0.849546
1735566858.585091,0.849652
1735566870.592831,0.849200
1735566874.927421,0.849147
1735566907.965282,0.848369
1735566932.114777,0.847230
1735566932.755251,0.846628
1735566943.257503,0.847398
1735566944.166172,0.846681
1735566948.536469,0.847095
1735566956.177050,0.846639
1735566967.927663,0.846291
1735566973.052497,0.846095
1735566982.487410,0.845850
1735566985.550340,0.846936
1735566994.023917,0.846116
1735567020.151538,0.845562
1735567039.027364,0.845437
1735567054.527717,0.844287
1735567054.527717,0.843844
1735567064.576066,0.843157
1735567071.477969,0.844087
1735567078.966596,0.844338
1735567094.612421,0.843000
1735567094.612421,0.842993
1735567096.492878,0.843262
1735567099.982905,0.843185
1735567119.956101,0.842995
1735567182.443057,0.843020
1735567187.822024,0.842995
1735567187.822024,0.842993
1735567187.822024,0.842993
1735567188.518471,0.842940
1735567189.437244,0.842632
1735567193.442953,0.842632
1735567193.442953,0.842595
1735567193.442953,0.842592
1735567193.442953,0.842502
1735567193.442953,0.842500
1735567193.442953,0.842062
1735567193.442953,0.841855
1735567193.442953,0.841854
1735567195.351572,0.841717
1735567195.661993,0.841566
1735567195.717083,0.841556
1735567196.754586,0.841486
1735567197.135785,0.841486
1735567197.138460,0.841412
1735567197.981838,0.841206
1735567206.686391,0.842437
1735567212.033297,0.842494
1735567225.880944,0.841209
1735567227.969040,0.842012
1735567229.580703,0.842006
1735567232.858243,0.841995
1735567251.078291,0.842101
1735567252.130337,0.842103
1735567257.038697,0.841998
1735567269.780260,0.842495
1735567269.780260,0.842494
1735567288.044121,0.843837
1735567289.782110,0.843999
1735567289.782110,0.843999
1735567289.782110,0.843999
1735567292.307338,0.843999
1735567292.307338,0.843999
1735567292.307338,0.843999
1735567292.307338,0.843999
1735567292.307338,0.843970
1735567292.593032,0.844000
1735567296.907365,0.844000
1735567321.296219,0.844028
1735567373.332515,0.846704
1735567379.630664,0.846672
1735567384.262545,0.846702
1735567394.460976,0.847070
1735567413.347560,0.845639
1735567413.436227,0.845639
1735567441.609326,0.846154
1735567454.627439,0.846086
1735567470.171619,0.846254
1735567478.888826,0.845508
1735567479.130095,0.845506
1735567479.147983,0.845506
1735567479.580767,0.845505
1735567498.120711,0.845949
1735567502.054104,0.845912
1735567506.552485,0.845154
1735567522.112846,0.846941
1735567523.008008,0.846201
1735567523.234506,0.846201
1735567543.624830,0.846581
1735567548.480225,0.846424
