epoch,price
1736629263.024707,0.990027
1736629263.024707,0.990086
1736629263.025110,0.990086
1736629264.426806,0.990177
1736629265.063925,0.990368
1736629265.256182,0.990369
1736629265.256182,0.990399
1736629271.920299,0.989935
1736629283.928444,0.990349
1736629283.934420,0.990373
1736629283.947995,0.990416
1736629283.947995,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.949617,0.990430
1736629283.956984,0.990430
1736629283.956984,0.990430
1736629283.959060,0.990430
1736629283.959060,0.990430
1736629284.752678,0.990430
1736629284.752678,0.990430
1736629284.752678,0.990510
1736629287.436628,0.990510
1736629290.618218,0.990612
1736629290.618218,0.990703
1736629290.618218,0.990833
1736629290.618218,0.990833
1736629290.618218,0.990882
1736629296.258458,0.990444
1736629297.238080,0.990882
1736629297.238080,0.990901
1736629297.238080,0.990917
1736629303.651027,0.990699
1736629304.869060,0.990218
1736629336.878569,0.989895
1736629346.443022,0.990634
1736629346.443022,0.990635
1736629354.642998,0.990040
1736629354.642998,0.990041
1736629354.642998,0.990045
1736629354.642998,0.990045
1736629360.767087,0.989141
1736629360.767087,0.989141
1736629360.767087,0.989141
1736629360.767087,0.989180
1736629368.187885,0.986429
1736629368.518939,0.986428
1736629372.348552,0.986182
1736629372.348552,0.986181
1736629372.348552,0.986120
1736629372.348552,0.986110
1736629372.348552,0.986099
1736629372.348552,0.986072
1736629372.348552,0.986035
1736629372.348552,0.985890
1736629372.348552,0.985890
1736629372.348552,0.985879
1736629372.348552,0.985841
1736629372.348552,0.985734
1736629372.348552,0.985636
1736629372.348552,0.985635
1736629372.953774,0.985640
1736629374.105064,0.985640
1736629374.105064,0.986792
1736629374.105064,0.986793
1736629376.237902,0.985484
1736629376.237902,0.985483
1736629376.237902,0.985481
1736629376.237902,0.985371
1736629376.237902,0.985289
1736629376.237902,0.985289
1736629376.237902,0.985287
1736629376.237902,0.985286
1736629386.023490,0.985271
1736629386.131250,0.985271
1736629390.622872,0.987081
1736629390.622872,0.987082
1736629400.256044,0.986331
1736629400.256044,0.986330
1736629400.256044,0.986327
1736629400.256044,0.986325
1736629400.256044,0.986325
1736629400.256044,0.986325
1736629400.256044,0.986290
1736629400.256044,0.986135
1736629400.256044,0.986071
1736629400.256044,0.985910
1736629400.256044,0.985791
1736629400.256044,0.985745
1736629400.256044,0.985740
1736629400.256044,0.985731
1736629400.256044,0.985717
1736629400.256044,0.985627
1736629400.256044,0.985529
1736629400.256044,0.985457
1736629400.256044,0.985414
1736629400.256044,0.985223
1736629400.256044,0.985222
1736629400.256044,0.985198
1736629400.256044,0.985189
1736629400.256044,0.985111
1736629400.256044,0.985111
1736629400.256044,0.984902
1736629400.256044,0.984786
1736629400.256044,0.984640
1736629400.256044,0.984640
1736629400.256044,0.984484
1736629400.256045,0.984443
1736629400.256045,0.984254
1736629400.256045,0.984253
1736629400.256045,0.984233
1736629400.256045,0.984158
1736629400.256045,0.984099
1736629400.256045,0.983905
1736629400.256045,0.983890
1736629400.256045,0.983861
1736629400.256045,0.983829
1736629400.256045,0.983811
1736629400.256045,0.983553
1736629400.256045,0.983311
1736629400.256045,0.983267
1736629400.256045,0.983163
1736629407.473313,0.984646
1736629407.473313,0.984585
1736629410.085146,0.984538
1736629410.085146,0.984299
1736629410.085146,0.984298
1736629410.085146,0.984222
1736629410.085146,0.984209
1736629410.085146,0.984144
1736629410.085146,0.984143
1736629410.085146,0.984053
1736629410.085146,0.984052
1736629410.085146,0.984045
1736629410.181431,0.984000
1736629412.028509,0.984000
1736629418.464246,0.983999
1736629421.281350,0.984000
1736629421.984959,0.983999
1736629422.351815,0.983760
1736629427.440232,0.983632
1736629432.121091,0.983939
1736629435.512417,0.983815
1736629435.512417,0.983814
1736629435.512417,0.983804
1736629435.512417,0.983712
1736629435.512417,0.983555
1736629435.512417,0.983554
1736629435.512417,0.983535
1736629435.512417,0.983445
1736629435.512417,0.983404
1736629435.512417,0.983341
1736629435.512417,0.983320
1736629435.512417,0.983313
1736629435.512417,0.983285
1736629435.512417,0.983046
1736629435.512417,0.982947
1736629435.512417,0.982914
1736629435.512417,0.982674
1736629456.433144,0.983643
1736629456.433144,0.983643
1736629457.852008,0.983643
1736629458.533299,0.983643
1736629458.533299,0.983643
1736629462.995021,0.984149
1736629462.995021,0.983997
1736629462.995021,0.983996
1736629462.995021,0.983994
1736629462.995021,0.983994
1736629472.336964,0.983378
1736629476.571076,0.983394
1736629488.909388,0.983334
1736629489.096512,0.983334
1736629489.096512,0.983122
1736629491.119385,0.983187
1736629491.119385,0.982932
1736629494.890402,0.982946
1736629495.244969,0.982948
1736629498.514009,0.982966
1736629500.179552,0.982977
1736629501.024224,0.983189
1736629501.673320,0.983191
1736629501.773158,0.983191
1736629505.552991,0.983576
1736629510.484424,0.983101
1736629510.558424,0.983103
1736629510.558424,0.983102
1736629511.787608,0.983293
1736629518.065453,0.983394
1736629523.417900,0.983472
1736629524.565836,0.983228
1736629526.711446,0.983483
1736629537.840322,0.983426
1736629537.840322,0.983425
1736629537.840322,0.983327
1736629537.840322,0.983326
1736629543.479907,0.983401
1736629543.479907,0.983400
1736629543.479907,0.983399
1736629543.479907,0.983398
1736629543.479907,0.983396
1736629546.429220,0.983322
1736629546.661122,0.983321
1736629547.515757,0.983321
1736629556.465320,0.983467
1736629559.940090,0.983431
1736629572.085733,0.984493
1736629572.371604,0.984669
1736629572.371604,0.984669
1736629572.426290,0.984670
1736629579.337786,0.985058
1736629583.461552,0.983839
1736629587.232386,0.984628
1736629591.998134,0.984171
1736629605.077576,0.984590
1736629621.701289,0.985166
1736629626.070101,0.984372
1736629683.892488,0.984272
1736629721.550204,0.983788
1736629721.550315,0.983788
1736629721.550315,0.983787
1736629724.148899,0.984324
1736629725.489755,0.984849
1736629727.686439,0.985268
1736629727.686439,0.985321
1736629729.546873,0.985449
1736629730.355673,0.985450
1736629734.424714,0.985714
1736629739.141274,0.986550
1736629743.693017,0.987296
1736629743.790263,0.987553
1736629754.673538,0.987838
1736629754.673538,0.987855
1736629754.673538,0.987864
1736629754.675869,0.987923
1736629754.675869,0.987973
1736629755.054145,0.988473
1736629755.054145,0.988472
1736629755.054145,0.988472
1736629755.054145,0.988471
1736629755.054146,0.988471
1736629755.054146,0.988470
1736629755.054146,0.988468
1736629755.054146,0.988467
1736629755.054146,0.988466
1736629755.054146,0.988466
1736629755.054146,0.988373
1736629755.054146,0.988370
1736629755.054146,0.988366
1736629758.239101,0.988676
1736629808.971814,0.990356
1736629809.957689,0.990629
1736629812.902428,0.990629
1736629812.902428,0.990791
1736629812.902428,0.990825
1736629813.929985,0.990985
1736629813.929985,0.990993
1736629820.708539,0.990993
1736629820.708539,0.991020
1736629820.708539,0.991086
1736629820.708539,0.991101
1736629824.405871,0.990994
1736629824.405871,0.991082
1736629824.405871,0.991116
1736629824.405871,0.991116
1736629824.405871,0.991120
1736629824.405871,0.991136
1736629824.405871,0.991148
1736629824.405871,0.991149
1736629824.405871,0.991152
1736629824.405871,0.991172
1736629824.405871,0.991199
1736629824.405871,0.991200
1736629824.405871,0.991211
1736629824.405871,0.991248
1736629824.405871,0.991336
1736629824.405871,0.991337
1736629824.923693,0.991400
1736629824.923693,0.991652
1736629825.865057,0.991652
1736629825.865057,0.991678
1736629825.865057,0.991684
1736629825.865057,0.991721
1736629825.865057,0.991722
1736629825.865057,0.991769
1736629825.865057,0.991772
1736629826.212266,0.991936
1736629834.486290,0.992133
1736629835.340861,0.992255
1736629835.340861,0.992257
1736629835.340861,0.992276
1736629835.774984,0.992312
1736629835.774984,0.992375
1736629836.865508,0.992383
1736629836.986487,0.992448
1736629836.986487,0.992531
1736629837.571949,0.992699
1736629837.571949,0.992818
1736629837.571949,0.992867
1736629837.571949,0.992882
1736629837.571949,0.992949
1736629837.571949,0.993023
1736629837.571949,0.993033
1736629837.571949,0.993048
1736629837.571949,0.993205
1736629841.712983,0.993016
1736629841.753392,0.993016
1736629843.304970,0.992385
1736629843.651560,0.992384
1736629845.584399,0.992385
1736629847.911894,0.992384
1736629849.727827,0.992134
1736629856.672587,0.990993
1736629856.672587,0.990992
1736629874.379655,0.990754
1736629886.656820,0.990448
1736629888.515219,0.989870
1736629889.050287,0.989872
1736629903.514296,0.989954
1736629916.213969,0.990031
1736629916.242190,0.990397
1736629930.972189,0.990748
1736629942.314732,0.990582
1736629957.383664,0.990582
1736629959.675444,0.990377
1736629969.652809,0.991164
1736629969.701096,0.991184
1736629969.701096,0.991198
1736629969.701096,0.991518
1736629969.701096,0.991650
1736629969.701096,0.991912
1736629969.701096,0.991971
1736629969.701096,0.992087
1736629969.701096,0.992088
1736629998.311289,0.992427
1736629998.311289,0.992479
1736630000.508014,0.993143
1736630005.219936,0.993142
1736630005.219936,0.993142
1736630049.652034,0.993143
1736630049.652034,0.993206
1736630063.488516,0.993206
1736630063.488516,0.993227
1736630063.488516,0.993295
1736630063.488516,0.993330
1736630063.488516,0.993367
1736630063.488516,0.993368
1736630084.565940,0.993205
1736630089.227459,0.993205
1736630089.230163,0.993205
1736630089.232541,0.993205
1736630089.235104,0.993205
1736630089.237551,0.993205
1736630089.549642,0.993205
1736630090.233138,0.993205
1736630090.260840,0.993205
1736630090.263052,0.993205
1736630090.264310,0.993110
1736630092.857674,0.992895
1736630093.972542,0.992426
1736630105.830198,0.991782
1736630109.377059,0.992665
1736630109.377059,0.992666
1736630118.841934,0.992702
1736630120.630094,0.993428
1736630120.630094,0.993622
1736630120.630094,0.993648
1736630120.630094,0.993650
1736630120.630094,0.993867
1736630120.630094,0.993868
1736630120.630094,0.993904
1736630120.630094,0.993914
1736630120.630094,0.993932
1736630120.630094,0.994033
1736630120.630094,0.994046
1736630120.630094,0.994050
1736630120.630094,0.994122
1736630120.630094,0.994210
1736630120.630094,0.994213
1736630120.630094,0.994332
1736630120.630094,0.994364
1736630120.630094,0.994378
1736630120.630094,0.994408
1736630120.630094,0.994457
1736630120.630094,0.994500
1736630120.630094,0.994501
1736630120.630094,0.994502
1736630122.005297,0.994367
1736630122.005297,0.994368
1736630122.005297,0.994540
1736630122.005297,0.994547
1736630122.005297,0.994547
1736630127.113051,0.993838
1736630132.243321,0.994565
1736630132.338642,0.994653
1736630132.361943,0.994715
1736630132.408801,0.994770
1736630132.408801,0.994812
1736630132.408801,0.994851
1736630134.974523,0.994851
1736630135.032015,0.994882
1736630135.039661,0.994894
1736630135.039661,0.994899
1736630135.039661,0.994949
1736630135.074923,0.994979
1736630136.107570,0.995000
1736630136.107570,0.995016
1736630136.107570,0.995031
1736630136.107570,0.995047
1736630136.107570,0.995078
1736630136.107570,0.995271
1736630136.107570,0.995325
1736630136.490934,0.995325
1736630136.490934,0.995340
1736630136.569950,0.995359
1736630136.573786,0.995409
1736630136.586802,0.995425
1736630136.636318,0.995556
1736630136.636318,0.995582
1736630137.611219,0.995794
1736630137.611219,0.995794
1736630140.179565,0.995795
1736630140.179565,0.995798
1736630140.525778,0.995921
1736630140.526930,0.995978
1736630143.987823,0.996149
1736630144.014455,0.996285
1736630144.120917,0.996455
1736630145.846569,0.996563
1736630145.846569,0.996574
1736630147.762443,0.996730
1736630147.767203,0.996771
1736630147.769661,0.996801
1736630157.502543,0.996908
1736630176.962083,0.997000
1736630176.994860,0.997000
1736630177.024972,0.997000
1736630177.094053,0.997000
1736630177.919039,0.997059
1736630180.459957,0.997197
1736630180.459957,0.997204
1736630180.459957,0.997314
1736630185.290814,0.997314
1736630185.290814,0.997322
1736630187.488677,0.997436
1736630187.491261,0.997436
1736630187.527292,0.997708
1736630209.948298,0.997890
1736630209.948298,0.997966
1736630209.948298,0.997980
1736630209.948298,0.998000
1736630209.948298,0.998013
1736630209.948298,0.998081
1736630209.948298,0.998142
1736630209.948298,0.998155
1736630209.948298,0.998160
1736630209.948298,0.998274
1736630209.948298,0.998404
1736630209.948298,0.998421
1736630209.948298,0.998589
1736630225.212193,0.997494
1736630225.212193,0.997051
1736630236.316682,0.998059
1736630236.316682,0.998355
1736630236.316682,0.998360
1736630236.316682,0.998449
1736630236.316682,0.998466
1736630236.316682,0.998622
1736630236.316682,0.998623
1736630236.316682,0.998658
1736630236.316682,0.998665
1736630236.316682,0.998714
1736630236.316682,0.998736
1736630236.316682,0.998737
1736630242.015861,0.998150
1736630242.015861,0.998512
1736630252.199693,0.998511
1736630265.376596,0.998524
1736630276.675500,0.998859
1736630276.675500,0.998978
1736630276.675500,0.998981
1736630276.675500,0.999000
1736630276.675500,0.999000
1736630276.675500,0.999014
1736630276.675500,0.999076
1736630276.675500,0.999102
1736630276.675500,0.999149
1736630276.675500,0.999219
1736630276.675500,0.999220
1736630276.675500,0.999243
1736630276.675500,0.999284
1736630289.251946,0.999318
1736630289.251946,0.999348
1736630289.251946,0.999352
1736630299.560673,0.999352
1736630301.986533,0.999351
1736630318.450345,0.999351
1736630318.450345,0.999351
1736630319.194749,0.999352
1736630319.194749,0.999352
1736630323.754339,0.999351
1736630342.474219,0.999351
1736630343.444749,0.999351
1736630343.989212,0.999351
1736630344.128290,0.999351
1736630344.137404,0.999351
1736630344.139886,0.999351
1736630347.963088,0.999351
1736630347.966561,0.999351
1736630348.906112,0.999351
1736630349.087012,0.999351
1736630349.136601,0.999351
1736630356.204047,0.999351
1736630357.477149,0.999351
1736630357.546742,0.999351
1736630357.862723,0.999351
1736630358.455549,0.999351
1736630361.419646,0.999352
1736630376.200034,0.999352
1736630384.424046,0.999352
1736630390.065775,0.999427
1736630390.065775,0.999439
1736630390.065775,0.999451
1736630390.065775,0.999578
1736630390.065775,0.999579
1736630390.065775,0.999627
1736630390.065775,0.999674
1736630390.065775,0.999688
1736630390.065775,0.999772
1736630390.065775,0.999789
1736630390.065775,0.999818
1736630390.065775,0.999834
1736630390.065775,0.999864
1736630390.065775,0.999869
1736630390.065775,0.999870
1736630393.243814,0.999881
1736630393.243814,0.999884
1736630393.243814,0.999898
1736630393.243814,0.999905
1736630393.324733,0.999963
1736630393.324733,0.999964
1736630393.324733,0.999984
1736630393.324733,0.999999
1736630393.324733,1.000000
1736630395.073408,0.999745
1736630395.073547,0.999745
1736630395.073742,0.999750
1736630395.073742,0.999999
1736630395.073915,0.999745
1736630397.371897,0.999747
1736630405.263949,0.999909
1736630409.221690,0.999973
1736630416.813087,0.999725
1736630417.662164,0.999999
1736630417.662164,1.000000
1736630417.662164,1.000000
1736630432.581205,0.999909
1736630432.581205,1.000000
1736630434.635029,0.999940
1736630437.750125,0.999909
1736630455.492770,0.999909
1736630455.492770,0.999846
1736630455.492770,0.999769
1736630455.492770,0.999705
1736630468.183425,0.999362
1736630468.183425,0.999362
1736630468.183425,0.999362
1736630468.183425,0.999362
1736630468.183425,0.999362
1736630471.109268,0.999351
1736630471.200255,0.999351
1736630471.241398,0.999351
1736630471.628669,0.999351
1736630471.639376,0.999351
1736630471.812868,0.999351
1736630471.864968,0.999351
1736630471.880160,0.999351
1736630471.890644,0.999351
1736630471.891555,0.999351
1736630471.891829,0.999351
1736630471.892299,0.999351
1736630471.956387,0.999351
1736630472.014931,0.999351
1736630472.069471,0.999351
1736630472.198388,0.999351
1736630472.230491,0.999351
1736630472.325634,0.999351
1736630472.325706,0.999351
1736630472.325849,0.999351
1736630472.500604,0.999351
1736630473.060067,0.999351
1736630473.410989,0.999351
1736630473.494528,0.999351
1736630473.831765,0.999351
1736630481.271220,0.997138
1736630481.271220,0.997138
1736630491.525669,0.998312
1736630496.294734,0.999147
1736630496.294734,0.999146
1736630506.757605,0.999454
1736630522.155316,0.999999
1736630522.155316,1.000000
1736630522.227360,1.000000
1736630522.572896,0.999999
1736630522.572896,1.000000
1736630522.630274,1.000000
1736630522.740780,1.000000
1736630523.165312,1.000000
1736630535.453623,0.999999
1736630542.392138,1.000000
1736630542.427980,1.000000
1736630543.462768,0.999999
1736630563.067847,0.999999
1736630581.609832,1.000000
1736630606.228619,0.999999
1736630606.228619,0.999999
1736630615.293602,0.999999
1736630620.635917,1.000000
1736630621.996826,1.000000
1736630632.022332,1.000000
1736630645.138788,1.000000
1736630645.138953,1.000000
1736630645.139877,1.000000
1736630645.145487,1.000000
1736630645.459193,1.000000
1736630645.460990,1.000000
1736630645.501913,1.000000
1736630645.585015,1.000000
1736630645.585630,1.000000
1736630645.587222,1.000000
1736630645.587344,1.000000
1736630645.587755,1.000000
1736630645.591183,1.000000
1736630645.865239,1.000000
1736630645.865606,1.000000
1736630645.865921,1.000000
1736630645.866137,1.000000
1736630646.100833,1.000000
1736630656.649050,1.000000
1736630656.657694,1.000000
1736630656.657806,1.000000
1736630656.688070,1.000000
1736630656.703816,1.000000
1736630656.710517,1.000000
1736630656.716548,1.000000
1736630656.726799,1.000000
1736630656.727672,1.000000
1736630656.744462,1.000000
1736630656.764306,1.000000
1736630656.764815,1.000000
1736630656.803085,1.000000
1736630656.805923,1.000000
1736630656.837119,1.000000
1736630656.875049,1.000000
1736630656.913971,1.000000
1736630657.081965,1.000000
1736630657.105496,1.000000
1736630658.187462,1.000000
1736630658.187634,1.000000
1736630658.187882,1.000000
1736630658.274334,1.000000
1736630658.545654,1.000000
1736630658.856632,1.000000
1736630659.421541,1.000000
1736630661.403705,1.000000
1736630661.404056,1.000000
1736630661.404322,1.000000
1736630661.404440,1.000000
1736630662.262460,1.000000
1736630662.262642,1.000000
1736630662.270226,1.000000
1736630662.276364,1.000000
1736630662.457302,1.000000
1736630662.460551,1.000000
1736630662.461051,1.000000
1736630662.461253,1.000000
1736630662.461406,1.000000
1736630662.462192,1.000000
1736630662.511766,1.000000
1736630662.528683,1.000000
1736630662.556301,1.000000
1736630662.821338,1.000000
1736630663.132756,1.000000
1736630663.627334,1.000000
1736630673.805370,1.000000
1736630695.708166,0.999999
1736630700.872129,1.000000
1736630700.884907,1.000000
1736630702.677586,1.000000
1736630702.937584,1.000000
1736630703.482704,1.000000
1736630703.758680,1.000000
1736630703.759286,1.000000
1736630703.759626,1.000000
1736630703.762449,1.000000
1736630703.764702,1.000000
1736630703.768823,1.000000
1736630703.771988,1.000000
1736630703.859853,1.000000
1736630703.866565,1.000000
1736630703.869156,1.000000
1736630703.876152,1.000000
1736630703.876596,1.000000
1736630703.884092,1.000000
1736630703.899836,1.000000
1736630703.922816,1.000000
1736630703.943086,1.000000
1736630703.980946,1.000000
1736630704.205384,1.000000
1736630704.516383,1.000000
1736630704.548430,1.000000
1736630705.339306,1.000000
1736630705.702408,1.000000
1736630705.787690,1.000000
1736630705.787834,1.000000
1736630705.787990,1.000000
1736630710.240463,1.000000
1736630715.327285,1.000000
1736630717.191727,1.000000
1736630717.208216,1.000000
1736630717.212267,1.000000
1736630717.221534,1.000000
1736630717.338638,1.000000
1736630717.338768,1.000000
1736630717.432442,1.000000
1736630717.660597,1.000000
1736630717.971219,1.000000
1736630718.069694,1.000000
1736630718.950301,0.999999
1736630741.873420,0.999999
1736630742.133447,0.999999
1736630742.133447,0.999999
1736630742.213767,0.999988
1736630743.586652,0.999643
1736630753.404779,0.999585
1736630770.264177,0.999999
1736630771.610767,1.000000
1736630771.613006,1.000000
1736630771.613622,1.000000
1736630771.614841,1.000000
1736630771.625009,1.000000
1736630771.970851,1.000000
1736630771.973857,1.000000
1736630771.976453,1.000000
1736630771.977714,1.000000
1736630772.025365,1.000000
1736630772.180695,1.000000
1736630772.324350,1.000000
1736630772.324350,1.000000
1736630772.324350,1.000000
1736630772.324350,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.324351,1.000000
1736630772.325313,1.000000
1736630772.326530,1.000000
1736630772.328649,1.000000
1736630772.330569,1.000000
1736630772.330768,1.000000
1736630772.331149,1.000000
1736630772.331485,1.000000
1736630772.331828,1.000000
1736630772.332923,1.000000
1736630772.360335,1.000000
1736630772.387786,1.000000
1736630772.402359,1.000000
1736630772.460017,1.000000
1736630772.542075,1.000000
1736630772.542075,1.000008
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630777.348502,1.000120
1736630783.702579,1.000065
1736630799.748822,1.000120
1736630820.422600,1.000121
1736630820.422600,1.000187
1736630820.422600,1.000189
1736630820.422600,1.000237
1736630846.713334,1.000120
1736630846.933750,1.000120
1736630848.013092,1.000120
1736630850.535351,1.000120
1736630855.549849,1.000120
1736630855.559092,1.000120
1736630855.563523,1.000120
1736630855.566381,1.000120
1736630863.199787,0.998718
1736630863.199787,0.998719
1736630863.199787,0.998720
1736630867.780525,0.998705
1736630892.431278,0.998946
1736630905.592900,0.999317
1736630905.592901,0.999277
1736630905.592901,0.999214
1736630928.345073,0.998041
1736630928.345073,0.998040
1736630945.727904,0.997900
1736630945.727904,0.997564
1736630949.876889,0.997404
1736630999.937464,0.998631
1736631014.974089,0.998246
1736631030.597404,0.997842
1736631030.597404,0.998151
1736631057.780940,0.996904
1736631063.673477,0.996951
1736631085.896141,0.998121
1736631091.061730,0.997242
1736631093.757294,0.997912
1736631093.757294,0.997911
1736631096.006276,0.998136
1736631104.939320,0.997752
1736631116.995929,0.997939
1736631116.995929,0.997939
1736631120.621043,0.997940
1736631120.670746,0.998014
1736631123.374598,0.998151
1736631123.687531,0.998404
1736631123.792112,0.998404
1736631123.837182,0.998430
1736631124.427592,0.998430
1736631125.306631,0.998700
1736631125.309604,0.998700
1736631125.313452,0.998700
1736631125.329652,0.998700
1736631125.359009,0.998700
1736631125.360340,0.998700
1736631131.582913,0.999336
1736631135.070492,0.999385
1736631136.969131,0.999594
1736631136.969131,0.999596
1736631137.831365,0.999821
1736631137.899659,0.999852
1736631138.822907,0.999971
1736631138.822907,0.999991
1736631138.822907,1.000000
1736631139.100785,1.000000
1736631139.100785,1.000000
1736631139.621978,1.000000
1736631139.624086,1.000000
1736631139.624837,1.000000
1736631139.624837,1.000000
1736631139.624837,1.000000
1736631139.697110,1.000000
1736631139.792978,1.000000
1736631139.792978,1.000000
1736631139.854533,1.000000
1736631139.854533,1.000000
1736631139.854533,1.000000
1736631140.017858,1.000000
1736631140.403842,1.000000
1736631140.403842,1.000000
1736631140.461404,1.000000
1736631140.461404,1.000000
1736631140.461969,1.000000
1736631140.462336,1.000000
1736631140.463471,1.000000
1736631140.464951,1.000000
1736631140.464951,1.000000
1736631140.466447,1.000000
1736631140.471564,1.000000
1736631140.474948,1.000000
1736631140.474948,1.000000
1736631140.621332,1.000000
1736631140.621332,1.000000
1736631140.621332,1.000000
1736631140.938769,1.000000
1736631140.938769,1.000000
1736631140.938769,1.000000
1736631141.313978,1.000000
1736631141.313978,1.000000
1736631141.313978,1.000000
1736631141.313978,1.000000
1736631141.313978,1.000000
1736631141.602793,1.000000
1736631141.602930,1.000000
1736631141.603237,1.000000
1736631141.758545,1.000000
1736631141.758545,1.000000
1736631141.758545,1.000000
1736631141.758545,1.000000
1736631141.983373,1.000000
1736631141.983920,1.000000
1736631141.987498,1.000000
1736631142.076555,1.000000
1736631142.076555,1.000000
1736631142.076555,1.000000
1736631142.076555,1.000000
1736631142.076555,1.000000
1736631142.107600,1.000000
1736631142.107600,1.000000
1736631142.107600,1.000000
1736631142.107793,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108088,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.108089,1.000000
1736631142.109462,1.000000
1736631142.109583,1.000000
1736631142.109725,1.000000
1736631142.113225,1.000000
1736631142.113802,1.000000
1736631142.114314,1.000000
1736631142.114512,1.000000
1736631142.114512,1.000000
1736631142.114512,1.000000
1736631142.114512,1.000000
1736631142.114512,1.000000
1736631142.116629,1.000000
1736631142.120570,1.000000
1736631142.122372,1.000000
1736631142.122372,1.000000
1736631142.122372,1.000000
1736631142.122372,1.000000
1736631142.124611,1.000000
1736631142.124611,1.000000
1736631142.125269,1.000000
1736631142.126177,1.000000
1736631142.126177,1.000000
1736631142.126814,1.000000
1736631142.126814,1.000000
1736631142.126814,1.000000
1736631142.138192,1.000000
1736631142.140420,1.000000
1736631142.146426,1.000000
1736631142.147391,1.000000
1736631142.150276,1.000000
1736631142.150863,1.000000
1736631142.150863,1.000000
1736631142.150863,1.000000
1736631142.184607,1.000000
1736631142.185368,1.000000
1736631142.197005,1.000000
1736631142.216629,1.000000
1736631142.233874,1.000000
1736631142.238840,1.000000
1736631142.238840,1.000000
1736631142.238989,1.000000
1736631142.250405,1.000000
1736631142.250405,1.000000
1736631142.250405,1.000000
1736631142.310008,1.000000
1736631142.310008,1.000000
1736631142.310008,1.000000
1736631142.560280,1.000000
1736631142.560280,1.000000
1736631142.560280,1.000000
1736631142.560280,1.000000
1736631142.709802,1.000000
1736631142.709802,1.000000
1736631142.725804,1.000000
1736631142.725804,1.000000
1736631143.037579,1.000000
1736631143.105669,1.000000
1736631143.118180,1.000000
1736631143.144724,1.000000
1736631143.170249,1.000000
1736631143.356216,1.000000
1736631143.356216,1.000000
1736631143.358813,1.000000
1736631143.359408,1.000000
1736631143.360867,1.000000
1736631143.368900,1.000000
1736631143.368900,1.000000
1736631143.368900,1.000000
1736631143.370884,1.000000
1736631143.370884,1.000000
1736631143.370884,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.371077,1.000000
1736631143.374757,1.000134
1736631143.374757,1.000194
1736631143.374757,1.000277
1736631143.374757,1.000280
1736631143.374757,1.000322
1736631143.374757,1.000327
1736631143.374757,1.000372
1736631143.374757,1.000495
1736631143.374757,1.000523
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000591
1736631143.374757,1.000691
1736631143.374757,1.000741
1736631143.384381,1.000767
1736631143.532598,1.000778
1736631143.532598,1.000793
1736631143.532598,1.000829
1736631143.532598,1.000965
1736631143.535687,1.000996
1736631144.114446,1.000996
1736631144.114446,1.001094
1736631144.114446,1.001094
1736631144.114446,1.001094
1736631144.114446,1.001094
1736631144.114446,1.001094
1736631144.118526,1.001094
