epoch,price
1735047485.448118,0.917000
1735047485.453841,0.917000
1735047486.252386,0.917084
1735047487.122820,0.917135
1735047488.796955,0.917266
1735047489.468202,0.917400
1735047489.468202,0.917400
1735047489.473719,0.917462
1735047489.476985,0.917515
1735047489.476985,0.917537
1735047504.421522,0.917573
1735047504.503057,0.917677
1735047526.705796,0.917678
1735047528.013084,0.917747
1735047529.051939,0.917900
1735047529.051939,0.917900
1735047529.051939,0.917939
1735047529.116766,0.918015
1735047529.116766,0.918042
1735047529.116766,0.918112
1735047536.205044,0.918228
1735047536.205044,0.918257
1735047536.266954,0.918290
1735047536.299822,0.918339
1735047536.730959,0.918400
1735047536.730959,0.918400
1735047541.518256,0.918423
1735047542.661140,0.918462
1735047544.472555,0.918743
1735047544.472555,0.918800
1735047544.472555,0.918800
1735047544.472555,0.918803
1735047544.944512,0.918900
1735047544.944512,0.918900
1735047544.944512,0.919029
1735047546.686701,0.919029
1735047546.686701,0.919048
1735047549.299375,0.919287
1735047549.299375,0.919293
1735047549.299375,0.919300
1735047549.299375,0.919300
1735047549.299375,0.919313
1735047549.299375,0.919316
1735047549.299375,0.919348
1735047556.352034,0.919800
1735047556.352034,0.919800
1735047556.353419,0.919853
1735047560.083697,0.920000
1735047565.839464,0.920097
1735047565.839464,0.920183
1735047566.216926,0.920207
1735047567.086552,0.920335
1735047570.894651,0.920409
1735047574.442288,0.920495
1735047574.442288,0.920496
1735047578.930940,0.920700
1735047578.930940,0.920700
1735047580.603753,0.920851
1735047580.819549,0.920911
1735047583.253857,0.920917
1735047583.255474,0.921035
1735047587.136410,0.921200
1735047587.136410,0.921200
1735047587.136410,0.921215
1735047588.488727,0.921243
1735047601.561928,0.921400
1735047601.561928,0.921523
1735047601.561928,0.921553
1735047601.562343,0.921600
1735047603.841249,0.921700
1735047603.841249,0.921700
1735047604.130254,0.921851
1735047604.163972,0.921900
1735047604.300369,0.921959
1735047604.422625,0.922004
1735047605.115167,0.922029
1735047605.127322,0.922076
1735047605.127322,0.922100
1735047606.030740,0.922180
1735047606.030740,0.922200
1735047606.030740,0.922200
1735047606.037807,0.922400
1735047606.548585,0.922600
1735047607.262768,0.922700
1735047607.262768,0.922700
1735047608.157492,0.922786
1735047608.157492,0.922793
1735047608.198430,0.922852
1735047608.200273,0.922878
1735047608.200273,0.922880
1735047608.200273,0.922900
1735047608.211685,0.922905
1735047610.203988,0.923100
1735047610.203988,0.923112
1735047610.203988,0.923131
1735047610.858121,0.923200
1735047610.858121,0.923200
1735047610.859560,0.923245
1735047610.859560,0.923300
1735047610.860676,0.923401
1735047610.860676,0.923445
1735047618.619124,0.924008
1735047622.166515,0.923653
1735047640.496229,0.921948
1735047640.563271,0.921948
1735047661.861390,0.920409
1735047663.062541,0.919165
1735047663.062541,0.919491
1735047675.414579,0.917753
1735047675.414579,0.917552
1735047677.442926,0.917754
1735047680.434208,0.918719
1735047696.349780,0.918497
1735047702.633988,0.918733
1735047705.025397,0.919871
1735047705.041293,0.919916
1735047716.148256,0.920209
1735047716.148257,0.920209
1735047749.334259,0.919727
1735047795.025316,0.919732
1735047804.882532,0.918613
1735047809.125269,0.919019
1735047809.125269,0.919020
1735047834.984295,0.917721
1735047835.076632,0.917721
1735047848.629826,0.918545
1735047851.309841,0.918546
1735047853.219827,0.918958
1735047853.569283,0.919148
1735047853.665630,0.919206
1735047853.749383,0.919337
1735047868.346512,0.920083
1735047873.991522,0.919955
1735047873.991522,0.919956
1735047873.991522,0.919979
1735047920.999754,0.919397
1735047920.999754,0.919368
1735047921.064806,0.919368
1735047926.576546,0.919369
1735047926.576546,0.919370
1735047934.760166,0.918921
1735047936.082277,0.918923
1735047967.404819,0.916647
1735047973.045981,0.916441
1735047976.853010,0.917057
1735047976.853010,0.917059
1735047997.964328,0.916544
1735048008.918419,0.916742
1735048046.331675,0.917181
1735048086.430271,0.917581
1735048086.430271,0.917791
1735048086.430271,0.917792
1735048086.430271,0.917840
1735048086.430271,0.917844
1735048131.224277,0.918031
1735048136.154628,0.918353
1735048137.165967,0.918358
1735048139.786743,0.918399
1735048139.786743,0.918399
1735048159.063877,0.918400
1735048159.063877,0.918400
1735048159.063877,0.918532
1735048159.063877,0.918598
1735048159.063877,0.918609
1735048162.480350,0.918837
1735048162.552580,0.918882
1735048167.859632,0.919097
1735048170.097668,0.919198
1735048171.163033,0.919199
1735048171.184794,0.919266
1735048180.434406,0.919917
1735048182.128502,0.919918
1735048182.343042,0.919977
1735048184.420531,0.920328
1735048185.852598,0.920564
1735048188.543066,0.920651
1735048190.285644,0.920899
1735048191.047546,0.920974
1735048191.646500,0.921100
1735048191.646500,0.921108
1735048191.646500,0.921109
1735048191.646500,0.921111
1735048191.652768,0.921140
1735048191.652768,0.921200
1735048191.654668,0.921400
1735048204.390001,0.922000
1735048227.451237,0.922376
1735048227.451237,0.922376
1735048227.451237,0.922552
1735048227.451237,0.922553
1735048229.000528,0.922777
1735048229.000528,0.922778
1735048251.908014,0.922066
1735048282.912837,0.922791
1735048282.912837,0.922792
1735048283.502344,0.923075
1735048283.613320,0.923236
1735048287.160099,0.923332
1735048287.160099,0.923365
1735048287.160099,0.923655
1735048287.160099,0.923694
1735048287.160099,0.923805
1735048287.160100,0.923806
1735048287.160100,0.923889
1735048295.459297,0.924009
1735048296.102595,0.924160
1735048296.251003,0.924274
1735048296.266031,0.924354
1735048297.824111,0.924504
1735048297.824111,0.924562
1735048297.824111,0.924605
1735048297.898832,0.924660
1735048297.917728,0.924689
1735048297.917728,0.924690
1735048297.975907,0.924779
1735048298.111030,0.924859
1735048298.111030,0.924921
1735048299.573625,0.925000
1735048300.396235,0.925005
1735048300.913409,0.925006
1735048300.915391,0.925069
1735048302.401652,0.925314
1735048302.778972,0.925315
1735048302.778972,0.925419
1735048302.778972,0.925970
1735048302.778972,0.926076
1735048302.778972,0.926124
1735048302.778972,0.926125
1735048302.778972,0.926129
1735048316.278142,0.926123
1735048323.876824,0.926124
1735048323.876824,0.926129
1735048324.421519,0.926332
1735048324.421519,0.926336
1735048324.421519,0.926574
1735048324.421519,0.926585
1735048324.421519,0.926618
1735048324.421519,0.926829
1735048324.421519,0.926927
1735048324.421519,0.926928
1735048324.421519,0.926966
1735048324.421519,0.927112
1735048329.788979,0.926616
1735048348.137995,0.926075
1735048350.494958,0.926746
1735048350.494959,0.926747
1735048350.494959,0.926788
1735048361.967896,0.927195
1735048361.967896,0.927239
1735048363.466420,0.927456
1735048364.896299,0.927457
1735048368.108631,0.927510
1735048371.523663,0.927588
1735048382.328567,0.927738
1735048382.638527,0.927776
1735048384.097654,0.928054
1735048384.097654,0.928070
1735048384.097654,0.928075
1735048384.097654,0.928083
1735048384.254492,0.928155
1735048384.546807,0.928422
1735048384.546807,0.928517
1735048398.175360,0.928517
1735048399.780532,0.928518
1735048399.780532,0.928560
1735048399.780532,0.928582
1735048399.780532,0.928600
1735048399.780532,0.928780
1735048399.780532,0.928843
1735048399.780532,0.928884
1735048399.780532,0.929122
1735048399.780532,0.929135
1735048399.780532,0.929259
1735048412.895502,0.928517
1735048417.445394,0.927470
1735048417.445394,0.927690
1735048424.731649,0.926920
1735048438.698254,0.926662
1735048438.698254,0.927079
1735048438.698254,0.927080
1735048492.113024,0.927677
1735048493.363912,0.927850
1735048493.514748,0.928131
1735048493.514748,0.928162
1735048493.514748,0.928170
1735048502.392987,0.928458
1735048505.338524,0.929352
1735048505.339733,0.929376
1735048505.340983,0.929401
1735048505.433871,0.929442
1735048506.391423,0.929506
1735048507.105307,0.929529
1735048507.107860,0.929530
1735048507.140225,0.929581
1735048507.323924,0.929663
1735048507.343126,0.929687
1735048508.175608,0.929768
1735048508.280514,0.929838
1735048508.282793,0.929838
1735048508.671297,0.929989
1735048524.239462,0.929351
1735048545.636348,0.928375
1735048545.916904,0.928090
1735048582.060641,0.928238
1735048582.267214,0.928386
1735048583.542046,0.929220
1735048583.718548,0.929916
1735048583.785737,0.929990
1735048583.785737,0.930000
1735048583.785737,0.930000
1735048583.785737,0.930000
1735048583.785737,0.930001
1735048626.709560,0.929283
1735048649.828652,0.929293
1735048649.828652,0.929294
1735048679.705354,0.929383
1735048681.762988,0.929816
1735048684.909405,0.930263
1735048685.379674,0.930322
1735048685.383449,0.930426
1735048710.244029,0.930563
1735048710.244029,0.930740
1735048711.995989,0.930742
1735048712.077919,0.930774
1735048713.068226,0.930940
1735048713.165577,0.931034
1735048713.224116,0.931211
1735048713.224116,0.931222
1735048713.233290,0.931230
1735048713.233290,0.931267
1735048713.240207,0.931282
1735048713.286275,0.931370
1735048713.758035,0.931484
1735048714.349253,0.931669
1735048714.349253,0.931692
1735048714.349253,0.931693
1735048714.349253,0.931797
1735048714.349253,0.931802
1735048714.349253,0.931829
1735048714.349253,0.931879
1735048714.349253,0.932346
1735048714.349253,0.932475
1735048734.287419,0.932074
1735048734.287419,0.932075
1735048734.357257,0.932075
1735048734.357257,0.932118
1735048734.357257,0.932118
1735048737.906432,0.931982
1735048791.609024,0.932224
1735048800.248921,0.932540
1735048800.248921,0.932584
1735048800.248921,0.932635
1735048800.248921,0.932637
1735048800.248921,0.932672
1735048800.248921,0.932713
1735048800.248921,0.932742
1735048800.248921,0.932791
1735048800.248921,0.932833
1735048800.248921,0.932844
1735048800.248921,0.932857
1735048800.248921,0.932881
1735048800.248921,0.932945
1735048800.248921,0.933005
1735048800.248921,0.933081
1735048800.248921,0.933082
1735048800.248921,0.933135
1735048800.248921,0.933140
1735048800.248921,0.933416
1735048800.248921,0.933609
1735048800.248921,0.933661
1735048800.248921,0.933662
1735048815.031872,0.933655
1735048817.420735,0.933662
1735048817.420735,0.933684
1735048817.420735,0.933708
1735048832.170886,0.933710
1735048832.170886,0.933712
1735048832.455893,0.933740
1735048833.281978,0.933862
1735048834.868884,0.933931
1735048836.098912,0.933949
1735048836.103245,0.934050
1735048836.103246,0.934099
1735048836.382107,0.934162
1735048836.533115,0.934256
1735048836.533115,0.934281
1735048836.533115,0.934343
1735048837.595979,0.934570
1735048840.574399,0.934570
1735048849.760724,0.934919
1735048849.760724,0.934941
1735048849.760724,0.935200
1735048849.760724,0.935235
1735048849.760724,0.935482
1735048850.034572,0.935530
1735048850.034572,0.935610
1735048851.077574,0.935643
1735048851.077574,0.935692
1735048851.077574,0.935792
1735048851.077574,0.935804
1735048851.077574,0.935866
1735048851.077574,0.935867
1735048851.077574,0.935868
1735048857.031205,0.935866
1735048859.631364,0.935313
1735048862.702680,0.935313
1735048876.568507,0.934015
1735048888.937586,0.932539
1735048888.982428,0.932539
1735048889.023111,0.932539
1735048889.025795,0.932539
1735048891.291665,0.931090
1735048891.291665,0.931090
1735048891.291665,0.931124
1735048895.880581,0.931089
1735048900.107161,0.930001
1735048911.584059,0.930000
1735048911.935923,0.928777
1735048918.525917,0.929458
1735048921.034242,0.930577
1735048925.646793,0.929782
1735048943.188701,0.928256
1735048953.285367,0.927998
1735048953.285367,0.928042
1735048957.624871,0.928740
1735048960.436265,0.928204
1735048964.542877,0.929265
1735048976.683247,0.929265
1735048988.926412,0.929265
1735048988.943958,0.929265
1735048988.956785,0.929265
1735048989.077692,0.929265
1735048989.194065,0.929115
1735048989.219785,0.929115
1735048989.270853,0.929115
1735049004.469167,0.927997
1735049004.604958,0.927798
1735049009.235348,0.927606
1735049022.348268,0.926622
1735049022.686029,0.927000
1735049022.757184,0.927000
1735049022.760692,0.927000
1735049039.791547,0.927185
1735049044.361384,0.927185
1735049048.565096,0.926360
1735049053.907006,0.925970
1735049054.511405,0.925970
1735049054.511405,0.925951
1735049054.592195,0.925953
1735049060.318682,0.925898
1735049062.203105,0.925848
1735049070.654209,0.925899
1735049103.489452,0.926319
1735049105.275720,0.926320
1735049106.621953,0.926502
1735049114.740319,0.927598
1735049116.581229,0.927754
1735049116.631516,0.927836
1735049116.852297,0.927948
1735049116.852297,0.927964
1735049116.852297,0.928021
1735049120.643938,0.929009
1735049122.627182,0.928606
1735049151.863298,0.928614
1735049151.863298,0.928636
1735049152.262011,0.928852
1735049152.728723,0.928962
1735049152.936311,0.929121
1735049153.622358,0.929266
1735049153.810741,0.929314
1735049156.645953,0.929732
1735049161.837605,0.929969
1735049161.837605,0.929998
1735049167.066583,0.930000
1735049167.066583,0.930018
1735049167.945754,0.929999
1735049176.200016,0.930144
1735049176.447785,0.930255
1735049177.559152,0.930538
1735049177.564512,0.930581
1735049177.672472,0.930607
1735049200.988300,0.929980
1735049211.110462,0.930223
1735049224.599093,0.929980
1735049224.656778,0.929980
1735049224.703296,0.929980
1735049225.373115,0.929980
1735049245.043498,0.928946
1735049265.823816,0.928929
1735049274.950579,0.929599
1735049275.932879,0.929645
1735049276.139479,0.929880
1735049276.139479,0.929923
1735049276.139479,0.929947
1735049276.276593,0.930027
1735049276.807870,0.930295
1735049277.304156,0.930504
1735049280.634653,0.930769
1735049289.117637,0.930963
1735049289.117637,0.930966
1735049294.780754,0.931149
1735049301.377705,0.931097
1735049308.517539,0.930042
1735049341.880837,0.930936
1735049341.880837,0.930936
1735049346.053755,0.931016
1735049374.442597,0.929578
1735049405.815842,0.930622
1735049405.815842,0.930925
1735049405.815842,0.930926
1735049412.451320,0.930622
1735049433.134720,0.930615
1735049433.134720,0.930616
1735049438.650732,0.930808
1735049442.819710,0.930617
1735049455.313217,0.930616
1735049455.634334,0.930120
1735049470.002639,0.929844
1735049497.692801,0.929987
1735049497.692801,0.930321
1735049525.640250,0.929886
1735049542.324688,0.930616
1735049598.106457,0.927361
1735049626.133439,0.926968
1735049632.497055,0.927212
1735049632.497055,0.927217
1735049632.639126,0.927352
1735049632.972717,0.927617
1735049636.114490,0.927707
1735049653.686302,0.927994
1735049684.010801,0.928444
1735049691.072914,0.928445
1735049697.779391,0.928730
1735049724.219874,0.928683
1735049724.219874,0.928684
1735049724.219874,0.928728
1735049724.219874,0.928730
1735049740.175321,0.927945
1735049740.177697,0.927945
1735049740.180286,0.927945
1735049740.191331,0.927945
1735049744.799571,0.927945
1735049744.799571,0.927945
1735049777.392167,0.926615
1735049803.830589,0.926088
1735049832.165091,0.925708
1735049832.397526,0.925709
1735049834.476550,0.926210
1735049848.071916,0.925759
1735049873.725794,0.925419
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049873.725794,0.925163
1735049887.233789,0.925509
1735049893.422474,0.925176
1735049904.038885,0.925031
1735049918.226512,0.924913
1735049918.252057,0.924798
1735049919.718828,0.924520
1735049962.101216,0.923997
1735049962.101216,0.923989
1735049967.236395,0.923658
1735049971.462320,0.923658
1735050021.585039,0.923751
1735050029.841699,0.924232
1735050030.880642,0.924320
1735050030.883776,0.924379
1735050031.353585,0.924528
1735050031.353585,0.924571
1735050031.354176,0.924625
1735050031.354176,0.924698
1735050031.354176,0.924717
1735050035.909645,0.925035
1735050035.935437,0.925122
1735050038.452248,0.925204
1735050041.184197,0.925205
1735050041.525460,0.925434
1735050044.847532,0.925514
1735050048.734730,0.925514
1735050051.384670,0.925721
1735050052.697057,0.926000
1735050052.871062,0.926102
1735050063.215575,0.926415
1735050070.027272,0.926614
1735050071.449798,0.926720
1735050071.611050,0.926847
1735050072.076205,0.926885
1735050074.573999,0.927055
1735050092.704106,0.927561
1735050099.954883,0.927562
1735050125.540632,0.927562
1735050125.541338,0.927602
1735050130.238197,0.927894
1735050130.311358,0.928000
1735050139.925407,0.928201
1735050139.925407,0.928210
1735050139.925407,0.928242
1735050139.925407,0.928317
1735050139.925407,0.928501
1735050139.925407,0.928630
1735050154.166327,0.928630
1735050166.937666,0.928630
1735050181.369765,0.928630
1735050183.837541,0.928741
1735050186.854464,0.929036
1735050186.854464,0.929039
1735050193.677880,0.929554
1735050206.135809,0.929558
1735050206.174538,0.929558
1735050209.563901,0.929558
1735050219.695647,0.929559
1735050273.757190,0.927558
1735050306.015772,0.928001
1735050308.276481,0.928053
1735050357.784044,0.928396
1735050358.603796,0.928598
1735050359.738477,0.928723
1735050362.487112,0.928877
1735050363.193579,0.928878
1735050363.483619,0.929019
1735050373.559807,0.929274
1735050373.682577,0.929307
1735050374.454949,0.929559
1735050374.913209,0.929614
1735050375.472634,0.929645
1735050380.075548,0.929815
1735050380.075548,0.929816
1735050380.075548,0.929838
1735050380.798606,0.930000
1735050384.781816,0.930131
1735050387.439033,0.930294
1735050405.496889,0.930294
1735050405.545080,0.930319
1735050405.545080,0.930361
1735050449.012167,0.930414
1735050449.012167,0.930414
1735050450.403373,0.930554
1735050450.405574,0.930554
1735050450.423767,0.930554
1735050450.568814,0.930742
1735050454.310938,0.931097
1735050455.482769,0.931164
1735050488.187452,0.930423
1735050491.317999,0.930838
1735050498.547474,0.931096
1735050498.582753,0.931096
1735050498.591834,0.931096
1735050498.596759,0.931096
1735050554.797900,0.931165
1735050568.333111,0.931164
1735050577.439714,0.930639
1735050577.439714,0.930882
1735050577.439714,0.930941
1735050597.335072,0.930885
1735050603.496341,0.930484
1735050611.160756,0.930413
1735050611.199130,0.930413
1735050611.223489,0.930413
1735050611.243580,0.930413
1735050611.257398,0.930413
1735050611.271057,0.930413
1735050611.282792,0.930413
1735050611.286755,0.930413
1735050614.885102,0.930000
1735050622.027580,0.930000
1735050625.085062,0.929589
1735050633.000780,0.928245
1735050633.000780,0.928246
1735050633.000780,0.928337
1735050651.725451,0.927000
1735050660.977863,0.927000
1735050690.002184,0.926776
1735050727.677867,0.926389
1735050752.871544,0.926324
1735050765.530958,0.926829
1735050765.613281,0.927013
1735050766.134931,0.927154
1735050766.302934,0.927199
1735050766.302934,0.927225
1735050782.430114,0.927475
1735050783.381745,0.927649
1735050783.397429,0.927679
1735050783.993391,0.928122
1735050786.209524,0.928535
1735050799.688322,0.928496
1735050806.221545,0.928762
1735050901.031086,0.926346
1735050909.899929,0.926346
1735050927.733373,0.926525
1735050928.182742,0.926801
1735050933.044070,0.927055
1735050951.042732,0.926568
1735050967.986970,0.926568
1735050968.178803,0.927125
1735050968.178803,0.927167
1735050971.377610,0.927339
1735050975.264520,0.927484
1735050987.268387,0.927299
1735051053.372571,0.928041
1735051053.372571,0.928084
1735051058.957363,0.928297
1735051060.620153,0.928298
1735051065.869098,0.928298
1735051065.869098,0.928306
1735051065.869098,0.928356
1735051070.347238,0.928459
1735051072.858200,0.928460
1735051073.021402,0.928610
1735051076.053259,0.928763
1735051076.053259,0.928771
1735051077.264473,0.928771
1735051077.417998,0.928856
1735051077.559852,0.929011
1735051077.640543,0.929025
1735051077.751490,0.929328
1735051077.801976,0.929446
1735051078.147984,0.929563
1735051078.313723,0.929702
1735051078.313723,0.929734
1735051078.772324,0.929830
1735051079.618587,0.930081
1735051088.715883,0.930374
1735051089.243756,0.930428
1735051089.349667,0.930428
1735051095.908235,0.930428
1735051095.937041,0.930470
1735051100.720180,0.930587
1735051102.009506,0.930185
1735051128.708850,0.929975
1735051144.960096,0.930472
1735051146.342742,0.930613
1735051161.348984,0.930754
1735051171.013505,0.930493
1735051171.306294,0.930493
1735051171.321101,0.930493
1735051178.208609,0.929701
1735051178.218746,0.929701
1735051178.298685,0.929701
1735051178.340680,0.929701
1735051192.051867,0.929701
1735051193.226229,0.929701
1735051198.571957,0.929058
1735051221.349980,0.928668
1735051221.349980,0.929040
1735051223.938812,0.929079
1735051223.938812,0.929183
1735051223.938812,0.929249
1735051223.938812,0.929347
1735051241.510338,0.930548
1735051333.491595,0.930881
1735051333.491595,0.930949
1735051333.491595,0.931007
1735051333.491595,0.931244
1735051360.178810,0.931368
1735051399.098762,0.930953
1735051399.098762,0.930954
1735051434.945354,0.930707
1735051434.945354,0.930708
1735051434.945354,0.930710
1735051462.234192,0.930696
1735051464.546132,0.930696
1735051465.913921,0.930696
1735051466.545400,0.930696
1735051550.805202,0.928294
1735051557.694254,0.928746
1735051557.694254,0.928747
1735051557.694254,0.928748
1735051557.695686,0.928748
1735051557.695686,0.928748
1735051557.696416,0.928748
1735051557.702673,0.928993
1735051557.702673,0.929003
1735051557.707397,0.929207
1735051557.709002,0.929321
1735051557.768389,0.929540
1735051605.820440,0.929713
1735051605.820440,0.929714
1735051655.332440,0.927530
1735051671.517355,0.928247
1735051680.236933,0.928931
1735051699.883175,0.928456
1735051701.726350,0.928946
1735051731.523940,0.926967
1735051755.624963,0.927654
1735051787.713883,0.927861
1735051787.713883,0.928631
1735051787.713883,0.928676
1735051809.523711,0.928720
1735051809.523711,0.928900
1735051809.523711,0.928927
1735051809.523711,0.929032
1735051813.216104,0.929025
1735051813.216104,0.929026
1735051827.427760,0.928421
1735051869.965926,0.929144
1735051878.523666,0.928886
1735051902.526403,0.929018
1735051916.331057,0.929144
1735051963.093760,0.929144
1735051998.983122,0.929143
1735052012.401638,0.929143
1735052012.401638,0.929143
1735052071.628576,0.929143
1735052102.584711,0.929143
1735052153.414492,0.929144
1735052153.445088,0.929144
1735052153.496683,0.929144
1735052153.561882,0.929144
1735052153.561882,0.929144
1735052153.619041,0.929179
1735052153.830892,0.929353
1735052154.205438,0.929434
1735052154.290293,0.929509
1735052154.487893,0.929571
1735052161.412810,0.929572
1735052161.416739,0.929626
1735052161.416739,0.929656
1735052163.079672,0.929763
1735052163.079672,0.929799
1735052163.091123,0.929836
1735052163.160131,0.929885
1735052163.160131,0.929891
1735052163.617148,0.929964
1735052163.625944,0.930006
1735052163.628868,0.930033
1735052163.628868,0.930070
1735052164.519108,0.930432
1735052164.612247,0.930472
1735052165.341428,0.930600
1735052166.225477,0.931000
1735052166.225477,0.931302
1735052166.225477,0.931507
1735052189.075574,0.931440
1735052205.088769,0.931440
1735052205.088769,0.931440
1735052236.018041,0.931548
1735052243.208563,0.931872
1735052246.437888,0.932000
1735052246.836218,0.932081
1735052246.836218,0.932081
1735052250.915852,0.932100
1735052250.931252,0.932100
1735052250.992539,0.932100
1735052250.998063,0.932100
1735052251.021137,0.932100
1735052251.039482,0.932100
1735052251.051676,0.932100
1735052251.226114,0.932100
1735052251.273823,0.932100
1735052251.389002,0.932100
1735052262.047097,0.932100
1735052262.094950,0.932100
1735052262.227279,0.932100
1735052262.290709,0.932100
1735052262.388999,0.932100
1735052262.461713,0.932100
1735052262.624544,0.932100
1735052277.252130,0.932100
1735052300.376146,0.932100
1735052302.605110,0.932099
1735052315.301613,0.932100
1735052319.264071,0.932099
1735052333.998865,0.931970
1735052341.665464,0.931485
1735052363.038975,0.931257
1735052363.038975,0.931309
1735052381.373281,0.931088
1735052390.812864,0.931259
1735052396.825905,0.931246
1735052411.584260,0.931503
1735052425.709208,0.931520
1735052428.439257,0.931521
1735052431.199352,0.931520
1735052440.973387,0.931520
1735052460.424421,0.930001
1735052462.513712,0.930000
1735052472.621000,0.929783
1735052493.535359,0.930417
1735052529.237032,0.929144
1735052529.237514,0.929144
1735052529.237514,0.929144
1735052529.240141,0.929144
1735052529.242040,0.929144
1735052529.242040,0.929378
1735052529.242040,0.929570
1735052529.242040,0.929668
1735052529.242040,0.929802
1735052529.248726,0.930213
1735052529.249130,0.930213
1735052529.249130,0.930249
1735052529.257111,0.930341
1735052529.257111,0.930377
1735052529.257111,0.930421
1735052529.257111,0.930517
1735052529.257111,0.930574
1735052529.257111,0.930575
1735052529.257111,0.930791
1735052529.257111,0.931000
1735052529.257111,0.931021
1735052529.257112,0.931039
1735052529.257112,0.931078
1735052529.257112,0.931275
1735052529.257112,0.931294
1735052529.257112,0.931585
1735052529.260436,0.930790
1735052529.268570,0.931549
1735052529.268570,0.931585
1735052529.287037,0.931585
1735052529.288206,0.931585
1735052529.288206,0.931611
1735052529.345440,0.931852
1735052529.357632,0.931851
1735052529.400952,0.932099
1735052529.400952,0.932100
1735052529.760526,0.932489
1735052529.787547,0.932637
1735052529.787547,0.932945
1735052529.787547,0.932997
1735052529.790514,0.932997
1735052529.790514,0.933161
1735052529.790514,0.933190
1735052529.790514,0.933192
1735052529.790514,0.933281
1735052529.790514,0.933300
1735052529.790514,0.933469
1735052530.027485,0.933472
1735052559.409812,0.933041
1735052566.251054,0.933114
1735052566.251054,0.933130
1735052566.483296,0.933315
1735052566.833453,0.933506
1735052567.322793,0.933597
1735052567.338460,0.933631
1735052567.348464,0.933662
1735052571.099453,0.933698
1735052571.099453,0.933707
1735052572.472689,0.933949
1735052573.637298,0.934116
1735052573.637298,0.934119
1735052573.637298,0.934143
1735052573.637298,0.934162
1735052573.637298,0.934162
1735052573.637298,0.934173
1735052573.637298,0.934179
1735052573.637298,0.934239
1735052573.637298,0.934281
1735052573.637298,0.934314
1735052574.628276,0.934570
1735052574.628276,0.934586
1735052591.904348,0.934918
1735052591.904348,0.934999
1735052591.904348,0.935081
1735052603.010688,0.934583
1735052612.338991,0.933529
1735052616.414297,0.933244
1735052649.394998,0.932900
1735052649.396067,0.932900
1735052649.396067,0.932900
1735052763.799181,0.933755
1735052819.200764,0.934830
1735052822.551702,0.935076
1735052822.560245,0.935081
1735052822.611599,0.935097
1735052834.469378,0.935125
1735052836.133061,0.935125
1735052850.648097,0.933797
1735052850.649644,0.933797
1735052850.788618,0.933797
1735052850.804267,0.933797
1735052850.806678,0.933797
1735052850.808729,0.933797
1735052852.588477,0.933797
1735052852.590131,0.933797
1735052852.847824,0.933797
1735052852.856950,0.933797
1735052852.863966,0.933797
1735052852.888154,0.933797
1735052852.972361,0.933797
1735052853.022821,0.933797
1735052853.031131,0.933797
1735052853.034643,0.933797
1735052853.067162,0.933797
1735052853.228259,0.933797
1735052853.238982,0.933797
1735052853.319276,0.933797
1735052853.388885,0.933797
1735052853.619943,0.933797
1735052853.873660,0.933797
1735052869.049794,0.933060
1735052935.588917,0.933763
1735052944.597977,0.933357
1735052990.477925,0.933284
1735053028.149832,0.933377
1735053030.732715,0.933378
1735053033.262954,0.933378
1735053042.397628,0.933378
1735053045.721134,0.933378
1735053057.437003,0.933378
1735053057.512650,0.933378
1735053058.716381,0.933900
1735053058.716381,0.933900
1735053059.368263,0.933900
1735053059.406894,0.933900
1735053059.411714,0.933900
1735053059.546360,0.933900
1735053059.616106,0.933900
1735053059.720330,0.933900
1735053061.942301,0.933900
1735053062.149592,0.933900
1735053062.322256,0.933900
1735053062.540693,0.933900
1735053062.792148,0.933900
1735053062.817919,0.933900
1735053063.088853,0.933900
1735053063.202592,0.933900
1735053066.965477,0.933896
1735053068.481709,0.933891
1735053068.481709,0.933892
1735053084.487877,0.933055
1735053111.098206,0.932740
1735053157.620143,0.933819
1735053183.101717,0.933987
1735053286.926846,0.933494
1735053296.849349,0.933494
1735053305.592045,0.932271
1735053315.458085,0.930939
1735053318.213612,0.930668
1735053334.117527,0.931442
1735053338.197748,0.931287
1735053349.211124,0.931361
1735053359.286648,0.931157
1735053382.398759,0.931968
1735053409.876109,0.931969
1735053409.913985,0.931969
1735053409.925857,0.931969
1735053409.939278,0.931969
1735053409.944986,0.931969
1735053409.966180,0.931969
1735053409.974805,0.931969
1735053409.974805,0.931970
1735053410.643887,0.932163
1735053410.643887,0.932163
1735053410.791206,0.932174
1735053410.897790,0.932233
1735053410.900402,0.932315
1735053421.145894,0.932398
1735053421.145894,0.932398
1735053421.180908,0.932398
1735053421.217490,0.932398
1735053421.280041,0.932398
1735053421.282775,0.932398
1735053421.282775,0.932398
1735053421.307874,0.932433
1735053421.307874,0.932434
1735053421.315797,0.932465
1735053421.552539,0.932537
1735053421.552539,0.932537
1735053421.555390,0.932537
1735053421.627260,0.932537
1735053421.695843,0.932537
1735053421.787802,0.932537
1735053421.787802,0.932537
1735053421.787802,0.932611
1735053421.787802,0.932612
1735053421.787802,0.932622
1735053476.715697,0.931923
1735053477.286910,0.932277
1735053512.731909,0.932686
1735053515.558731,0.933097
1735053536.188646,0.933098
1735053536.193215,0.933099
