epoch,price
1734691089.439565,0.800021
1734691090.981664,0.800627
1734691091.925264,0.800753
1734691092.689338,0.801206
1734691092.734060,0.801206
1734691092.740499,0.801206
1734691092.811764,0.801206
1734691092.821555,0.801206
1734691092.823847,0.801206
1734691092.839676,0.801206
1734691092.840526,0.801206
1734691092.842498,0.801206
1734691092.874425,0.801206
1734691092.938472,0.801206
1734691092.939292,0.801206
1734691092.941291,0.801206
1734691092.942231,0.801206
1734691092.944231,0.801206
1734691093.029081,0.801206
1734691093.032825,0.801377
1734691093.449455,0.801896
1734691096.873079,0.802418
1734691104.407772,0.803226
1734691104.407772,0.803513
1734691106.819105,0.803363
1734691110.791063,0.803877
1734691110.791063,0.804198
1734691120.534077,0.804754
1734691124.687251,0.805287
1734691124.687251,0.806020
1734691125.506718,0.805288
1734691125.795108,0.805280
1734691126.019283,0.804321
1734691127.466414,0.804856
1734691136.519241,0.805253
1734691142.063616,0.806197
1734691151.818783,0.805217
1734691159.112432,0.805004
1734691168.340044,0.804079
1734691176.064551,0.803753
1734691183.349366,0.804368
1734691184.734701,0.805010
1734691184.792829,0.805056
1734691184.829172,0.805118
1734691185.727593,0.805749
1734691186.023208,0.806199
1734691186.290089,0.806247
1734691186.833944,0.806495
1734691186.833944,0.806531
1734691194.684500,0.805973
1734691202.345016,0.806450
1734691202.580988,0.806716
1734691203.195866,0.807000
1734691204.115482,0.807000
1734691204.781457,0.807577
1734691205.126136,0.807577
1734691205.829111,0.807708
1734691207.545807,0.808369
1734691207.596413,0.808535
1734691208.058498,0.808752
1734691208.058498,0.808754
1734691213.823090,0.809834
1734691214.089047,0.810000
1734691214.564806,0.810122
1734691216.387596,0.810263
1734691217.067283,0.810776
1734691238.551792,0.811248
1734691244.340854,0.810681
1734691249.428729,0.811163
1734691249.455769,0.811163
1734691259.090605,0.811162
1734691268.315271,0.810239
1734691268.321006,0.810239
1734691268.321693,0.810239
1734691268.326223,0.810240
1734691270.128050,0.810100
1734691270.241802,0.810100
1734691270.293011,0.810100
1734691270.317993,0.810100
1734691270.364745,0.810100
1734691270.368598,0.810100
1734691270.443118,0.810100
1734691270.501306,0.810100
1734691270.512856,0.810100
1734691270.547073,0.810100
1734691270.551412,0.810100
1734691270.567353,0.810100
1734691270.592862,0.810100
1734691271.094552,0.809033
1734691278.630606,0.808189
1734691284.229712,0.806432
1734691294.471119,0.805625
1734691315.332789,0.805648
1734691320.551377,0.806165
1734691320.551377,0.806166
1734691320.551377,0.806359
1734691320.551377,0.806362
1734691321.860004,0.805553
1734691322.166755,0.805647
1734691324.753189,0.805537
1734691326.735845,0.805536
1734691329.382057,0.805537
1734691329.707989,0.805537
1734691329.855583,0.805537
1734691345.069361,0.805148
1734691345.069361,0.805147
1734691354.100025,0.806496
1734691371.504377,0.806994
1734691371.504377,0.807147
1734691394.501384,0.807206
1734691395.732825,0.808389
1734691399.623567,0.806903
1734691408.640744,0.805725
1734691439.914337,0.805963
1734691439.932559,0.806025
1734691447.223698,0.805568
1734691473.976885,0.803377
1734691473.976885,0.803173
1734691473.976885,0.803146
1734691478.435737,0.804066
1734691479.583228,0.804400
1734691484.287806,0.803997
1734691484.668903,0.803383
1734691490.488268,0.803435
1734691500.698919,0.802575
1734691501.689876,0.802426
1734691501.696699,0.802426
1734691501.725716,0.802426
1734691506.568345,0.801954
1734691513.469877,0.802426
1734691513.469877,0.802507
1734691513.469877,0.802883
1734691513.469877,0.803025
1734691513.469877,0.803026
1734691513.469877,0.803027
1734691513.620373,0.803024
1734691526.370206,0.802575
1734691527.310568,0.802574
1734691527.310568,0.802574
1734691527.310568,0.802513
1734691542.400640,0.802364
1734691547.313558,0.801331
1734691554.670402,0.801640
1734691554.670402,0.801640
1734691558.680555,0.801000
1734691568.546918,0.801364
1734691582.090690,0.800938
1734691582.766173,0.800000
1734691588.577494,0.799457
1734691592.027707,0.799459
1734691600.856056,0.799051
1734691606.255429,0.798838
1734691623.990547,0.798019
1734691639.603720,0.797100
1734691639.603720,0.796600
1734691639.603720,0.796594
1734691649.679940,0.797300
1734691650.914946,0.797525
1734691650.919579,0.797800
1734691650.919727,0.797902
1734691650.926627,0.798041
1734691650.947645,0.798308
1734691673.546833,0.798919
1734691677.705569,0.799096
1734691684.492958,0.798367
1734691684.492958,0.798367
1734691688.769844,0.797323
1734691704.942650,0.797554
1734691736.879978,0.798427
1734691736.879978,0.798427
1734691762.405106,0.797417
1734691765.271009,0.796284
1734691788.034580,0.796100
1734691794.489673,0.795642
1734691794.491439,0.795600
1734691797.883240,0.795409
1734691798.908329,0.795100
1734691798.908329,0.794856
1734691798.908329,0.794797
1734691813.347436,0.795800
1734691814.435466,0.796142
1734691838.939281,0.795645
1734691849.286640,0.795626
1734691868.658101,0.794832
1734691868.658101,0.794899
1734691880.834981,0.795940
1734691886.239256,0.794531
1734691886.239256,0.794525
1734691888.908814,0.793769
1734691907.097879,0.792895
1734691907.560834,0.792682
1734691915.753673,0.792517
1734691933.045848,0.792700
1734691986.697093,0.792555
1734691986.699380,0.792555
1734692002.486867,0.791890
1734692006.308878,0.791935
1734692014.196511,0.791939
1734692020.677940,0.793400
1734692020.677940,0.793404
1734692022.239225,0.793469
1734692022.249159,0.793519
1734692042.560491,0.792910
1734692047.060068,0.793200
1734692047.462553,0.792700
1734692047.462553,0.792694
1734692068.195666,0.792333
1734692085.582649,0.792415
1734692085.702587,0.792249
1734692086.552292,0.791754
1734692121.137130,0.792082
1734692134.017674,0.791269
1734692135.067416,0.791270
1734692139.463434,0.792549
1734692148.491536,0.792696
1734692160.488483,0.792456
1734692162.517942,0.791691
1734692199.435519,0.792892
1734692206.415619,0.793123
1734692206.845078,0.793400
1734692206.916784,0.793579
1734692206.982408,0.793723
1734692208.306047,0.793900
1734692208.490620,0.793948
1734692222.767765,0.794042
1734692226.575169,0.793379
1734692229.873649,0.792024
1734692250.444215,0.791249
1734692250.447887,0.791200
1734692251.057736,0.791000
1734692251.212014,0.790999
1734692259.624190,0.791251
1734692276.222416,0.791251
1734692277.237448,0.791534
1734692279.791602,0.791897
1734692282.592996,0.791900
1734692282.592996,0.791904
1734692283.412267,0.792014
1734692283.412267,0.792021
1734692285.276354,0.793031
1734692290.272492,0.793043
1734692292.998414,0.793490
1734692297.872397,0.793495
1734692299.332105,0.793574
1734692315.796389,0.792750
1734692332.533052,0.792354
1734692341.426351,0.792430
1734692341.426351,0.792842
1734692348.396944,0.792408
1734692352.307315,0.792415
1734692369.670067,0.792576
1734692372.286079,0.793307
1734692372.494137,0.793417
1734692372.506779,0.793534
1734692378.898174,0.794724
1734692381.221354,0.794724
1734692381.221354,0.795348
1734692398.066368,0.792782
1734692400.133409,0.793179
1734692407.324539,0.793429
1734692407.374806,0.793503
1734692413.314775,0.794464
1734692413.314775,0.794537
1734692422.215831,0.794038
1734692422.520469,0.794038
1734692427.537859,0.794017
1734692442.972141,0.794538
1734692444.251559,0.794846
1734692444.303264,0.794969
1734692452.899922,0.795746
1734692453.694283,0.796299
1734692454.501255,0.796299
1734692455.194268,0.796300
1734692455.985275,0.796430
1734692458.582893,0.796741
1734692458.582893,0.796782
1734692458.582893,0.796800
1734692466.780455,0.795691
1734692479.232790,0.792700
1734692483.073827,0.792998
1734692483.354404,0.793149
1734692483.356985,0.793149
1734692483.371514,0.793149
1734692483.378056,0.793149
1734692484.581386,0.793400
1734692485.004302,0.794009
1734692518.367924,0.794423
1734692519.561191,0.795429
1734692523.764508,0.796164
1734692533.057113,0.796464
1734692533.942176,0.797730
1734692542.570748,0.798285
1734692548.551462,0.798609
1734692548.979721,0.798883
1734692549.195005,0.799053
1734692550.133762,0.799192
1734692550.457144,0.799380
1734692552.551315,0.799846
1734692552.551315,0.800000
1734692552.551315,0.800162
1734692553.222711,0.800162
1734692557.671790,0.800443
1734692558.040437,0.800753
1734692559.788576,0.800472
1734692563.618910,0.799926
1734692597.273452,0.800265
1734692597.773523,0.800586
1734692627.878007,0.800678
1734692628.056405,0.800901
1734692628.482038,0.801085
1734692628.501321,0.801207
1734692631.465336,0.801377
1734692632.421104,0.801861
1734692632.421104,0.801877
1734692632.421104,0.801941
1734692632.421104,0.802493
1734692632.675639,0.802491
1734692635.205717,0.802134
1734692650.782700,0.802763
1734692651.787908,0.802801
1734692652.388421,0.802983
1734692659.172977,0.802232
1734692659.172977,0.802233
1734692659.172977,0.802235
1734692659.172977,0.802237
1734692659.172977,0.802237
1734692659.172977,0.802237
1734692659.172977,0.802237
1734692659.172977,0.802237
1734692659.172977,0.802237
1734692665.151872,0.804136
1734692681.778785,0.802842
1734692715.182017,0.800437
1734692723.542382,0.800855
1734692727.371111,0.800811
1734692734.467744,0.801250
1734692734.546609,0.801250
1734692735.841938,0.801822
1734692740.930344,0.801926
1734692743.541312,0.802691
1734692759.272057,0.801354
1734692769.884242,0.801926
1734692769.884242,0.801926
1734692769.884242,0.801926
1734692770.325882,0.802099
1734692771.418616,0.802695
1734692771.751308,0.802842
1734692774.692460,0.803745
1734692775.476715,0.804195
1734692775.476715,0.804274
1734692775.476715,0.804426
1734692775.476715,0.804504
1734692778.925883,0.804743
1734692804.594504,0.805424
1734692804.706275,0.805499
1734692804.795462,0.805500
1734692810.920577,0.805749
1734692810.974016,0.805810
1734692811.011031,0.806045
1734692811.689836,0.806495
1734692813.155584,0.806818
1734692813.462658,0.807073
1734692827.973544,0.807424
1734692841.026581,0.806346
1734692849.860186,0.804969
1734692868.405355,0.803994
1734692875.962446,0.804001
1734692882.069165,0.804000
1734692902.200173,0.804306
1734692903.156903,0.804550
1734692903.156903,0.804816
1734692904.688918,0.804816
1734692929.189276,0.805805
1734692984.763873,0.805538
1734692985.596636,0.805815
1734693002.032653,0.805014
1734693002.211485,0.805189
1734693033.911101,0.801812
1734693053.760713,0.801002
1734693053.824471,0.801002
1734693053.837654,0.801002
1734693053.862026,0.801002
1734693053.946821,0.801001
1734693053.946821,0.801000
1734693053.946958,0.801000
1734693053.947335,0.801000
1734693053.947386,0.801000
1734693053.954586,0.801000
1734693054.291526,0.801000
1734693077.197088,0.801657
1734693077.197088,0.801739
1734693078.384735,0.801757
1734693078.408628,0.801756
1734693078.408628,0.801756
1734693078.412644,0.801756
1734693078.492334,0.801756
1734693078.585372,0.801756
1734693078.890750,0.801756
1734693078.891287,0.801756
1734693078.983778,0.801756
1734693079.006556,0.801756
1734693079.903562,0.801756
1734693079.913663,0.801756
1734693079.929722,0.801756
1734693079.930487,0.801756
1734693079.948025,0.801756
1734693079.965509,0.801756
1734693079.970039,0.801756
1734693083.033233,0.801756
1734693083.050648,0.801756
1734693083.052579,0.801756
1734693083.053151,0.801756
1734693083.056146,0.801756
1734693083.056146,0.801757
1734693083.059267,0.801757
1734693083.074316,0.801757
1734693083.106959,0.801757
1734693083.137781,0.801757
1734693083.180882,0.801757
1734693083.226630,0.801757
1734693083.252588,0.801757
1734693083.252588,0.801771
1734693086.014339,0.801829
1734693086.667387,0.801995
1734693087.237607,0.802161
1734693088.570404,0.802512
1734693118.261601,0.803358
1734693118.261601,0.803358
1734693118.669668,0.803630
1734693118.669668,0.803720
1734693118.669668,0.803881
1734693118.669668,0.804043
1734693118.669668,0.804368
1734693137.303033,0.804231
1734693139.671326,0.803891
1734693142.940677,0.803505
1734693166.689497,0.803416
1734693199.660414,0.803524
1734693199.662767,0.803524
1734693199.662767,0.803525
1734693199.662767,0.803525
1734693199.663851,0.803586
1734693199.664000,0.803747
1734693199.664000,0.803835
1734693199.664000,0.803891
1734693199.680260,0.803610
1734693199.680646,0.804408
1734693199.680646,0.804671
1734693199.680646,0.804681
1734693199.684782,0.804681
1734693199.684782,0.804690
1734693199.722965,0.804955
1734693199.722965,0.805024
1734693199.830730,0.805470
1734693199.911818,0.804894
1734693199.958600,0.805401
1734693200.115321,0.805401
1734693200.115632,0.805401
1734693200.123352,0.805401
1734693200.125236,0.805401
1734693200.131836,0.805401
1734693200.131960,0.805401
1734693200.153053,0.805401
1734693200.153173,0.805401
1734693200.153727,0.805401
1734693200.155502,0.805401
1734693200.156093,0.805401
1734693200.156441,0.805401
1734693200.173487,0.805401
1734693200.186386,0.805401
1734693200.219735,0.805401
1734693200.219951,0.805401
1734693200.220216,0.805401
1734693200.225277,0.805401
1734693200.225277,0.805683
1734693200.433598,0.805684
1734693200.526255,0.805685
1734693200.527204,0.805685
1734693200.527204,0.805732
1734693200.527433,0.805732
1734693224.833395,0.804850
1734693225.008978,0.804850
1734693225.028066,0.804850
1734693237.959662,0.803968
1734693242.776785,0.804597
1734693252.775556,0.803460
1734693254.864656,0.803685
1734693266.914639,0.802729
1734693281.838724,0.801073
1734693287.334822,0.801000
1734693287.337635,0.801000
1734693287.362030,0.801000
1734693287.388447,0.801000
1734693287.678641,0.801000
1734693288.095781,0.801000
1734693291.909632,0.801001
1734693294.672610,0.801000
1734693294.675056,0.801000
1734693294.730994,0.801000
1734693294.731073,0.801000
1734693294.731197,0.801000
1734693294.731351,0.801000
1734693296.357466,0.801000
1734693296.384395,0.801000
1734693296.386657,0.801000
1734693296.396306,0.801000
1734693296.396820,0.801000
1734693296.401926,0.801000
1734693296.443516,0.801000
1734693296.643062,0.801000
1734693296.644605,0.801000
1734693297.091479,0.801000
1734693297.108065,0.801000
1734693297.109752,0.801000
1734693297.109969,0.801000
1734693297.110278,0.801000
1734693297.112396,0.801000
1734693297.124174,0.801000
1734693297.130218,0.801000
1734693297.132470,0.801000
1734693297.134686,0.801000
1734693297.136876,0.801000
1734693297.272750,0.801000
1734693297.708752,0.801000
1734693298.107773,0.801000
1734693298.915530,0.801000
1734693298.920153,0.801000
1734693299.067848,0.801000
1734693300.526196,0.801000
1734693300.847443,0.801000
1734693301.142145,0.801000
1734693302.011754,0.801001
1734693307.325977,0.801000
1734693308.413672,0.801001
1734693308.964354,0.801000
1734693309.145220,0.801001
1734693309.145220,0.801001
1734693310.766090,0.801000
1734693310.902369,0.801000
1734693310.904608,0.801000
1734693310.911535,0.801000
1734693322.738831,0.801384
1734693327.906053,0.801546
1734693343.125886,0.803233
1734693373.859949,0.803750
1734693375.114921,0.804706
1734693385.135387,0.803968
1734693393.070621,0.803349
1734693442.978894,0.803090
1734693442.978894,0.803397
1734693444.172521,0.803520
1734693455.876072,0.804002
1734693456.190252,0.803399
1734693475.079729,0.802555
1734693476.856120,0.802554
1734693492.375308,0.801912
1734693492.375308,0.801912
1734693492.375308,0.801912
1734693493.956894,0.802391
1734693538.875765,0.802231
1734693556.004382,0.802577
1734693557.189721,0.803021
1734693571.765458,0.802721
1734693584.090364,0.802721
1734693587.905187,0.803502
1734693587.905187,0.803502
1734693588.956199,0.803501
1734693596.917543,0.803744
1734693610.070281,0.803936
1734693610.146557,0.804046
1734693614.701811,0.803944
1734693617.328588,0.804339
1734693629.024856,0.804802
1734693629.024856,0.805278
1734693629.024856,0.805428
1734693629.590973,0.804807
1734693648.393554,0.804601
1734693656.538793,0.804532
1734693656.542200,0.804117
1734693656.543059,0.804117
1734693656.545145,0.804117
1734693656.551527,0.804048
1734693656.552978,0.804048
1734693656.554030,0.804048
1734693656.559389,0.804118
1734693656.565762,0.804118
1734693662.188351,0.803064
1734693663.598209,0.803151
1734693673.942540,0.803327
1734693676.428120,0.803326
1734693681.715513,0.801866
1734693684.576606,0.801759
1734693689.925860,0.801758
1734693692.603517,0.801000
1734693692.604916,0.801000
1734693692.763663,0.801000
1734693692.792082,0.801000
1734693692.796678,0.801000
1734693692.810958,0.801000
1734693692.852832,0.801000
1734693692.897344,0.801000
1734693692.930496,0.801000
1734693692.969594,0.801000
1734693693.023156,0.801000
1734693693.075691,0.801000
1734693693.408800,0.801000
1734693694.343024,0.801000
1734693698.587942,0.801000
1734693698.600713,0.801000
1734693699.177489,0.801000
1734693699.183169,0.801000
1734693699.227360,0.801000
1734693699.670834,0.801000
1734693700.363745,0.801000
1734693700.971057,0.801000
1734693703.434132,0.801000
1734693703.549542,0.801000
1734693704.550304,0.801000
1734693705.533712,0.801000
1734693705.540007,0.801000
1734693705.724735,0.801000
1734693705.892723,0.801000
1734693705.919981,0.801000
1734693706.168641,0.801000
1734693706.354775,0.801000
1734693706.637913,0.801000
1734693706.740146,0.801000
1734693707.128365,0.801000
1734693707.392752,0.801000
1734693707.393821,0.801000
1734693707.394709,0.801000
1734693708.419951,0.801000
1734693708.430970,0.801000
1734693708.500358,0.801000
1734693708.514006,0.801000
1734693709.106743,0.801000
1734693709.124407,0.801000
1734693709.356895,0.801000
1734693709.900152,0.801000
1734693709.902816,0.801000
1734693709.902885,0.801000
1734693709.903834,0.801000
1734693709.910603,0.801000
1734693709.929474,0.801000
1734693710.039612,0.801000
1734693710.049232,0.801000
1734693710.120656,0.801000
1734693710.128065,0.801000
1734693710.132641,0.801000
1734693710.184065,0.801000
1734693710.915003,0.801000
1734693710.916364,0.801000
1734693710.916503,0.801000
1734693710.917041,0.801000
1734693711.030208,0.801000
1734693711.537614,0.801000
1734693711.556039,0.801000
1734693711.582687,0.801000
1734693711.628278,0.801000
1734693711.641067,0.801000
1734693711.657280,0.801000
1734693711.701014,0.801000
1734693711.722888,0.801000
1734693711.737819,0.801000
1734693711.749445,0.801000
1734693711.836669,0.801000
1734693711.874445,0.801000
1734693711.884687,0.801000
1734693711.890527,0.801000
1734693711.947832,0.801000
1734693711.955247,0.801000
1734693711.956978,0.801000
1734693711.957097,0.801000
1734693712.009064,0.801000
1734693712.014810,0.801000
1734693712.215747,0.801000
1734693712.218105,0.801000
1734693712.673123,0.801000
1734693712.673759,0.801000
1734693712.674559,0.801000
1734693712.685770,0.801000
1734693712.725858,0.801000
1734693712.793814,0.801000
1734693712.795034,0.801000
1734693712.799506,0.801000
1734693712.826219,0.801000
1734693712.900998,0.801000
1734693713.128333,0.801000
1734693713.198442,0.801000
1734693713.543847,0.801000
1734693713.991471,0.801000
1734693714.134099,0.801000
1734693714.183498,0.801000
1734693714.244115,0.801000
1734693714.439108,0.801000
1734693714.476345,0.801000
1734693715.019976,0.801000
1734693715.263912,0.801000
1734693715.471010,0.801000
1734693715.747019,0.801000
1734693715.747327,0.801000
1734693715.750159,0.801000
1734693715.958446,0.801000
1734693716.186317,0.801000
1734693716.188411,0.801000
1734693716.395944,0.801000
1734693716.536086,0.801000
1734693716.576621,0.801000
1734693716.576754,0.801000
1734693716.674351,0.801000
1734693716.674554,0.801000
1734693716.677191,0.801000
1734693716.696065,0.801000
1734693716.768767,0.801000
1734693716.793863,0.801000
1734693716.794021,0.801000
1734693716.811945,0.801000
1734693716.821120,0.801000
1734693716.821239,0.801000
1734693716.821328,0.801000
1734693716.821495,0.801000
1734693716.825260,0.801000
1734693716.827787,0.801000
1734693716.828634,0.801000
1734693716.830051,0.801000
1734693716.830560,0.801000
1734693716.833362,0.801000
1734693716.834738,0.801000
1734693716.835940,0.801000
1734693716.838043,0.801000
1734693716.838743,0.801000
1734693716.838824,0.801000
1734693716.890027,0.801000
1734693716.893994,0.801000
1734693716.894251,0.801000
1734693716.925462,0.801000
1734693716.952106,0.801000
1734693716.967742,0.801000
1734693716.975089,0.801000
1734693717.010897,0.801000
1734693717.031696,0.801000
1734693717.042992,0.801000
1734693717.043077,0.801000
1734693717.066151,0.801000
1734693717.074141,0.801000
1734693717.075085,0.801000
1734693717.098956,0.801000
1734693717.099653,0.801000
1734693717.114422,0.801000
1734693717.114603,0.801000
1734693717.114688,0.801000
1734693717.169149,0.801000
1734693717.181735,0.801000
1734693717.181817,0.801000
1734693717.182309,0.801000
1734693717.183325,0.801000
1734693717.186893,0.801000
1734693717.187948,0.801000
1734693717.214318,0.801000
1734693717.250371,0.801000
1734693717.250616,0.801000
1734693717.250826,0.801000
1734693717.287306,0.801000
1734693717.289677,0.801000
1734693717.291467,0.801000
1734693717.292638,0.801000
1734693717.301106,0.801000
1734693717.351809,0.801000
1734693717.379777,0.801000
1734693717.427530,0.801000
1734693717.427760,0.801000
1734693717.428047,0.801000
1734693717.450014,0.801000
1734693717.520763,0.801000
1734693717.544023,0.801000
1734693717.572914,0.801000
1734693717.711762,0.801000
1734693717.812303,0.801000
1734693717.812932,0.801000
1734693717.962632,0.801000
1734693718.144529,0.801000
1734693718.208256,0.801000
1734693718.530471,0.801000
1734693718.532416,0.801000
1734693718.581391,0.801000
1734693718.973137,0.801000
1734693719.014261,0.801000
1734693719.214476,0.801000
1734693719.951505,0.801000
1734693720.238653,0.801000
1734693720.381343,0.801000
1734693720.462165,0.801000
1734693720.486068,0.801000
1734693720.818258,0.801000
1734693721.020613,0.801000
1734693721.156007,0.801000
1734693721.214391,0.801000
1734693721.215063,0.801000
1734693721.241776,0.801000
1734693721.241973,0.801000
1734693721.247833,0.801000
1734693721.436102,0.801000
1734693721.530909,0.801000
1734693721.533707,0.801000
1734693721.533851,0.801000
1734693721.807055,0.801000
1734693722.339471,0.801000
1734693722.406691,0.801000
1734693722.554402,0.801000
1734693722.603558,0.801000
1734693723.356464,0.801000
1734693723.383144,0.801000
1734693723.415237,0.801000
1734693724.331340,0.801000
1734693725.069302,0.801000
1734693725.069611,0.801000
1734693725.069831,0.801000
1734693726.065950,0.801000
1734693726.572333,0.801000
1734693726.646799,0.801000
1734693726.684408,0.801000
1734693726.700660,0.801000
1734693726.804660,0.801000
1734693726.996022,0.801000
1734693727.043443,0.801000
1734693727.122367,0.801000
1734693727.122757,0.801000
1734693727.144290,0.801000
1734693727.153329,0.801000
1734693727.172129,0.801000
1734693727.173088,0.801000
1734693727.210003,0.801000
1734693727.233309,0.801000
1734693727.245343,0.801000
1734693727.254607,0.801000
1734693727.258938,0.801000
1734693727.262075,0.801000
1734693727.264936,0.801000
1734693727.276393,0.801000
1734693727.286225,0.801000
1734693727.318519,0.801000
1734693727.338753,0.801000
1734693727.394641,0.801000
1734693728.090334,0.801000
1734693728.919628,0.801000
1734693728.927229,0.801000
1734693728.927305,0.801000
1734693729.054009,0.801000
1734693729.142731,0.801000
1734693729.143018,0.801000
1734693729.535962,0.801000
1734693729.547077,0.801000
1734693729.548169,0.801000
1734693729.577383,0.801000
1734693729.586642,0.801000
1734693729.611610,0.801000
1734693729.612151,0.801000
1734693729.669003,0.801000
1734693729.715048,0.801000
1734693729.719629,0.801000
1734693729.719726,0.801000
1734693729.814677,0.801000
1734693729.827537,0.801000
1734693729.839110,0.801000
1734693729.884066,0.801000
1734693730.325246,0.801000
1734693730.344132,0.801000
1734693730.351180,0.801000
1734693730.365589,0.801000
1734693730.374870,0.801000
1734693730.390812,0.801000
1734693730.395628,0.801000
1734693730.405018,0.801000
1734693730.419385,0.801000
1734693730.422490,0.801000
1734693730.430945,0.801000
1734693730.438370,0.801000
1734693730.446029,0.801000
1734693730.446246,0.801000
1734693730.453840,0.801000
1734693730.462398,0.801000
1734693730.472584,0.801000
1734693730.480924,0.801000
1734693730.487295,0.801000
1734693730.487983,0.801000
1734693730.489546,0.801000
1734693730.497626,0.801000
1734693730.511966,0.801000
1734693730.514751,0.801000
1734693730.522904,0.801000
1734693730.524545,0.801000
1734693730.530251,0.801000
1734693730.544413,0.801000
1734693730.547590,0.801000
1734693730.561376,0.801000
1734693730.564436,0.801000
1734693730.571541,0.801000
1734693730.579941,0.801000
1734693730.593838,0.801000
1734693730.596785,0.801000
1734693730.604581,0.801000
1734693730.618472,0.801000
1734693730.630737,0.801000
1734693730.638378,0.801000
1734693730.646915,0.801000
1734693730.657426,0.801000
1734693730.666278,0.801000
1734693730.680760,0.801000
1734693730.685329,0.801000
1734693730.686488,0.801000
1734693730.812718,0.801000
1734693730.963868,0.801000
1734693730.986514,0.801000
1734693731.011016,0.801000
1734693731.031514,0.801000
1734693731.043533,0.801000
1734693731.179786,0.801000
1734693731.190634,0.801000
1734693731.198703,0.801000
1734693731.210498,0.801000
1734693731.215895,0.801000
1734693731.229471,0.801000
1734693731.229890,0.801000
1734693731.236443,0.801000
1734693731.242876,0.801000
1734693731.245178,0.801000
1734693731.277403,0.801000
1734693731.317609,0.801000
1734693731.365282,0.801000
1734693732.169087,0.801000
1734693732.744260,0.801000
1734693732.789089,0.801000
1734693733.317919,0.801000
1734693733.524685,0.801000
1734693733.530102,0.801000
1734693733.588294,0.801000
1734693733.588386,0.801000
1734693733.706556,0.801000
1734693733.750362,0.801000
1734693733.782933,0.801000
1734693733.879164,0.801000
1734693733.879609,0.801000
1734693733.900524,0.801000
1734693733.900829,0.801000
1734693733.912298,0.801000
1734693733.913562,0.801000
1734693733.922733,0.801000
1734693733.931324,0.801000
1734693733.931483,0.801000
1734693733.934439,0.801000
1734693733.934528,0.801000
1734693733.935296,0.801000
1734693733.978782,0.801000
1734693733.978968,0.801000
1734693733.995895,0.801000
1734693734.077088,0.801000
1734693734.108340,0.801000
1734693734.109170,0.801000
1734693734.114684,0.801000
1734693734.124284,0.801000
1734693734.133965,0.801000
1734693734.134103,0.801000
1734693734.136274,0.801000
1734693734.138987,0.801000
1734693734.141085,0.801000
1734693734.208219,0.801000
1734693734.232387,0.801000
1734693734.324085,0.801000
1734693734.416436,0.801000
1734693734.418121,0.801000
1734693734.425067,0.801000
1734693734.477061,0.801000
1734693734.484286,0.801000
1734693734.495370,0.801000
1734693734.495556,0.801000
1734693734.503040,0.801000
1734693734.504397,0.801000
1734693734.519096,0.801000
1734693734.520356,0.801000
1734693734.521498,0.801000
1734693734.531790,0.801000
1734693734.536512,0.801000
1734693734.578732,0.801000
1734693734.582516,0.801000
1734693734.584678,0.801000
1734693734.633041,0.801000
1734693734.686332,0.801000
1734693734.687151,0.801000
1734693734.701587,0.801000
1734693734.710712,0.801000
1734693734.750284,0.801000
1734693734.760709,0.801000
1734693734.762110,0.801000
1734693734.762392,0.801000
1734693734.802662,0.801000
1734693734.809068,0.801000
1734693734.835211,0.801000
1734693734.838773,0.801000
1734693734.840177,0.801000
1734693734.840335,0.801000
1734693734.853666,0.801000
1734693734.908450,0.801000
1734693734.987022,0.801000
1734693735.017459,0.801000
1734693735.126827,0.801000
1734693735.141795,0.801000
1734693735.199492,0.801000
1734693735.201375,0.801000
1734693735.268063,0.801000
1734693735.269669,0.801000
1734693735.364535,0.801000
1734693735.460668,0.801000
1734693735.741933,0.801000
1734693735.796784,0.801000
1734693735.806832,0.801000
1734693735.807700,0.801000
1734693735.959642,0.801000
1734693736.017234,0.801000
1734693736.020280,0.801000
1734693736.027976,0.801000
1734693736.091315,0.801000
1734693736.151166,0.801000
1734693736.151284,0.801000
1734693736.151553,0.801000
1734693736.163795,0.801000
1734693736.173255,0.801000
1734693736.192166,0.801000
1734693736.204127,0.801000
1734693736.206930,0.801000
1734693736.226717,0.801000
1734693736.238435,0.801000
1734693736.375626,0.801000
1734693736.386109,0.801000
1734693736.492067,0.801000
1734693736.544024,0.801000
1734693736.544352,0.801000
1734693736.545164,0.801000
1734693736.562868,0.801000
1734693736.653216,0.801000
1734693736.656249,0.801000
1734693736.658255,0.801000
1734693736.663133,0.801000
1734693736.670377,0.801000
1734693736.671482,0.801000
1734693736.687712,0.801000
1734693736.691990,0.801000
1734693736.773180,0.801000
1734693736.833049,0.801000
1734693736.882989,0.801000
1734693737.039527,0.801000
1734693737.086905,0.801000
1734693737.103074,0.801000
1734693737.304541,0.801000
1734693737.312576,0.801000
1734693737.601421,0.801000
1734693737.687936,0.801000
1734693737.714144,0.801000
1734693737.882425,0.801000
1734693738.179367,0.801000
1734693738.230289,0.801000
1734693738.411726,0.801000
1734693738.424922,0.801000
1734693738.518513,0.801000
1734693738.766075,0.801000
1734693738.837786,0.801000
1734693738.838667,0.801000
1734693738.895608,0.801000
1734693739.337658,0.801000
1734693739.382227,0.801000
1734693739.669489,0.801000
1734693739.767769,0.801000
1734693740.529553,0.801000
1734693740.531420,0.801000
1734693740.545619,0.801000
1734693740.660544,0.801000
1734693740.665033,0.801000
