epoch,price
1736864153.107662,0.971339
1736864153.424008,0.971339
1736864153.485160,0.971339
1736864153.490035,0.971339
1736864153.492581,0.971339
1736864153.495178,0.971339
1736864153.497532,0.971339
1736864153.568978,0.971339
1736864153.569552,0.971339
1736864153.702478,0.971339
1736864158.825359,0.971339
1736864159.966939,0.971339
1736864160.155441,0.971339
1736864160.155802,0.971339
1736864160.158135,0.971339
1736864160.269748,0.971339
1736864160.282020,0.971339
1736864160.282020,0.971339
1736864160.316726,0.971426
1736864160.332094,0.971457
1736864160.332094,0.971550
1736864160.334711,0.971619
1736864160.506634,0.971688
1736864172.200344,0.972491
1736864172.200344,0.972515
1736864172.200344,0.972742
1736864172.200344,0.972752
1736864172.200344,0.972903
1736864172.200344,0.973026
1736864172.200344,0.973027
1736864172.200344,0.973085
1736864198.834717,0.973098
1736864199.052973,0.973111
1736864199.319057,0.973177
1736864199.451486,0.973290
1736864200.116112,0.973349
1736864200.116112,0.973411
1736864200.596607,0.973630
1736864200.596607,0.973820
1736864200.596607,0.973863
1736864200.596607,0.974005
1736864200.596607,0.974053
1736864200.596607,0.974256
1736864200.596607,0.974281
1736864200.596607,0.974325
1736864200.596607,0.974352
1736864200.596607,0.974419
1736864200.596607,0.974700
1736864200.596607,0.974787
1736864200.596607,0.974823
1736864200.596607,0.974864
1736864200.596608,0.974865
1736864200.596608,0.974892
1736864200.596608,0.975067
1736864200.596608,0.975198
1736864200.596608,0.975347
1736864275.191095,0.974473
1736864275.191095,0.974474
1736864286.867925,0.974326
1736864331.304353,0.974521
1736864331.304353,0.974521
1736864331.304353,0.974536
1736864331.304353,0.974541
1736864331.304353,0.974749
1736864331.304353,0.974785
1736864331.304353,0.974822
1736864331.304353,0.974888
1736864331.304353,0.975065
1736864331.304353,0.975147
1736864331.304353,0.975184
1736864331.304353,0.975718
1736864331.304353,0.975763
1736864331.304353,0.975791
1736864331.304353,0.975792
1736864331.304353,0.975796
1736864331.304353,0.975869
1736864360.658779,0.975609
1736864360.658779,0.975727
1736864360.658779,0.975836
1736864360.658780,0.975839
1736864411.327283,0.975336
1736864424.184439,0.973632
1736864552.432622,0.974385
1736864559.157043,0.974401
1736864559.157043,0.974616
1736864559.157043,0.974617
1736864633.301344,0.974472
1736864633.301344,0.974470
1736864633.301344,0.973815
1736864633.301344,0.973814
1736864652.382429,0.973815
1736864652.382429,0.973814
1736864657.668899,0.973553
1736864657.668899,0.973554
1736864662.348775,0.973202
1736864662.348775,0.973201
1736864665.394296,0.973208
1736864665.394296,0.973207
1736864728.034703,0.974129
1736864822.047317,0.974190
1736864822.583461,0.974582
1736864822.583461,0.974632
1736864824.030168,0.974687
1736864828.882927,0.974956
1736864882.798609,0.975018
1736864888.280045,0.975516
1736864906.528259,0.975516
1736864907.569466,0.975714
1736864909.269596,0.975947
1736864915.345411,0.976157
1736864919.200905,0.976209
1736864919.200905,0.976259
1736864919.200905,0.976320
1736864919.200905,0.976333
1736864919.200905,0.976393
1736864919.200905,0.976394
1736864919.200905,0.976397
1736864919.200905,0.976405
1736864919.200905,0.976406
1736864919.200905,0.976455
1736864919.200905,0.976684
1736864919.200905,0.976816
1736864919.200905,0.976841
1736865017.038465,0.977034
1736865026.722952,0.977104
1736865026.722952,0.977145
1736865034.193335,0.977178
1736865034.193335,0.977179
1736865034.193335,0.977201
1736865037.980289,0.977163
1736865037.980289,0.977161
1736865037.980289,0.977161
1736865037.980289,0.977160
1736865037.980289,0.977158
1736865037.980289,0.977158
1736865041.647712,0.977321
1736865041.647712,0.977325
1736865041.647712,0.977379
1736865041.743650,0.977605
1736865041.743650,0.977619
1736865041.743650,0.977722
1736865042.238641,0.978020
1736865042.238641,0.978061
1736865043.241049,0.978284
1736865043.241049,0.978308
1736865057.217782,0.978640
1736865060.283418,0.978641
1736865060.288365,0.978660
1736865060.396221,0.978880
1736865061.187322,0.979053
1736865062.103310,0.979407
1736865062.340990,0.979491
1736865062.355459,0.979630
1736865069.792661,0.979877
1736865069.792661,0.979942
1736865070.193689,0.980000
1736865070.193689,0.980000
1736865071.638187,0.980000
1736865071.638187,0.980039
1736865072.823540,0.980094
1736865073.048721,0.980196
1736865073.048721,0.980278
1736865073.048721,0.980278
1736865073.105946,0.980318
1736865075.664099,0.980617
1736865075.909749,0.980655
1736865077.451108,0.980814
1736865077.451108,0.980886
1736865077.451108,0.980887
1736865077.451108,0.980900
1736865077.451108,0.981233
1736865077.451108,0.981444
1736865077.451108,0.981507
1736865077.451108,0.981535
1736865077.451108,0.981723
1736865077.610815,0.981723
1736865077.610815,0.981746
1736865101.179570,0.981461
1736865101.179570,0.981458
1736865101.179570,0.981458
1736865101.179570,0.981458
1736865101.179570,0.981458
1736865101.179570,0.981456
1736865101.179570,0.981450
1736865101.179570,0.981403
1736865101.179570,0.981347
1736865101.179570,0.981345
1736865101.179570,0.981214
1736865101.179570,0.981213
1736865101.179570,0.981208
1736865101.179570,0.981135
1736865113.113426,0.981746
1736865126.396652,0.981743
1736865126.396652,0.981743
1736865126.396652,0.981805
1736865126.396652,0.981806
1736865126.396652,0.981806
1736865126.396652,0.981807
1736865127.123883,0.981825
1736865129.012489,0.981825
1736865129.027045,0.981825
1736865129.079648,0.981825
1736865129.088581,0.981825
1736865129.094738,0.981742
1736865143.894950,0.979981
1736865143.894950,0.979972
1736865149.796564,0.978640
1736865149.796564,0.978391
1736865149.796564,0.977630
1736865152.061264,0.977787
1736865158.647307,0.977855
1736865173.889440,0.978056
1736865173.889440,0.978055
1736865188.586251,0.978863
1736865188.616360,0.979348
1736865200.751625,0.978759
1736865200.751625,0.979019
1736865200.751625,0.979020
1736865208.013930,0.978758
1736865234.873183,0.979161
1736865234.873183,0.979194
1736865235.791235,0.979559
1736865235.791235,0.979574
1736865237.504082,0.979966
1736865237.504082,0.979967
1736865238.557332,0.980473
1736865238.557332,0.980473
1736865238.557332,0.980472
1736865242.014512,0.981072
1736865246.007815,0.981902
1736865247.999837,0.982058
1736865248.010492,0.982085
1736865248.096679,0.982208
1736865254.629892,0.982353
1736865254.641100,0.982387
1736865254.644058,0.982443
1736865254.644058,0.982444
1736865254.646486,0.982461
1736865257.985321,0.982624
1736865271.335510,0.982788
1736865271.335510,0.982809
1736865271.346405,0.982809
1736865271.346405,0.982844
1736865271.381669,0.983068
1736865271.381669,0.983070
1736865271.411814,0.983114
1736865271.744630,0.983513
1736865297.806036,0.983672
1736865300.387398,0.983672
1736865300.387398,0.983673
1736865300.601902,0.983723
1736865300.657901,0.983734
1736865300.657901,0.983779
1736865301.133932,0.984040
1736865301.133933,0.984049
1736865301.133933,0.984071
1736865301.581583,0.984145
1736865303.192827,0.984169
1736865303.192827,0.984269
1736865303.192827,0.984287
1736865303.192827,0.984340
1736865303.192827,0.984476
1736865303.192827,0.984488
1736865303.192827,0.984640
1736865303.192827,0.984767
1736865303.192827,0.984823
1736865303.192827,0.984842
1736865303.192827,0.984871
1736865303.192827,0.984999
1736865303.192827,0.985000
1736865303.192827,0.985113
1736865304.030039,0.985112
1736865304.030039,0.985113
1736865304.030039,0.985205
1736865304.030039,0.985273
1736865304.030039,0.985348
1736865304.030039,0.985413
1736865304.030039,0.985419
1736865304.030039,0.985495
1736865304.030039,0.985554
1736865307.420290,0.984900
1736865307.427765,0.985660
1736865307.427765,0.985851
1736865307.427765,0.985869
1736865307.427765,0.985900
1736865312.946702,0.985555
1736865315.783656,0.985555
1736865315.783656,0.985888
1736865316.408667,0.985554
1736865316.408667,0.985533
1736865339.793627,0.985936
1736865339.793627,0.985936
1736865339.793627,0.985936
1736865346.250252,0.985936
1736865346.250252,0.985936
1736865346.250252,0.985936
1736865349.522179,0.985935
1736865351.145631,0.985279
1736865351.145631,0.985237
1736865355.221940,0.985714
1736865355.221940,0.985936
1736865355.221940,0.985966
1736865355.221940,0.986028
1736865355.221940,0.986029
1736865355.221940,0.986030
1736865355.221940,0.986048
1736865355.221940,0.986086
1736865355.221940,0.986106
1736865355.221940,0.986113
1736865355.221940,0.986126
1736865355.221940,0.986366
1736865355.221940,0.986367
1736865355.221940,0.986397
1736865355.221940,0.986454
1736865355.221940,0.986456
1736865355.221940,0.986528
1736865355.221940,0.986565
1736865355.221940,0.986586
1736865355.221940,0.986613
1736865355.221940,0.986638
1736865366.313663,0.985983
1736865366.313663,0.985983
1736865372.162880,0.985630
1736865372.162880,0.985629
1736865379.485839,0.986274
1736865401.550548,0.986129
1736865401.550548,0.986009
1736865401.550548,0.985999
1736865421.333143,0.986599
1736865421.333143,0.986619
1736865423.373099,0.986674
1736865424.808979,0.986846
1736865424.823465,0.986889
1736865424.879429,0.986957
1736865425.612184,0.986991
1736865430.593437,0.987302
1736865430.593437,0.987336
1736865430.634093,0.987417
1736865430.657968,0.987500
1736865431.698735,0.987774
1736865431.804872,0.987864
1736865432.090130,0.988057
1736865432.693327,0.988409
1736865432.898579,0.988587
1736865435.563497,0.988702
1736865435.563497,0.988717
1736865435.563497,0.989139
1736865435.563497,0.989192
1736865435.563497,0.989359
1736865435.563497,0.989561
1736865435.563497,0.989590
1736865435.563497,0.989591
1736865435.563497,0.989628
1736865435.563497,0.989686
1736865435.563497,0.989701
1736865435.563497,0.989758
1736865435.563497,0.989766
1736865435.563497,0.989935
1736865446.203503,0.989992
1736865446.203503,0.990000
1736865446.203503,0.990000
1736865446.203503,0.990000
1736865448.497413,0.989992
1736865448.497413,0.990000
1736865448.497413,0.990000
1736865448.713112,0.990183
1736865448.713112,0.990241
1736865450.344800,0.990399
1736865450.396527,0.990409
1736865450.396527,0.990416
1736865450.457421,0.990507
1736865450.514717,0.990510
1736865451.587549,0.990901
1736865451.587549,0.990985
1736865451.587549,0.991120
1736865451.587549,0.991211
1736865451.587549,0.991248
1736865451.587549,0.991336
1736865451.587549,0.991454
1736865451.587549,0.991500
1736865452.323062,0.991500
1736865452.420789,0.991547
1736865452.700654,0.991615
1736865453.028837,0.991684
1736865453.155759,0.991936
1736865453.509271,0.992000
1736865453.509271,0.992000
1736865453.509271,0.992011
1736865455.005813,0.992133
1736865459.569430,0.992171
1736865461.714434,0.992276
1736865461.714434,0.992375
1736865461.714434,0.992448
1736865461.714589,0.992543
1736865461.714794,0.992818
1736865461.717175,0.992975
1736865461.719789,0.993023
1736865461.719789,0.993033
1736865461.719789,0.993048
1736865461.728341,0.993205
1736865461.728341,0.993206
1736865461.733498,0.993293
1736865461.733498,0.993304
1736865461.733498,0.993330
1736865461.733498,0.993415
1736865461.791982,0.993550
1736865461.791982,0.993648
1736865461.791982,0.993650
1736865461.857235,0.993864
1736865461.908505,0.994000
1736865463.436674,0.993872
1736865463.436674,0.993870
1736865463.436674,0.993870
1736865463.436674,0.993869
1736865463.845901,0.994000
1736865463.845902,0.994050
1736865463.852666,0.994122
1736865463.852666,0.994131
1736865465.097249,0.994131
1736865465.097249,0.994210
1736865465.101763,0.994257
1736865465.101763,0.994323
1736865465.326923,0.994622
1736865465.843455,0.994622
1736865465.845054,0.994622
1736865465.892236,0.994622
1736865465.894940,0.994622
1736865465.894998,0.994622
1736865465.897298,0.994715
1736865466.016092,0.994715
1736865466.016092,0.994741
1736865466.046999,0.994979
1736865466.046999,0.995000
1736865466.046999,0.995016
1736865466.046999,0.995018
1736865466.046999,0.995031
1736865466.046999,0.995078
1736865466.064984,0.995273
1736865466.719611,0.995273
1736865466.719611,0.995325
1736865466.719611,0.995359
1736865473.233632,0.995475
1736865477.629924,0.994511
1736865482.173212,0.994510
1736865491.238084,0.992924
1736865491.238084,0.992925
1736865491.238084,0.992967
1736865491.238084,0.993348
1736865491.238084,0.993582
1736865491.238084,0.993583
1736865500.210855,0.993238
1736865500.210855,0.993239
1736865507.481614,0.992527
1736865516.256394,0.992187
1736865516.256394,0.992187
1736865516.256394,0.992187
1736865516.256394,0.992265
1736865516.423239,0.992187
1736865516.423239,0.992265
1736865516.576635,0.992265
1736865525.562815,0.992270
1736865527.030520,0.992737
1736865530.233331,0.992883
1736865531.172198,0.993013
1736865533.232690,0.993123
1736865547.998534,0.992998
1736865555.188316,0.992187
1736865555.188316,0.992323
1736865561.563057,0.992186
1736865577.650904,0.990267
1736865587.472581,0.990456
1736865587.472581,0.990456
1736865587.472581,0.990455
1736865587.472581,0.990455
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472581,0.990447
1736865587.472582,0.990447
1736865587.472582,0.990447
1736865587.472582,0.990447
1736865598.692855,0.990879
1736865598.692856,0.990928
1736865603.499723,0.991806
1736865603.499723,0.992283
1736865603.499723,0.992362
1736865606.771271,0.992355
1736865615.389875,0.992384
1736865636.927659,0.992017
1736865658.962182,0.992579
1736865668.931909,0.992579
1736865690.666178,0.991995
1736865695.884429,0.991967
1736865695.977717,0.991923
1736865700.293249,0.990667
1736865703.636218,0.990964
1736865703.636218,0.990964
1736865703.636218,0.990662
1736865703.636218,0.990661
1736865718.079272,0.989867
1736865718.079272,0.989868
1736865718.079272,0.989870
1736865718.079272,0.989934
1736865722.822830,0.988744
1736865723.707569,0.988744
1736865734.848282,0.988332
1736865740.223214,0.988330
1736865773.768940,0.988731
1736865773.768940,0.988731
1736865775.369534,0.988730
1736865775.369534,0.988293
1736865775.369534,0.988291
1736865775.369534,0.988254
1736865775.369534,0.988171
1736865775.369534,0.988103
1736865779.919395,0.987938
1736865779.919395,0.987933
1736865780.956846,0.987441
1736865780.956846,0.987441
1736865790.102676,0.988700
1736865790.102676,0.988701
1736865798.655299,0.987332
1736865798.655299,0.987332
1736865808.040256,0.985584
1736865808.079374,0.985569
1736865808.079374,0.985514
1736865808.079374,0.985496
1736865809.169444,0.985348
1736865809.509780,0.985278
1736865835.128923,0.985295
1736865846.308949,0.985949
1736865846.308949,0.985950
1736865846.899342,0.985777
1736865914.725551,0.985672
1736865921.842600,0.984867
1736865924.687227,0.984280
1736865924.809375,0.984145
1736865926.391557,0.983070
1736865926.391557,0.982836
1736865934.108830,0.983899
1736865954.136355,0.982809
1736865954.136355,0.982162
1736865954.136355,0.981970
1736865968.889138,0.982245
1736866021.317334,0.981651
1736866022.904521,0.981241
1736866024.404803,0.981072
1736866027.390368,0.980886
1736866027.573560,0.980661
1736866038.595769,0.980619
1736866038.595769,0.980618
1736866040.112223,0.980618
1736866053.689333,0.980416
1736866081.837833,0.980000
1736866081.837833,0.980000
1736866081.843997,0.979967
1736866085.387123,0.979629
1736866085.387123,0.979629
1736866096.829120,0.979628
1736866109.838717,0.979399
1736866109.838717,0.979330
1736866114.533088,0.979481
1736866115.913356,0.980149
1736866116.633003,0.980253
1736866116.633003,0.980253
1736866118.252940,0.980619
1736866118.688537,0.980896
1736866118.688537,0.980978
1736866135.855519,0.980058
1736866149.706171,0.980011
1736866149.706171,0.980010
1736866158.008692,0.980019
1736866158.011525,0.980000
1736866158.595289,0.979330
1736866173.954147,0.979239
1736866173.954147,0.979238
1736866199.694341,0.980320
1736866200.672651,0.981189
1736866202.015846,0.981472
1736866202.108467,0.981524
1736866202.983419,0.981549
1736866202.983419,0.981549
1736866203.509117,0.981550
1736866203.997469,0.981675
1736866204.046518,0.981824
1736866204.046518,0.981929
1736866204.298904,0.982352
1736866204.317089,0.982352
1736866204.326040,0.982352
1736866204.359255,0.982352
1736866204.359721,0.982523
1736866206.203132,0.982588
1736866206.436532,0.982845
1736866211.369648,0.983059
1736866220.733671,0.983314
1736866249.777718,0.981654
1736866249.777718,0.981655
1736866306.971770,0.981658
1736866307.169677,0.981738
1736866308.138446,0.981779
1736866325.406306,0.982285
1736866345.146268,0.982676
1736866347.383296,0.983215
1736866362.850772,0.982739
1736866362.883265,0.982587
1736866389.097454,0.980700
1736866389.097454,0.980347
1736866389.097454,0.980346
1736866389.097454,0.980227
1736866397.122137,0.980102
1736866397.122137,0.979190
1736866397.122137,0.979150
1736866400.579077,0.979911
1736866408.175343,0.980227
1736866408.244122,0.980227
1736866408.244123,0.980227
1736866417.690643,0.979482
1736866417.690643,0.979483
1736866428.208000,0.979055
1736866432.814259,0.978875
1736866432.814259,0.978875
1736866433.165108,0.978562
1736866433.169243,0.978500
1736866434.245640,0.978266
1736866436.663317,0.977722
1736866436.663317,0.977220
1736866436.663317,0.977067
1736866436.663317,0.977066
1736866442.116454,0.977450
1736866442.161687,0.977047
1736866442.161687,0.977060
1736866442.161687,0.977395
1736866445.995054,0.977047
1736866445.995054,0.977047
1736866448.822936,0.977046
1736866450.226911,0.976684
1736866452.234339,0.976680
1736866458.230781,0.976157
1736866458.230781,0.975780
1736866461.463167,0.975836
1736866494.188241,0.976054
1736866548.900869,0.976609
1736866549.095429,0.976262
1736866549.095429,0.976209
1736866565.973462,0.975998
1736866581.273639,0.975779
1736866581.345149,0.975779
1736866583.393057,0.976005
1736866585.120120,0.976006
1736866592.340529,0.976670
1736866595.109765,0.977119
1736866595.887178,0.977353
1736866595.887178,0.977353
1736866595.887178,0.977353
1736866595.887178,0.977343
1736866595.887178,0.977343
1736866595.887178,0.977320
1736866596.958760,0.977354
1736866597.168459,0.977699
1736866598.101146,0.977830
1736866620.639866,0.977908
1736866649.102599,0.977484
1736866682.680522,0.975778
1736866682.729500,0.975763
1736866685.732124,0.975445
1736866685.732124,0.975432
1736866685.732124,0.975092
1736866685.732124,0.975039
1736866685.732124,0.974892
1736866685.732124,0.974727
1736866728.791455,0.975523
1736866728.791455,0.975524
1736866762.406211,0.975337
1736866762.406211,0.975338
1736866762.406211,0.975379
1736866782.787020,0.975650
1736866782.840714,0.975674
1736866799.622043,0.976718
1736866799.622043,0.977368
1736866799.622043,0.977369
1736866799.622043,0.977478
1736866813.480269,0.977523
1736866813.480270,0.977728
1736866813.480270,0.977762
1736866813.480270,0.977773
1736866813.480270,0.977846
1736866813.480270,0.977857
1736866813.480270,0.977863
1736866813.480270,0.977909
1736866813.480270,0.978006
1736866813.480270,0.978017
1736866813.480270,0.978245
1736866813.480270,0.978298
1736866813.480270,0.978315
1736866827.329679,0.978218
1736866827.329679,0.978219
1736866835.628825,0.977625
1736866850.000062,0.975963
1736866850.000062,0.976193
1736866875.528615,0.976264
1736866875.528615,0.975661
1736866875.528615,0.975558
1736866897.399531,0.976018
1736866897.399531,0.976336
1736866897.399531,0.976750
1736866897.399531,0.976751
1736866910.657422,0.976848
1736866912.868881,0.976865
1736866912.896041,0.976911
1736866912.896041,0.976928
1736866912.933117,0.976954
1736866914.729334,0.977215
1736866916.766110,0.977368
1736866918.400201,0.977627
1736866920.274570,0.978272
1736866921.127723,0.978441
1736866922.568104,0.978590
1736866922.568104,0.978591
1736866922.917871,0.978630
1736866922.917871,0.978717
1736866922.959269,0.978792
1736866923.010510,0.978877
1736866923.229855,0.978912
1736866923.615964,0.978921
1736866923.615964,0.978945
1736866930.398426,0.979472
1736866935.513613,0.979517
1736866953.042993,0.980163
1736866953.042993,0.980163
1736866971.550849,0.980162
1736866971.550849,0.979966
1736866971.550849,0.979940
1736866971.550849,0.979934
1736866980.176317,0.980179
1736866980.216575,0.980286
1736866980.216575,0.980309
1736866980.370564,0.980481
1736866980.373548,0.980511
1736866983.870382,0.980544
1736866983.870382,0.980570
1736866983.870382,0.980602
1736866983.870382,0.980803
1736866983.870382,0.980984
1736866983.870382,0.981006
1736866983.870382,0.981102
1736866983.870382,0.981455
1736866994.328493,0.981535
1736866994.328493,0.981579
1736867026.989744,0.980787
1736867037.417819,0.981579
1736867046.933348,0.981579
1736867046.933348,0.981601
1736867047.141145,0.981701
1736867047.168810,0.981718
1736867047.237228,0.981804
1736867053.530551,0.982228
1736867053.530551,0.982229
1736867093.488768,0.981853
1736867100.016266,0.981387
1736867109.667606,0.980880
1736867112.478965,0.980009
1736867147.118446,0.978384
1736867154.853326,0.979695
1736867154.853326,0.979696
1736867174.329241,0.979893
1736867176.403275,0.980428
1736867176.403275,0.980516
1736867191.886805,0.981415
1736867192.439210,0.981446
1736867192.775777,0.981699
1736867195.796217,0.982127
1736867204.168991,0.982127
1736867216.739421,0.982128
1736867216.982545,0.982266
1736867219.123364,0.982357
1736867220.304915,0.982368
1736867220.304915,0.982375
1736867221.423928,0.982614
1736867221.460233,0.982626
1736867221.773908,0.982939
1736867222.130421,0.982956
1736867224.605173,0.982989
1736867224.605173,0.983027
1736867224.605173,0.983070
1736867224.605173,0.983557
1736867224.605173,0.983779
1736867224.605174,0.983984
1736867235.051884,0.983970
1736867293.989481,0.983701
1736867293.989481,0.983806
1736867297.088872,0.983998
1736867299.670867,0.984145
1736867331.186626,0.984314
1736867356.975598,0.984677
1736867356.975598,0.984718
1736867397.668288,0.984737
1736867397.668288,0.984737
1736867407.386421,0.984466
1736867428.835935,0.984050
1736867428.835935,0.984051
1736867450.550687,0.984326
1736867450.624611,0.984391
1736867450.665904,0.984468
1736867451.088210,0.984767
1736867451.286709,0.984807
1736867451.505612,0.984842
1736867451.505612,0.984892
1736867451.561371,0.985000
1736867451.561371,0.985000
1736867451.634080,0.985000
1736867451.886882,0.985000
1736867452.588396,0.985300
1736867452.588396,0.985310
1736867452.588396,0.985348
1736867452.588396,0.985397
1736867452.588396,0.985495
1736867493.283864,0.985549
1736867493.352313,0.985603
1736867493.352313,0.985627
1736867493.352313,0.985633
1736867494.241427,0.985696
1736867494.379723,0.986082
1736867494.379723,0.986086
1736867494.565893,0.986086
1736867494.580052,0.986126
1736867495.169780,0.986325
1736867496.112778,0.986528
1736867498.409662,0.986666
1736867498.409662,0.986723
1736867516.770681,0.986801
1736867522.653314,0.986929
1736867533.441719,0.987416
1736867577.872484,0.987417
1736867602.485141,0.988173
1736867640.455166,0.988174
1736867640.455326,0.988174
1736867640.455326,0.988238
1736867640.603156,0.988291
1736867640.603156,0.988301
1736867640.603156,0.988367
1736867640.607238,0.988433
1736867640.607238,0.988500
1736867666.336532,0.988545
1736867666.483997,0.988659
1736867666.483997,0.988661
1736867666.483997,0.988702
1736867666.484188,0.988702
1736867666.484188,0.988717
1736867727.557671,0.988952
1736867727.557671,0.988952
1736867727.557671,0.988952
1736867732.628005,0.988951
1736867737.126545,0.987513
1736867740.436497,0.987146
1736867747.385319,0.986754
1736867751.470756,0.986754
1736867769.609684,0.987280
1736867769.609684,0.987429
1736867769.609684,0.987430
1736867787.429399,0.987528
1736867806.409266,0.987636
1736867806.409266,0.987845
1736867869.860091,0.987849
1736867875.599737,0.986842
1736867875.599737,0.986843
1736867954.816119,0.986577
1736867954.816119,0.986577
1736867959.295224,0.986576
1736867965.593644,0.986457
1736867998.498674,0.986086
1736868001.120348,0.985424
1736868010.647435,0.983529
1736868020.154651,0.983525
1736868020.154651,0.983678
1736868023.205410,0.983882
1736868023.205410,0.983990
1736868023.205410,0.983991
1736868023.205410,0.984162
1736868023.205410,0.984193
1736868023.205410,0.984208
1736868051.356141,0.984252
1736868145.742327,0.982612
1736868171.103376,0.982718
1736868216.342009,0.982359
1736868221.605446,0.982366
1736868221.605446,0.982366
1736868221.605446,0.982366
1736868221.605446,0.982366
1736868221.605446,0.982370
1736868221.605446,0.982371
1736868221.605446,0.982598
1736868221.605446,0.982602
1736868221.605446,0.982688
1736868221.605446,0.982718
1736868221.605446,0.982875
1736868221.605446,0.982980
1736868276.837260,0.983355
1736868276.837260,0.983356
1736868314.134599,0.983727
1736868315.318557,0.983884
1736868347.993013,0.984139
1736868464.039872,0.984140
1736868485.270705,0.984139
1736868549.940822,0.983852
1736868549.940822,0.983853
1736868587.846921,0.984073
1736868600.687087,0.984140
1736868609.202490,0.984329
1736868612.185593,0.984439
1736868612.185593,0.984440
1736868612.185593,0.984531
1736868615.739424,0.984531
1736868615.739424,0.984557
1736868615.745706,0.984579
1736868615.745706,0.984584
1736868615.745706,0.984597
1736868618.825851,0.984664
1736868618.825851,0.984664
1736868618.825851,0.984664
1736868618.825851,0.984664
1736868618.825851,0.984664
1736868618.825851,0.984664
1736868621.630342,0.984664
1736868645.794058,0.984664
1736868745.533005,0.984061
1736868745.533005,0.984061
1736868745.635726,0.984061
1736868770.784349,0.983152
1736868799.057649,0.982851
1736868799.057649,0.983170
1736868799.057649,0.983171
1736868822.421142,0.982602
1736868911.505468,0.984062
1736868911.505468,0.984077
1736868911.505468,0.984080
1736868912.675698,0.984161
1736868912.675698,0.984180
1736868913.165618,0.984286
1736868913.185794,0.984298
1736868913.941007,0.984435
1736868915.315627,0.984615
1736868915.315627,0.984658
1736868915.315627,0.984665
1736868916.072966,0.984850
1736868921.398768,0.984754
1736868937.152841,0.985226
1736868937.152841,0.985227
1736868948.405328,0.985302
1736868948.415105,0.985358
1736868958.002986,0.985529
1736868958.265368,0.985585
1736868958.265368,0.985608
1736868958.267492,0.985692
1736868958.267492,0.985710
1736868958.267492,0.985734
1736868958.267492,0.985773
1736868958.267492,0.985792
1736868958.267492,0.985800
1736868962.306479,0.986059
1736868962.310095,0.986166
1736868962.388173,0.986341
1736868964.381718,0.986702
1736868964.416231,0.986748
1736868965.001522,0.986842
1736868966.006535,0.986908
1736868966.117012,0.986924
1736868966.117771,0.987011
1736868966.117771,0.987026
1736868970.941352,0.987410
1736868984.097812,0.987130
1736868985.693630,0.987226
1736868985.693630,0.987239
1736869009.666018,0.987411
1736869010.151427,0.987514
1736869029.960685,0.987605
1736869040.613628,0.987224
1736869040.613628,0.987225
1736869040.613628,0.987227
1736869047.970045,0.986297
1736869050.412827,0.986237
1736869070.178638,0.986878
1736869070.178638,0.986879
1736869106.747014,0.987265
1736869130.339612,0.986878
1736869130.339612,0.986878
1736869130.339612,0.986877
1736869130.339612,0.986877
1736869130.339612,0.986877
1736869130.339612,0.986877
1736869130.339612,0.986877
1736869166.504045,0.985385
1736869174.044871,0.984688
1736869174.044871,0.984687
1736869224.588179,0.985565
1736869254.247979,0.986087
1736869271.989550,0.986232
1736869296.283180,0.986433
1736869296.438830,0.986609
1736869302.689520,0.987499
1736869302.689520,0.987508
1736869303.587603,0.987606
1736869310.477125,0.987858
1736869328.675507,0.987858
1736869329.767861,0.987957
1736869329.767861,0.987957
1736869329.767861,0.987957
1736869331.321441,0.987958
1736869331.429000,0.988011
1736869331.429000,0.988013
1736869331.429000,0.988032
1736869331.429000,0.988033
1736869331.429000,0.988053
1736869332.643417,0.988333
1736869342.432268,0.988334
1736869342.432268,0.988351
1736869342.432268,0.988397
1736869342.432268,0.988416
1736869371.879454,0.988416
1736869405.757912,0.988416
1736869411.274407,0.988464
1736869411.283287,0.988518
1736869411.294665,0.988613
1736869422.913085,0.988965
1736869422.918910,0.989023
1736869422.931646,0.989139
1736869422.943708,0.989149
1736869424.219959,0.989192
1736869425.117221,0.989386
1736869426.124864,0.989506
1736869432.850365,0.989636
1736869432.919560,0.989505
1736869446.950634,0.987084
1736869446.950634,0.987083
1736869446.950634,0.987081
1736869446.953566,0.987081
1736869446.956323,0.987081
1736869446.959261,0.987081
1736869483.086043,0.987450
1736869489.510142,0.988124
1736869492.715980,0.988274
1736869544.657318,0.988274
1736869561.178036,0.985927
1736869572.522986,0.985926
1736869615.411258,0.984272
1736869633.526138,0.985845
1736869676.304598,0.985129
1736869676.304598,0.985127
1736869676.304598,0.985083
1736869676.304598,0.985082
1736869676.304598,0.985082
1736869676.304598,0.985082
1736869687.449674,0.984299
1736869735.043334,0.984953
1736869738.053728,0.984795
1736869738.053728,0.984796
1736869804.994762,0.984373
1736869805.169927,0.984241
1736869822.976322,0.982822
1736869837.047004,0.982972
1736869837.047004,0.982971
