epoch,price
1735747744.197754,0.884452
1735747744.197754,0.884476
1735747763.961097,0.884760
1735747765.725140,0.884819
1735747765.725140,0.884867
1735747765.981902,0.884999
1735747770.918034,0.884999
1735747770.981043,0.884999
1735747771.028540,0.885000
1735747772.809050,0.885000
1735747772.809050,0.885037
1735747775.966151,0.885348
1735747780.930721,0.885316
1735747785.608453,0.885348
1735747793.111533,0.885349
1735747793.111533,0.885508
1735747793.111533,0.885556
1735747806.137060,0.885863
1735747807.079706,0.885864
1735747808.784781,0.885900
1735747808.784781,0.885960
1735747812.334758,0.886093
1735747812.892419,0.886214
1735747814.490359,0.886257
1735747816.922809,0.886738
1735747816.922809,0.886746
1735747816.928819,0.886812
1735747818.670838,0.886812
1735747818.670838,0.886906
1735747818.886564,0.886906
1735747819.602600,0.887304
1735747819.604348,0.887456
1735747819.604446,0.887456
1735747819.643635,0.887470
1735747819.946675,0.887500
1735747820.128222,0.887775
1735747820.128222,0.887778
1735747821.626769,0.887965
1735747821.627861,0.887965
1735747821.650804,0.888090
1735747821.711836,0.888191
1735747821.711836,0.888192
1735747823.816450,0.888561
1735747824.587213,0.888716
1735747828.531333,0.888717
1735747839.647639,0.888561
1735747887.332764,0.887125
1735747906.153340,0.886152
1735747908.163792,0.886154
1735747908.163792,0.886154
1735747908.163792,0.886154
1735747909.951218,0.887031
1735747910.342013,0.887031
1735747912.725428,0.886676
1735747913.228014,0.886678
1735747960.784674,0.887367
1735747960.784674,0.887368
1735747960.784674,0.887436
1735747960.784674,0.887503
1735747960.784674,0.887504
1735747960.784674,0.887505
1735747960.784674,0.887594
1735747960.784674,0.887627
1735747960.784674,0.887653
1735747960.784674,0.887673
1735747960.784674,0.887673
1735747960.784674,0.887818
1735747960.784674,0.887849
1735747960.784674,0.887849
1735747960.784674,0.887849
1735747960.784674,0.887849
1735747988.625690,0.887850
1735747988.638937,0.888564
1735747988.737608,0.888563
1735747988.743521,0.888563
1735747988.755572,0.888563
1735747989.104981,0.888769
1735747999.516507,0.888740
1735748011.126401,0.888874
1735748021.370009,0.888001
1735748031.889063,0.888000
1735748031.889063,0.888000
1735748031.889063,0.887763
1735748055.640261,0.888874
1735748055.858970,0.889088
1735748062.323959,0.889796
1735748080.750909,0.888576
1735748095.659606,0.887796
1735748095.662883,0.887796
1735748103.854077,0.887372
1735748103.854077,0.886954
1735748107.126270,0.887674
1735748107.178620,0.887674
1735748108.055816,0.887106
1735748120.489970,0.887484
1735748137.650902,0.887563
1735748147.004595,0.887569
1735748147.018947,0.887569
1735748147.029531,0.887569
1735748147.038667,0.887569
1735748147.048494,0.887569
1735748147.072785,0.887569
1735748147.125707,0.887569
1735748147.129411,0.887569
1735748160.245450,0.889518
1735748165.618922,0.887554
1735748188.725371,0.884962
1735748193.445131,0.884497
1735748194.424164,0.884503
1735748194.906148,0.884505
1735748199.164780,0.884545
1735748199.172279,0.884544
1735748199.174112,0.884544
1735748199.180360,0.884544
1735748199.752799,0.885531
1735748221.895865,0.887000
1735748222.169565,0.887000
1735748222.188210,0.887676
1735748222.222248,0.887878
1735748222.226636,0.887878
1735748222.227993,0.887878
1735748229.835966,0.887957
1735748235.620722,0.889794
1735748239.083720,0.889795
1735748239.083720,0.889796
1735748239.083720,0.889990
1735748239.083720,0.890000
1735748239.083720,0.890000
1735748239.083720,0.890000
1735748242.202294,0.890156
1735748255.039311,0.890157
1735748255.083417,0.890175
1735748255.088309,0.890175
1735748255.473502,0.890297
1735748257.771835,0.890393
1735748257.849325,0.890443
1735748266.090259,0.890000
1735748266.151839,0.890000
1735748277.122200,0.890001
1735748277.122200,0.890282
1735748277.122200,0.890306
1735748277.122200,0.890347
1735748277.122200,0.890348
1735748277.122200,0.890411
1735748277.122200,0.890459
1735748277.122200,0.890459
1735748277.122200,0.890459
1735748277.122200,0.890462
1735748277.122200,0.890562
1735748280.552452,0.890000
1735748280.703127,0.890000
1735748280.731431,0.890000
1735748300.748922,0.889507
1735748364.659958,0.889645
1735748380.035401,0.889417
1735748380.035401,0.889418
1735748388.816326,0.888800
1735748402.257938,0.887586
1735748429.958141,0.888969
1735748430.422403,0.889051
1735748432.012462,0.889566
1735748432.420246,0.889414
1735748444.782161,0.889611
1735748446.277336,0.890397
1735748446.277336,0.890500
1735748446.277336,0.890501
1735748446.277336,0.890506
1735748446.277336,0.890533
1735748449.937075,0.890151
1735748459.208333,0.889374
1735748465.021974,0.889679
1735748465.021974,0.889680
1735748465.021974,0.889682
1735748465.021974,0.889792
1735748498.719291,0.888969
1735748564.780938,0.887801
1735748598.570418,0.886093
1735748598.571016,0.885978
1735748598.572507,0.885978
1735748598.604490,0.885979
1735748598.644620,0.885977
1735748598.654890,0.885977
1735748598.661613,0.885977
1735748598.666505,0.885977
1735748603.526283,0.885916
1735748626.561950,0.886136
1735748641.255009,0.886831
1735748641.255165,0.886831
1735748646.487740,0.887782
1735748669.659736,0.888499
1735748671.172366,0.888732
1735748676.333026,0.888732
1735748684.759975,0.889348
1735748695.207059,0.889246
1735748712.990452,0.888022
1735748724.975665,0.889254
1735748729.448083,0.889254
1735748729.454397,0.889254
1735748735.985880,0.889682
1735748766.937403,0.888524
1735748798.020645,0.887653
1735748850.309858,0.888655
1735748864.242274,0.888317
1735748873.852690,0.888795
1735748975.935679,0.888791
1735748981.126911,0.888799
1735748981.128824,0.888799
1735748981.240062,0.888800
1735748981.240373,0.888800
1735748981.240447,0.888800
1735748981.240604,0.888800
1735748981.322258,0.888800
1735748981.600340,0.888800
1735748981.708040,0.888800
1735748981.708137,0.888800
1735748981.708251,0.888800
1735748981.708345,0.888800
1735748981.708450,0.888800
1735748982.266501,0.888800
1735748986.133073,0.888298
1735748994.881829,0.888799
1735748995.025579,0.888800
1735748995.039311,0.888800
1735748995.117444,0.888800
1735748995.188790,0.888800
1735748995.189182,0.888800
1735748995.205408,0.888800
1735748996.549268,0.888800
1735749005.187091,0.888783
1735749005.187523,0.888783
1735749085.456428,0.886638
1735749113.271014,0.884402
1735749114.325101,0.884925
1735749116.601827,0.884544
1735749120.258771,0.884945
1735749124.222061,0.885996
1735749138.720581,0.886725
1735749146.238773,0.887173
1735749155.709885,0.887174
1735749161.032335,0.887327
1735749172.859463,0.888193
1735749175.435114,0.888191
1735749184.258243,0.887948
1735749186.077407,0.887418
1735749201.121002,0.886308
1735749201.187800,0.885811
1735749208.649386,0.886706
1735749224.523186,0.888193
1735749227.310997,0.888194
1735749229.909002,0.888193
1735749245.540702,0.888194
1735749255.759244,0.888193
1735749258.133245,0.888193
1735749287.706997,0.887531
1735749295.360997,0.887890
1735749305.972765,0.887687
1735749326.541599,0.888194
1735749333.961873,0.887261
1735749371.295480,0.884820
1735749399.119469,0.883405
1735749399.158100,0.883407
1735749410.010945,0.884620
1735749420.581860,0.885237
1735749443.928006,0.885213
1735749462.176558,0.885236
1735749462.871883,0.885236
1735749464.140935,0.885013
1735749477.039713,0.885000
1735749479.262569,0.885000
1735749479.340911,0.884999
1735749479.960971,0.885000
1735749489.600558,0.884999
1735749489.622966,0.885000
1735749491.030710,0.885000
1735749491.134024,0.885000
1735749491.403265,0.885000
1735749491.723023,0.885000
1735749491.887544,0.885000
1735749492.532309,0.885000
1735749492.534540,0.885000
1735749492.551249,0.885000
1735749492.720953,0.885000
1735749493.048067,0.885000
1735749493.048198,0.885000
1735749493.048310,0.885000
1735749503.457003,0.884999
1735749503.457003,0.884999
1735749510.761168,0.884999
1735749514.353291,0.884999
1735749514.971860,0.884999
1735749515.060375,0.884999
1735749515.110047,0.884999
1735749516.090522,0.885000
1735749534.524254,0.884999
1735749534.542426,0.884999
1735749534.567762,0.884999
1735749534.607197,0.884999
1735749534.709549,0.884800
1735749534.759557,0.884400
1735749545.370633,0.884400
1735749546.393557,0.884400
1735749546.858066,0.884400
1735749547.132862,0.884400
1735749547.139650,0.884400
1735749547.284210,0.884400
1735749547.284308,0.884400
1735749547.309773,0.883268
1735749547.364226,0.883152
1735749547.364226,0.883056
1735749547.364226,0.882974
1735749547.584710,0.882305
1735749547.584710,0.882054
1735749547.584710,0.882039
1735749547.584710,0.882009
1735749549.804476,0.881994
1735749549.804476,0.881900
1735749549.804476,0.881873
1735749549.804476,0.881109
1735749549.804705,0.881109
1735749551.091500,0.881017
1735749557.866830,0.881118
1735749558.676360,0.881122
1735749559.001447,0.881124
1735749559.334203,0.881124
1735749559.439690,0.881126
1735749559.525508,0.881271
1735749559.736083,0.881271
1735749560.023192,0.881275
1735749560.328381,0.881418
1735749560.805611,0.881424
1735749560.858876,0.881424
1735749561.627780,0.881429
1735749566.259823,0.881536
1735749566.259823,0.881535
1735749570.218574,0.881964
1735749576.285956,0.882934
1735749588.143030,0.882635
1735749593.678530,0.882653
1735749602.459589,0.882218
1735749602.784113,0.882220
1735749603.754971,0.882562
1735749604.131802,0.883317
1735749607.727591,0.882614
1735749608.052832,0.882618
1735749612.451340,0.882895
1735749612.853175,0.882897
1735749614.762999,0.883431
1735749617.130929,0.882564
1735749617.548062,0.882564
1735749618.935073,0.882988
1735749622.335441,0.882415
1735749626.381820,0.881889
1735749626.381820,0.881888
1735749626.381820,0.881888
1735749626.381820,0.881888
1735749626.381820,0.881888
1735749626.381820,0.881886
1735749626.381820,0.881876
1735749626.381820,0.881760
1735749626.381820,0.881733
1735749626.381820,0.881716
1735749626.381820,0.881628
1735749626.381820,0.881613
1735749626.381820,0.881534
1735749626.381820,0.881533
1735749626.381820,0.881482
1735749626.381820,0.881481
1735749626.381820,0.881415
1735749626.381820,0.881396
1735749626.381820,0.881309
1735749626.381820,0.881157
1735749626.381820,0.881000
1735749626.381820,0.880996
1735749626.381820,0.880967
1735749626.381820,0.880962
1735749626.381820,0.880950
1735749626.381820,0.880921
1735749626.381820,0.880873
1735749626.381820,0.880795
1735749626.381820,0.880664
1735749626.381820,0.880663
1735749626.381820,0.880651
1735749626.381820,0.880554
1735749626.381820,0.880544
1735749626.381820,0.880414
1735749626.381820,0.880368
1735749626.381820,0.880271
1735749626.381820,0.880249
1735749626.381820,0.880126
1735749626.381820,0.880077
1735749626.381820,0.880076
1735749626.381821,0.880070
1735749626.381821,0.880055
1735749626.381821,0.880000
1735749626.381821,0.880000
1735749626.386920,0.880000
1735749626.387829,0.880000
1735749626.388588,0.880000
1735749626.390067,0.880000
1735749626.390809,0.880000
1735749626.391001,0.880000
1735749626.391536,0.880000
1735749626.391597,0.880000
1735749626.391981,0.880000
1735749660.906060,0.880516
1735749681.647696,0.881101
1735749701.212725,0.881978
1735749737.173262,0.881739
1735749770.322431,0.880795
1735749798.051365,0.880439
1735749829.675113,0.879895
1735749843.766609,0.879196
1735749843.766609,0.878880
1735749843.766609,0.878839
1735749843.766609,0.878829
1735749844.519046,0.878756
1735749845.459802,0.878755
1735749845.459802,0.878659
1735749850.623398,0.878660
1735749856.783175,0.878755
1735749870.637504,0.878662
1735749870.637504,0.878661
1735749880.681287,0.878659
1735749885.703774,0.878213
1735749888.142198,0.877899
1735749893.591353,0.878417
1735749895.378502,0.878339
1735749903.799067,0.878415
1735749904.247783,0.878415
1735749904.247783,0.878385
1735749920.643388,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879248
1735749924.369440,0.879216
1735749924.369440,0.879150
1735749924.369440,0.879150
1735749924.369440,0.879150
1735749924.369440,0.879150
1735749924.369440,0.879099
1735749924.369440,0.879026
1735749924.369440,0.878964
1735749944.777140,0.880043
1735749953.512266,0.880102
1735749967.940853,0.880565
1735749978.675191,0.880371
1735750029.300197,0.879262
1735750030.037447,0.879780
1735750104.650112,0.880034
1735750116.771967,0.880348
1735750118.764484,0.880347
1735750138.125201,0.879978
1735750143.279010,0.880224
1735750170.077505,0.881000
1735750175.508452,0.881000
1735750175.591296,0.881000
1735750199.379480,0.882439
1735750236.194153,0.885000
1735750284.489012,0.885508
1735750284.489012,0.885511
1735750308.758239,0.885507
1735750327.385872,0.883571
1735750335.022635,0.884404
1735750339.347268,0.883708
1735750458.589412,0.883014
1735750468.689191,0.883504
1735750527.196185,0.885289
1735750547.579897,0.885864
1735750547.579897,0.885868
1735750547.579897,0.885917
1735750567.239576,0.885917
1735750577.254869,0.885917
1735750652.976928,0.887035
1735750667.376309,0.887202
1735750672.389814,0.887203
1735750681.569824,0.887304
1735750682.396372,0.887304
1735750686.770093,0.887965
1735750756.038148,0.887844
1735750784.171852,0.887108
1735750802.764883,0.887827
1735750810.687042,0.887965
1735750811.104372,0.887965
1735750812.338231,0.888090
1735750826.957177,0.888800
1735750828.254555,0.888799
1735750837.735109,0.888800
1735750837.785338,0.888800
1735750837.823013,0.888800
1735750837.919516,0.888800
1735750837.920141,0.888800
1735750837.923206,0.888800
1735750837.924526,0.888800
1735750837.944819,0.888800
1735750837.965340,0.888800
1735750837.965452,0.888800
1735750837.989266,0.888800
1735750837.994171,0.888800
1735750837.996939,0.888800
1735750838.124286,0.888800
1735750838.356413,0.888800
1735750838.358035,0.888800
1735750838.569910,0.888800
1735750838.780483,0.888800
1735750838.991737,0.888800
1735750839.203080,0.888800
1735750839.466034,0.888800
1735750839.466209,0.888800
1735750839.676444,0.888800
1735750839.703160,0.888800
1735750839.936220,0.888800
1735750839.936335,0.888800
1735750840.170809,0.888800
1735750840.171052,0.888800
1735750840.171170,0.888800
1735750841.293166,0.888800
1735750842.976561,0.888800
1735750843.210790,0.888800
1735750843.446273,0.888800
1735750843.657731,0.888800
1735750843.657882,0.888800
1735750845.758283,0.888800
1735750845.992070,0.888800
1735750846.226039,0.888800
1735750846.594562,0.888800
1735750847.433764,0.888800
1735750850.670456,0.888800
1735750850.742396,0.888800
1735750850.742627,0.888800
1735750850.745990,0.888800
1735750850.778959,0.888800
1735750850.792985,0.888800
1735750850.855643,0.888800
1735750850.902276,0.888800
1735750851.003555,0.888800
1735750851.021491,0.888800
1735750851.027698,0.888800
1735750851.030325,0.888800
1735750851.048416,0.888800
1735750851.055137,0.888800
1735750851.060747,0.888800
1735750851.078239,0.888800
1735750851.257518,0.888800
1735750851.493429,0.888800
1735750851.594154,0.888800
1735750851.703225,0.888800
1735750851.761062,0.888800
1735750851.994397,0.888800
1735750852.281046,0.888800
1735750852.383110,0.888800
1735750852.384035,0.888800
1735750852.491922,0.888800
1735750852.701984,0.888800
1735750853.150194,0.888800
1735750853.153129,0.888800
1735750853.153229,0.888800
1735750853.153477,0.888800
1735750853.154346,0.888800
1735750853.155884,0.888800
1735750853.157308,0.888800
1735750853.159317,0.888800
1735750853.195189,0.888800
1735750853.219702,0.888800
1735750853.219855,0.888800
1735750853.298647,0.888800
1735750853.401251,0.888800
1735750853.467251,0.888800
1735750853.679177,0.888800
1735750853.912802,0.888800
1735750854.146797,0.888800
1735750854.324981,0.888800
1735750854.483309,0.888800
1735750854.644284,0.888800
1735750856.592371,0.888800
1735750856.595530,0.888800
1735750856.925038,0.888800
1735750856.955530,0.888800
1735750857.113450,0.888800
1735750857.495008,0.888800
1735750857.495109,0.888800
1735750857.495238,0.888800
1735750857.495341,0.888800
1735750857.495429,0.888800
1735750858.268111,0.888800
1735750858.268296,0.888800
1735750867.383783,0.888800
1735750868.226351,0.888800
1735750868.413546,0.888800
1735750868.758564,0.888800
1735750878.799217,0.887912
1735750887.681530,0.887454
1735750892.304991,0.886451
1735750908.656101,0.886043
1735750946.018015,0.883735
1735750998.755733,0.883278
1735751008.304151,0.883700
1735751018.380555,0.884150
1735751034.853391,0.883707
1735751041.579215,0.883738
1735751082.035450,0.882429
1735751094.724242,0.881096
1735751121.431609,0.881696
1735751165.266905,0.880957
1735751181.796715,0.880072
1735751239.278228,0.880502
1735751315.874887,0.880070
1735751315.874887,0.879872
1735751401.592157,0.879273
1735751402.173413,0.879196
1735751402.534598,0.878880
1735751424.292956,0.878716
1735751446.904578,0.879274
1735751507.870792,0.878659
1735751507.870792,0.878416
1735751539.229196,0.878300
1735751541.526828,0.878215
1735751561.507233,0.878214
1735751561.507233,0.878213
1735751561.507233,0.878152
1735751561.507233,0.878096
1735751561.507234,0.878095
1735751561.507234,0.878039
1735751561.507234,0.877816
1735751573.116481,0.878215
1735751636.131769,0.877800
1735751642.376443,0.877800
1735751642.376443,0.877794
1735751642.376443,0.877736
1735751697.818381,0.878470
1735751703.722987,0.878500
1735751703.722987,0.878500
1735751706.545589,0.878938
1735751706.545589,0.879000
1735751757.725301,0.880118
1735751842.940630,0.879663
1735751885.705529,0.879000
1735751885.832390,0.879000
1735751885.846266,0.879000
1735751885.861935,0.879000
1735751891.290523,0.878400
1735751891.290523,0.878400
1735751922.798816,0.877900
1735751922.798816,0.877900
1735751922.798816,0.877900
1735751929.829785,0.877400
1735751929.829785,0.877400
1735751935.681767,0.877281
1735751935.739342,0.877126
1735751957.421501,0.876953
1735751974.172413,0.876900
1735751974.172413,0.876900
1735751974.174191,0.876578
1735751974.174191,0.876564
1735751974.174191,0.876464
1735751974.212302,0.876431
1735751974.212302,0.876400
1735751974.212302,0.876400
1735751974.212302,0.876142
1735751974.212302,0.876053
1735751974.212302,0.875901
1735751974.258644,0.876037
1735751989.878794,0.876014
1735751998.271690,0.875858
1735751998.418603,0.875777
1735751998.418603,0.875695
1735751998.421638,0.875695
1735752005.361905,0.876436
1735752008.296360,0.876628
1735752008.296360,0.876627
1735752072.856752,0.876907
1735752093.914236,0.877100
1735752093.914236,0.877100
1735752095.202213,0.877600
1735752095.202213,0.877600
1735752097.334063,0.877739
1735752097.559945,0.877901
1735752099.543165,0.878100
1735752099.543165,0.878100
1735752099.576039,0.878599
1735752100.514209,0.878599
1735752100.514209,0.878599
1735752100.515001,0.878599
1735752100.515001,0.878505
1735752100.706805,0.877902
1735752182.892937,0.878594
1735752196.505580,0.878600
1735752196.505580,0.878600
1735752200.724633,0.879100
1735752200.724633,0.879100
1735752200.724633,0.879460
1735752224.638728,0.879514
1735752224.638728,0.879421
1735752236.132686,0.878860
1735752240.623875,0.878305
1735752240.623875,0.878294
1735752245.440949,0.878321
1735752245.440949,0.878320
1735752257.622795,0.878364
1735752257.622795,0.878363
1735752263.040502,0.878831
1735752263.040502,0.878747
1735752263.683982,0.878831
1735752263.683982,0.878831
1735752275.542245,0.879120
1735752290.294534,0.878852
1735752290.294534,0.878851
1735752290.294534,0.878851
1735752428.655706,0.878801
1735752484.731462,0.879392
1735752533.912206,0.880064
1735752600.047883,0.879946
1735752608.098317,0.880057
1735752682.150588,0.882499
1735752698.532503,0.882500
1735752730.636596,0.882499
1735752740.451365,0.882499
1735752746.090733,0.881473
1735752776.298404,0.881473
1735752783.586921,0.881473
1735752791.451088,0.881472
1735752791.451088,0.881433
1735752796.294308,0.881528
1735752899.924586,0.881990
1735752967.848914,0.882500
1735752988.067272,0.883268
1735752998.293111,0.883794
1735753068.948118,0.882698
1735753072.137831,0.882560
1735753080.566132,0.882690
1735753257.033168,0.884452
1735753282.693085,0.884452
1735753282.693085,0.884682
1735753303.913600,0.885349
1735753303.913600,0.885392
1735753304.591350,0.885508
1735753310.977276,0.885863
1735753310.977276,0.885863
1735753311.171821,0.885864
1735753311.171821,0.885900
1735753321.285117,0.885959
1735753363.866089,0.885959
1735753375.514460,0.885801
1735753460.276359,0.885515
1735753577.127529,0.884087
1735753584.589584,0.883599
1735753618.658476,0.883614
1735753618.658476,0.883613
1735753652.594275,0.884432
1735753697.469870,0.884813
1735753744.767144,0.884752
1735753858.145013,0.884754
1735753921.694964,0.884700
1735753921.695478,0.884371
1735753937.150797,0.884233
1735753978.930058,0.885716
1735753979.640459,0.885716
1735754009.364790,0.885960
1735754010.402448,0.885960
1735754033.250347,0.886737
1735754054.133202,0.886738
1735754068.024722,0.887304
1735754138.416866,0.887094
1735754157.035396,0.887095
1735754163.305658,0.887060
1735754193.240208,0.886889
1735754193.240208,0.886888
1735754193.240208,0.886812
1735754193.240208,0.886767
1735754193.240208,0.886731
1735754201.941789,0.886797
1735754201.941789,0.886797
1735754201.941789,0.886797
1735754201.941789,0.886796
1735754246.104459,0.886991
1735754252.697999,0.887299
1735754274.219044,0.886990
1735754324.187195,0.887099
1735754347.522945,0.887161
1735754432.083370,0.886859
1735754435.311578,0.886535
1735754438.268593,0.887099
1735754511.930100,0.885970
1735754638.779339,0.884320
1735754685.224121,0.883400
1735754685.224121,0.883074
1735754685.224122,0.883073
1735754735.485443,0.883806
1735754747.836494,0.883806
1735754751.181562,0.883806
1735754814.870085,0.884011
1735754865.874320,0.883637
1735755017.877338,0.882911
1735755023.101632,0.882870
1735755057.616139,0.881950
1735755131.889007,0.882603
1735755176.737925,0.883384
1735755182.621306,0.883615
1735755185.361537,0.883615
1735755230.797452,0.883303
1735755281.297529,0.883071
1735755360.462640,0.883380
1735755370.198222,0.883500
1735755505.877157,0.884411
1735755513.556055,0.884237
1735755546.399009,0.885701
1735755561.323766,0.886577
1735755569.348532,0.887231
1735755619.378305,0.887300
1735755620.602638,0.887300
1735755620.606668,0.887300
1735755621.118195,0.887300
1735755622.389284,0.887300
1735755623.457168,0.887300
1735755629.967656,0.887300
1735755630.317618,0.887300
1735755630.378503,0.887300
1735755630.723962,0.887300
1735755631.280716,0.887300
1735755631.280833,0.887300
1735755631.625391,0.887300
1735755635.387350,0.887300
1735755635.632897,0.887300
1735755635.635471,0.887300
1735755635.637375,0.887300
1735755635.637581,0.887300
1735755635.639812,0.887300
1735755635.689422,0.887300
1735755635.695589,0.887300
1735755635.741149,0.887300
1735755635.743175,0.887300
1735755635.743875,0.887300
1735755635.745072,0.887300
1735755635.747826,0.887300
1735755635.749265,0.887300
1735755635.752762,0.887300
1735755635.752836,0.887300
1735755635.755554,0.887300
1735755635.757990,0.887300
1735755635.761007,0.887300
1735755635.808953,0.887300
1735755635.810119,0.887300
1735755635.810852,0.887300
1735755635.810993,0.887300
1735755635.812796,0.887300
1735755635.816161,0.887300
1735755635.816466,0.887300
1735755635.817490,0.887300
1735755635.820312,0.887300
1735755635.825080,0.887300
1735755635.838106,0.887300
1735755635.840710,0.887300
1735755635.999307,0.887965
1735755635.999307,0.888090
1735755643.141360,0.888205
1735755656.793250,0.888340
1735755674.866600,0.888535
1735755675.114413,0.888800
1735755675.774343,0.888800
1735755679.445189,0.888800
1735755680.264421,0.888800
1735755681.121153,0.888800
1735755681.122654,0.888800
1735755681.122711,0.888800
1735755681.122942,0.888800
1735755681.123314,0.888800
1735755681.126064,0.888800
1735755681.128376,0.888800
1735755681.128670,0.888800
1735755681.186027,0.888800
1735755681.190854,0.888800
1735755681.270811,0.888800
1735755681.586045,0.888800
1735755682.064871,0.888800
1735755682.552747,0.888800
1735755682.792585,0.888800
1735755683.408413,0.888800
1735755683.408540,0.888800
1735755683.748791,0.888800
1735755683.908818,0.888800
1735755684.055299,0.888800
1735755734.065043,0.888476
1735755801.243076,0.888800
1735755804.803891,0.888800
1735755817.152263,0.888800
1735755817.211579,0.888800
1735755817.227686,0.888800
1735755817.369146,0.888800
1735755817.369351,0.888800
1735755817.369529,0.888800
1735755820.948567,0.888800
1735755820.948675,0.888800
1735755827.995093,0.888800
1735755828.128422,0.888800
1735755828.608255,0.888800
1735755829.221926,0.888800
1735755829.222046,0.888800
1735755829.479638,0.888800
1735755830.888309,0.888800
1735755830.888458,0.888800
1735755830.888671,0.888800
1735755840.973754,0.888800
1735755845.978582,0.888800
1735755846.048587,0.888800
1735755846.048714,0.888800
1735755846.407613,0.888800
1735755846.408140,0.888800
1735755846.408849,0.888800
1735755846.440333,0.888800
1735755846.440472,0.888800
1735755846.888608,0.888800
1735755846.888702,0.888800
1735755847.278870,0.888800
1735755847.594457,0.888800
1735755848.540127,0.888800
1735755848.567942,0.888800
1735755848.568130,0.888800
1735755848.697478,0.888799
1735755848.883572,0.888800
1735755849.508211,0.888800
1735755849.899296,0.888800
1735755849.899439,0.888800
1735755849.899551,0.888800
1735755850.215239,0.888800
1735755854.089506,0.888800
1735755860.238481,0.888800
1735755860.949249,0.888800
1735755867.507401,0.888800
1735755867.507536,0.888800
1735755868.811637,0.888800
1735755868.876930,0.888800
1735755868.878382,0.888800
1735755868.950682,0.888800
1735755868.968122,0.888800
1735755868.968265,0.888800
1735755868.968362,0.888800
1735755868.972568,0.888800
1735755869.286454,0.888800
1735755869.753935,0.888800
1735755869.754026,0.888800
1735755869.754183,0.888800
1735755870.147116,0.888800
1735755870.147250,0.888800
1735755870.147369,0.888800
1735755871.888129,0.888800
1735755874.321410,0.888800
1735755877.725796,0.888800
1735755877.742264,0.888800
1735755877.742478,0.888800
1735755903.661996,0.888800
1735755905.412974,0.888800
1735755905.415125,0.888800
1735755905.415489,0.888800
1735755905.667585,0.888800
1735755905.990942,0.888800
1735755906.172829,0.888800
1735755906.360467,0.888800
1735755906.677218,0.888800
1735755907.147275,0.888800
1735755907.147413,0.888800
1735755907.147621,0.888800
1735755907.147725,0.888800
1735755907.523242,0.888800
1735755908.337971,0.888800
1735755908.338126,0.888800
1735755909.300556,0.888800
1735755909.693023,0.888800
1735755909.693578,0.888800
1735755910.062958,0.888800
1735755910.151914,0.888800
1735755910.210896,0.888800
1735755910.469071,0.888800
1735755910.732120,0.888800
1735755911.104526,0.888800
1735755911.104668,0.888800
1735755911.341340,0.888800
1735755911.476077,0.888800
1735755911.845975,0.888800
1735755912.172769,0.888800
1735755912.389231,0.888800
1735755912.841821,0.888800
1735755913.195149,0.888800
1735755913.199042,0.888800
1735755913.199860,0.888800
1735755913.211576,0.888800
1735755913.212068,0.888800
1735755913.214391,0.888800
1735755913.453226,0.888800
1735755913.536191,0.888800
1735755913.908499,0.888800
1735755914.227755,0.888800
1735755914.549812,0.888800
1735755914.869429,0.888800
1735755915.356086,0.888800
1735755915.356227,0.888800
1735755915.673770,0.888800
1735755916.203303,0.888800
1735755916.736794,0.888800
1735755917.170989,0.888800
1735755919.790195,0.888800
1735755937.147712,0.888800
1735755937.890733,0.888800
1735755938.389112,0.888800
1735755938.444093,0.888800
1735755938.444215,0.888800
1735755938.444407,0.888800
1735755938.883108,0.888800
1735755939.169465,0.888800
1735755939.594932,0.888800
1735755947.267922,0.888800
1735755958.814557,0.888800
1735755958.822092,0.888800
1735755958.834593,0.888800
1735755958.836624,0.888800
1735755958.848597,0.888800
1735755958.886408,0.888800
1735755958.897246,0.888800
1735755958.905427,0.888800
1735755958.981093,0.888800
1735755959.389561,0.888800
1735755959.523107,0.888800
1735755959.558079,0.888800
1735755959.681716,0.888800
1735755959.983011,0.888800
1735755960.589954,0.888800
1735755961.021470,0.888800
1735755961.174868,0.888800
1735755983.469448,0.889088
1735755996.053979,0.889576
1735755998.879772,0.889796
1735756011.111345,0.890000
1735756011.111345,0.890000
1735756011.111345,0.890000
1735756011.111345,0.890000
1735756011.112135,0.890000
1735756011.121847,0.890000
1735756011.122521,0.890000
1735756011.132903,0.890000
1735756011.202243,0.890000
1735756011.218514,0.890000
1735756011.222374,0.890000
1735756011.222586,0.890000
1735756011.223545,0.890000
1735756013.214700,0.890000
1735756017.495942,0.890000
1735756017.499900,0.890000
1735756017.552220,0.890157
1735756017.750393,0.890297
1735756017.750393,0.890393
1735756017.750393,0.890443
1735756020.077882,0.890676
1735756035.371449,0.890677
1735756035.371449,0.890687
1735756038.653959,0.890826
1735756038.659348,0.890957
1735756040.126679,0.890957
1735756041.626035,0.891275
1735756041.626035,0.891373
1735756041.626035,0.891739
1735756043.132519,0.891744
1735756043.296267,0.891824
1735756045.400053,0.891863
1735756045.400053,0.891967
1735756045.400053,0.891975
1735756045.400053,0.892043
1735756045.400053,0.892044
1735756045.400053,0.892108
1735756045.400053,0.892112
1735756045.400053,0.892113
1735756047.270928,0.892112
1735756047.270928,0.892113
1735756048.681007,0.892111
