epoch,price
1734906538.421387,0.875619
1734906538.421387,0.875747
1734906538.491747,0.876102
1734906546.533666,0.876685
1734906552.472447,0.876634
1734906552.472447,0.876635
1734906571.031550,0.875483
1734906600.095599,0.874871
1734906605.903074,0.874871
1734906614.318581,0.875275
1734906620.066825,0.876000
1734906623.212784,0.876684
1734906632.453976,0.876685
1734906632.628998,0.876784
1734906632.628998,0.876800
1734906632.628998,0.876800
1734906632.628998,0.876801
1734906633.166893,0.877300
1734906633.166893,0.877300
1734906633.583239,0.877475
1734906633.844209,0.877509
1734906633.921178,0.877567
1734906633.921178,0.877570
1734906637.398587,0.877800
1734906637.398587,0.877800
1734906666.889581,0.878266
1734906669.708285,0.878315
1734906669.708285,0.878373
1734906669.708285,0.878383
1734906675.335222,0.878735
1734906675.341352,0.878800
1734906675.341352,0.878800
1734906677.357272,0.878999
1734906677.357272,0.879052
1734906677.367053,0.879122
1734906677.367053,0.879129
1734906677.372440,0.879212
1734906691.080682,0.880444
1734906692.246885,0.880444
1734906693.508091,0.879963
1734906694.983490,0.880055
1734906700.718448,0.880444
1734906702.517150,0.880445
1734906703.823473,0.880661
1734906703.823473,0.881451
1734906707.894326,0.881451
1734906709.514229,0.881452
1734906715.778884,0.880648
1734906717.341091,0.880544
1734906718.998021,0.880080
1734906720.324826,0.880084
1734906721.626335,0.880046
1734906723.198618,0.880214
1734906724.444725,0.880555
1734906731.815318,0.881369
1734906734.500868,0.881369
1734906735.819206,0.881369
1734906737.529875,0.881369
1734906785.682203,0.881220
1734906803.449982,0.880214
1734906815.185181,0.879930
1734906815.185181,0.879933
1734906834.161396,0.879277
1734906836.648244,0.879493
1734906906.098635,0.878840
1734906906.098635,0.878865
1734906912.532943,0.879150
1734906929.206716,0.878920
1734906973.157290,0.878741
1734906973.159853,0.878792
1734906973.244212,0.878924
1734906977.493308,0.879334
1734906980.945463,0.879732
1734906980.945463,0.879733
1734906980.945463,0.879734
1734906980.945463,0.879746
1734906981.166485,0.879850
1734906982.209442,0.880026
1734906982.787943,0.880216
1734906986.146944,0.880431
1734906986.146944,0.880452
1734906988.455838,0.881184
1734906988.455838,0.881453
1734906988.455838,0.881454
1734906988.455838,0.881455
1734906988.455838,0.881490
1734906988.455838,0.881549
1734906988.455838,0.881605
1734907005.569575,0.881674
1734907005.569575,0.881757
1734907005.569575,0.881803
1734907005.569575,0.881838
1734907007.608744,0.881915
1734907007.608744,0.881921
1734907047.344883,0.881390
1734907047.344883,0.881451
1734907055.042786,0.881451
1734907055.042786,0.881785
1734907159.168832,0.881295
1734907159.168832,0.881285
1734907233.811291,0.880591
1734907284.723299,0.879450
1734907340.247258,0.879401
1734907340.247258,0.879402
1734907341.192633,0.879402
1734907341.192633,0.879403
1734907341.192633,0.879408
1734907372.985758,0.879713
1734907372.985759,0.879758
1734907372.985759,0.879976
1734907391.681275,0.880180
1734907433.001569,0.879751
1734907477.126788,0.879803
1734907520.746791,0.879522
1734907609.315092,0.879401
1734907647.284935,0.879649
1734907647.284935,0.879652
1734907647.284935,0.879743
1734907647.284935,0.879747
1734907647.284935,0.880076
1734907647.284935,0.880086
1734907647.284935,0.880136
1734907647.284935,0.880230
1734907647.284935,0.880257
1734907647.284935,0.880289
1734907647.284935,0.880296
1734907656.347058,0.880456
1734907656.347058,0.880458
1734907656.347058,0.880472
1734907656.347058,0.880541
1734907656.347058,0.880544
1734907675.478385,0.880548
1734907675.481355,0.880575
1734907679.097183,0.880592
1734907691.019009,0.880616
1734907725.000997,0.880616
1734907778.677497,0.880617
1734907778.677497,0.880630
1734907778.677497,0.881228
1734907778.677498,0.881273
1734907786.037810,0.881272
1734907789.816233,0.881045
1734907789.816233,0.881040
1734907789.816233,0.881035
1734907789.816233,0.881015
1734907872.005917,0.881329
1734907872.005917,0.881330
1734907888.195690,0.880579
1734907968.763000,0.879546
1734907987.226804,0.879400
1734907987.226804,0.879138
1734908017.983592,0.879241
1734908019.657746,0.879241
1734908060.973655,0.879719
1734908060.973655,0.879734
1734908061.393012,0.879794
1734908061.405957,0.879824
1734908061.458599,0.880100
1734908070.843871,0.881579
1734908070.843871,0.881637
1734908070.843871,0.881656
1734908071.252321,0.881675
1734908071.252321,0.881680
1734908071.252321,0.881696
1734908071.252321,0.881698
1734908071.252321,0.881707
1734908071.254046,0.881724
1734908082.513681,0.881801
1734908082.513681,0.882012
1734908084.063690,0.882141
1734908084.063690,0.882906
1734908123.083696,0.882583
1734908129.624202,0.882584
1734908145.383252,0.882991
1734908145.383252,0.882996
1734908145.383252,0.882997
1734908145.714224,0.883046
1734908146.164871,0.883243
1734908195.008967,0.881517
1734908220.731956,0.880944
1734908254.532289,0.880166
1734908256.659430,0.880827
1734908259.713398,0.881530
1734908259.933344,0.881697
1734908265.401296,0.882063
1734908265.844418,0.882121
1734908270.260269,0.882790
1734908270.292083,0.883268
1734908270.292083,0.883353
1734908270.292083,0.883354
1734908270.292083,0.883374
1734908270.297349,0.883438
1734908278.373109,0.883519
1734908296.110542,0.883933
1734908319.612513,0.883933
1734908322.112070,0.884380
1734908322.200078,0.884394
1734908322.200078,0.884400
1734908322.472219,0.884424
1734908322.472219,0.884452
1734908322.472219,0.884454
1734908322.559869,0.884633
1734908322.578372,0.884664
1734908322.579314,0.884720
1734908323.831163,0.884802
1734908331.577040,0.885775
1734908331.577040,0.885826
1734908342.967043,0.885848
1734908342.978768,0.885864
1734908346.977053,0.885960
1734908349.119860,0.886370
1734908349.194912,0.886562
1734908349.597850,0.886738
1734908349.597850,0.886746
1734908349.597850,0.887108
1734908349.597850,0.887304
1734908349.597850,0.887404
1734908431.269288,0.883801
1734908463.343412,0.883182
1734908494.880266,0.883419
1734908523.028355,0.883154
1734908523.028355,0.883357
1734908523.028355,0.883706
1734908542.307751,0.883165
1734908543.085814,0.883578
1734908579.700384,0.882914
1734908586.845720,0.883051
1734908586.893405,0.883061
1734908588.144458,0.883159
1734908598.640023,0.883840
1734908598.640023,0.883845
1734908598.688109,0.883910
1734908608.241846,0.884062
1734908608.288487,0.884184
1734908608.288487,0.884198
1734908608.288487,0.884204
1734908608.956376,0.884350
1734908610.153231,0.884665
1734908620.161318,0.884923
1734908620.161319,0.885135
1734908620.943947,0.885135
1734908625.841824,0.885278
1734908635.542265,0.884538
1734908654.004716,0.884768
1734908654.314114,0.884963
1734908655.991885,0.885539
1734908657.077619,0.885759
1734908657.108290,0.885821
1734908657.108290,0.885831
1734908657.422104,0.886009
1734908675.476804,0.886199
1734908678.121675,0.886422
1734908704.694027,0.886877
1734908704.701392,0.886889
1734908704.741352,0.886955
1734908712.854884,0.887340
1734908713.078335,0.887405
1734908714.156886,0.887470
1734908718.178467,0.888089
1734908722.346942,0.888090
1734908722.378902,0.888230
1734908728.605877,0.888684
1734908728.756457,0.888862
1734908728.756457,0.888874
1734908728.871414,0.889088
1734908730.836743,0.889676
1734908730.836743,0.889766
1734908730.836743,0.890000
1734908742.545843,0.890000
1734908742.545843,0.890000
1734908745.343384,0.890156
1734908759.636239,0.890157
1734908759.699044,0.890270
1734908759.699044,0.890297
1734908763.903500,0.890393
1734908763.944122,0.890443
1734908764.039230,0.890462
1734908778.653843,0.890826
1734908778.653843,0.890932
1734908793.252606,0.890600
1734908811.314833,0.889243
1734908815.421399,0.889948
1734908832.938759,0.890998
1734908833.080952,0.891081
1734908833.087755,0.891151
1734908834.276740,0.891373
1734908834.280281,0.891463
1734908834.290021,0.891640
1734908834.345668,0.891703
1734908834.345668,0.891709
1734908836.389109,0.891744
1734908836.403465,0.891863
1734908836.818477,0.892024
1734908843.661745,0.892558
1734908846.968307,0.892802
1734908857.908261,0.892835
1734908864.729557,0.892920
1734908865.440956,0.892971
1734908865.440956,0.892985
1734908865.651409,0.893252
1734908865.894229,0.893292
1734908867.911806,0.893417
1734908867.913623,0.893496
1734908872.771894,0.893929
1734908872.771894,0.893939
1734908884.078663,0.894006
1734908884.078663,0.894489
1734908889.948174,0.893969
1734908896.935563,0.893883
1734908902.529825,0.893634
1734908912.655019,0.892756
1734908927.604778,0.893880
1734908931.211448,0.893880
1734908932.564272,0.894099
1734908932.564272,0.894099
1734908932.564272,0.894099
1734908932.564273,0.894099
1734908940.058207,0.894099
1734908946.252166,0.893462
1734908946.252166,0.893653
1734908947.627289,0.893630
1734908947.627289,0.893638
1734909005.693894,0.890799
1734909005.699371,0.890799
1734909009.980712,0.890012
1734909021.553058,0.889747
1734909044.645733,0.889816
1734909082.363232,0.887363
1734909105.263014,0.887711
1734909111.797834,0.887816
1734909113.067540,0.888101
1734909113.420979,0.888217
1734909113.584425,0.888398
1734909120.357632,0.888511
1734909135.047243,0.889259
1734909143.562835,0.889393
1734909143.562835,0.889397
1734909143.578530,0.889475
1734909143.578530,0.889495
1734909146.355096,0.889596
1734909165.061363,0.889490
1734909178.224534,0.888755
1734909201.325135,0.887707
1734909205.841558,0.888262
1734909245.276356,0.887480
1734909257.915027,0.887408
1734909314.096863,0.887161
1734909316.834651,0.887672
1734909316.935592,0.887762
1734909330.144061,0.887892
1734909332.657583,0.888403
1734909332.657583,0.888470
1734909332.657583,0.888520
1734909332.657583,0.888619
1734909332.657583,0.888648
1734909332.657583,0.889012
1734909332.657583,0.889031
1734909332.657583,0.889109
1734909339.027352,0.888885
1734909372.981685,0.888876
1734909372.981685,0.888885
1734909372.981685,0.888898
1734909373.229228,0.888919
1734909374.836164,0.889111
1734909375.251725,0.889202
1734909375.251725,0.889238
1734909375.262589,0.889300
1734909379.050800,0.889310
1734909379.050800,0.889319
1734909379.068227,0.889367
1734909442.003070,0.886428
1734909465.545215,0.885885
1734909465.545215,0.885037
1734909467.840932,0.884517
1734909476.715556,0.885267
1734909503.408969,0.885197
1734909508.193053,0.885197
1734909508.193053,0.885283
1734909518.413752,0.885497
1734909518.413752,0.885523
1734909551.481326,0.885054
1734909608.986391,0.884633
1734909616.933884,0.885155
1734909698.115368,0.884493
1734909698.115368,0.884448
1734909705.505669,0.883838
1734909705.724831,0.883691
1734909722.692511,0.883594
1734909758.585276,0.883268
1734909758.585276,0.883152
1734909758.585276,0.883059
1734909758.585276,0.883056
1734909758.585276,0.883017
1734909758.585276,0.883005
1734909767.849999,0.883270
1734909767.849999,0.883274
1734909781.202750,0.883770
1734909795.926128,0.883959
1734909797.495602,0.884169
1734909798.279750,0.884311
1734909805.861388,0.884440
1734909805.861388,0.884489
1734909805.861388,0.884497
1734909815.860788,0.884811
1734909815.860788,0.884822
1734909815.860788,0.884889
1734909815.860788,0.885151
1734909824.924555,0.885192
1734909825.228632,0.885258
1734909825.228632,0.885283
1734909825.636861,0.885409
1734909826.710775,0.885424
1734909827.400077,0.885548
1734909827.400077,0.885574
1734909827.495232,0.885603
1734909827.495232,0.885627
1734909829.702367,0.885678
1734909833.939838,0.885872
1734909836.640111,0.885950
1734909836.715517,0.885958
1734909913.648394,0.886348
1734909918.353290,0.886454
1734909923.248399,0.886487
1734909927.866151,0.886488
1734909927.880808,0.886557
1734909927.880808,0.886663
1734909927.880808,0.886686
1734909927.922628,0.886746
1734909927.945486,0.886760
1734909927.953856,0.886763
1734909927.953856,0.886766
1734909927.953856,0.886767
1734909927.999094,0.886781
1734909978.005783,0.886881
1734909999.030773,0.886882
1734910066.425616,0.886373
1734910178.498638,0.886026
1734910178.498638,0.886098
1734910189.363756,0.886649
1734910189.363756,0.886650
1734910189.367292,0.886715
1734910189.369030,0.886841
1734910189.369204,0.887048
1734910195.900302,0.887121
1734910201.721606,0.887121
1734910203.607341,0.887261
1734910241.884532,0.887222
1734910316.310470,0.883357
1734910316.310470,0.882986
1734910320.075245,0.883341
1734910367.387239,0.882352
1734910387.278247,0.881365
1734910408.062389,0.881899
1734910413.734692,0.882562
1734910413.734692,0.883230
1734910413.734692,0.883246
1734910413.734692,0.883336
1734910450.040188,0.882408
1734910475.125043,0.882135
1734910482.830433,0.881594
1734910548.030976,0.882233
1734910548.182709,0.882408
1734910548.185666,0.882408
1734910563.977751,0.882905
1734910564.587430,0.882905
1734910564.913227,0.882905
1734910564.917679,0.882905
1734910564.981075,0.882905
1734910564.986375,0.882905
1734910564.990866,0.882905
1734910565.152530,0.882905
1734910565.155896,0.882905
1734910565.215610,0.882905
1734910565.461802,0.882905
1734910566.212054,0.882905
1734910566.560864,0.882905
1734910567.186043,0.882905
1734910567.189957,0.882905
1734910567.211917,0.882905
1734910567.223765,0.882905
1734910567.267752,0.882905
1734910567.315715,0.882905
1734910567.387292,0.882905
1734910567.495646,0.882905
1734910567.498198,0.882905
1734910573.565454,0.883160
1734910574.532085,0.883252
1734910577.684564,0.883421
1734910577.746867,0.883588
1734910583.526755,0.883589
1734910587.472883,0.883697
1734910587.927531,0.883821
1734910595.183711,0.884005
1734910595.183711,0.884200
1734910595.183711,0.884498
1734910631.321388,0.883264
1734910660.951477,0.882997
1734910660.951477,0.883086
1734910660.951477,0.883277
1734910667.704080,0.883277
1734910667.704080,0.883378
1734910667.704080,0.883632
1734910667.704080,0.883774
1734910667.704080,0.883786
1734910667.704080,0.883971
1734910717.718511,0.883176
1734910739.878798,0.881364
1734910757.130425,0.880070
1734910759.976760,0.880062
1734910759.999344,0.880000
1734910784.260054,0.880141
1734910800.489081,0.880333
1734910823.020070,0.880348
1734910823.020070,0.880349
1734910870.200822,0.879400
1734910912.109930,0.879436
1734910984.873630,0.879753
1734911022.254790,0.880499
1734911022.303776,0.880678
1734911022.394020,0.880712
1734911106.205748,0.881894
1734911108.559941,0.882092
1734911109.386772,0.882199
1734911111.854355,0.882516
1734911154.468625,0.881905
1734911198.811648,0.881905
1734911198.824035,0.881932
1734911208.741956,0.882356
1734911212.310039,0.882492
1734911216.527886,0.882589
1734911220.262677,0.882930
1734911323.232970,0.882879
1734911391.808773,0.882967
1734911391.841891,0.882993
1734911391.841891,0.883000
1734911391.841891,0.883016
1734911391.841891,0.883029
1734911392.928225,0.883259
1734911392.928225,0.883260
1734911392.928225,0.883271
1734911392.931297,0.883350
1734911392.950954,0.883373
1734911392.971121,0.883394
1734911394.133731,0.883466
1734911394.133731,0.883467
1734911394.133731,0.883473
1734911394.133731,0.883622
1734911394.133731,0.883710
1734911394.133731,0.883716
1734911394.133731,0.884037
1734911394.133731,0.884363
1734911405.532767,0.884451
1734911407.565563,0.884451
1734911409.978095,0.884701
1734911416.265986,0.884751
1734911474.980933,0.884301
1734911476.877325,0.884300
1734911480.811875,0.883800
1734911489.225967,0.883300
1734911509.293530,0.882802
1734911585.660766,0.882800
1734911585.660767,0.882800
1734911587.009168,0.882300
1734911587.009168,0.882300
1734911587.009168,0.881904
1734911587.009168,0.881698
1734911655.707911,0.881445
1734911688.584799,0.881012
1734911698.878326,0.880788
1734911707.154682,0.880666
1734911712.292798,0.880600
1734911712.292798,0.880600
1734911778.699201,0.881300
1734911778.699201,0.881300
1734911778.699201,0.881356
1734911807.902677,0.881378
1734911826.741687,0.881379
1734911831.718163,0.881379
1734911831.721864,0.881446
1734911847.844125,0.881515
1734911847.844125,0.881515
1734911859.793710,0.881746
1734911905.783596,0.881891
1734911906.677056,0.882006
1734911906.677056,0.882008
1734911922.390394,0.882072
1734911922.394331,0.882108
1734911922.394331,0.882147
1734911926.352319,0.882179
1734911926.352319,0.882201
1734911932.198631,0.882523
1734912057.670757,0.882356
1734912162.630980,0.882000
1734912162.630980,0.882000
1734912177.321394,0.881500
1734912177.321394,0.881500
1734912196.454444,0.881000
1734912196.454444,0.881000
1734912201.289159,0.880700
1734912201.289159,0.880700
1734912215.671534,0.880500
1734912215.671534,0.880500
1734912218.077387,0.880200
1734912218.077387,0.880200
1734912219.517587,0.880100
1734912219.517587,0.880100
1734912219.517587,0.880100
1734912242.754570,0.879700
1734912242.754570,0.879700
1734912242.960673,0.879600
1734912242.960673,0.879600
1734912242.960673,0.879600
1734912243.867069,0.879200
1734912243.867069,0.879200
1734912243.940950,0.879100
1734912243.940950,0.879100
1734912243.940950,0.879100
1734912257.625979,0.879111
1734912257.625979,0.878940
1734912257.625979,0.878926
1734912257.625979,0.878921
1734912257.625979,0.878880
1734912257.625979,0.878756
1734912257.625979,0.878755
1734912257.625979,0.878700
1734912257.625979,0.878700
1734912257.625979,0.878659
1734912257.625979,0.878600
1734912257.625979,0.878600
1734912257.625979,0.878564
1734912257.625979,0.878481
1734912257.625979,0.878463
1734912257.625979,0.878406
1734912266.947511,0.879219
1734912267.353200,0.879300
1734912267.353200,0.879300
1734912267.932570,0.879400
1734912267.932570,0.879400
1734912268.118625,0.879478
1734912268.286640,0.879582
1734912268.408755,0.879615
1734912268.461050,0.879800
1734912268.461050,0.879800
1734912268.461050,0.879800
1734912268.550731,0.879898
1734912268.550731,0.879900
1734912268.550731,0.879900
1734912268.832215,0.880121
1734912273.013230,0.880226
1734912273.013230,0.880224
1734912273.013230,0.880222
1734912299.629194,0.879114
1734912299.629194,0.879115
1734912312.788120,0.879115
1734912314.673840,0.879297
1734912324.084219,0.880300
1734912324.084219,0.880300
1734912324.084219,0.880300
1734912324.253025,0.880393
1734912328.691517,0.880400
1734912328.691517,0.880400
1734912328.691517,0.880579
1734912328.691517,0.880643
1734912328.691517,0.880671
1734912328.691517,0.880762
1734912328.691517,0.880771
1734912328.691517,0.880800
1734912328.691517,0.880800
1734912330.457623,0.880800
1734912330.457623,0.880800
1734912330.457623,0.880900
1734912330.457623,0.880900
1734912330.457623,0.880988
1734912330.457623,0.881102
1734912338.702054,0.881102
1734912338.733111,0.881200
1734912338.733111,0.881200
1734912338.776130,0.881102
1734912339.490238,0.881400
1734912339.490238,0.881400
1734912341.645035,0.881700
1734912341.645035,0.881700
1734912341.659321,0.882126
1734912341.665437,0.882200
1734912341.665437,0.882200
1734912368.381520,0.882221
1734912369.638318,0.882476
1734912370.073816,0.882594
1734912370.073816,0.882622
1734912370.073816,0.882692
1734912374.035384,0.882700
1734912374.035384,0.882700
1734912374.035384,0.882701
1734912374.097759,0.882754
1734912411.714292,0.882096
1734912412.353520,0.882232
1734912414.915146,0.882749
1734912512.956917,0.879913
1734912513.186632,0.880018
1734912519.784300,0.880751
1734912519.824316,0.880751
1734912537.519011,0.880212
1734912537.805971,0.880509
1734912537.893031,0.880509
1734912537.893272,0.880509
1734912537.893384,0.880509
1734912537.893510,0.880509
1734912537.893634,0.880509
1734912593.123376,0.879100
1734912593.123376,0.879100
1734912598.776588,0.878600
1734912598.776588,0.878600
1734912599.790738,0.878100
1734912599.790738,0.878100
1734912599.790738,0.878039
1734912599.790738,0.877816
1734912599.790738,0.877740
1734912630.131900,0.878576
1734912643.017149,0.877700
1734912667.632512,0.877646
1734912667.647355,0.877600
1734912667.647355,0.877600
1734912668.801028,0.877281
1734912668.801028,0.877200
1734912668.801028,0.877126
1734912668.801028,0.877100
1734912668.801028,0.877100
1734912668.801028,0.876700
1734912668.801028,0.876519
1734912701.099328,0.876477
1734912701.148523,0.876464
1734912701.148523,0.876464
1734912701.148523,0.876431
1734912701.239825,0.876200
1734912715.169480,0.875977
1734912715.169480,0.875977
1734912716.106144,0.875700
1734912716.106144,0.875698
1734912725.827833,0.875297
1734912725.827833,0.875297
1734912743.266576,0.874380
1734912743.266576,0.874283
1734912743.266576,0.874225
1734912764.116699,0.874382
1734912764.116699,0.874390
1734912764.226911,0.874509
1734912764.852379,0.874834
1734912770.366540,0.875625
1734912771.135577,0.875979
1734912772.955983,0.876044
1734912774.094524,0.876111
1734912774.666803,0.876400
1734912775.334223,0.876656
1734912780.390935,0.876900
1734912798.337141,0.876651
1734912819.536754,0.877327
1734912819.536754,0.877332
1734912819.536754,0.877338
1734912820.622397,0.877400
1734912821.585118,0.877710
1734912821.585118,0.877717
1734912822.805414,0.877800
1734912822.805414,0.877800
1734912822.805414,0.877833
1734912822.805414,0.877859
1734912822.838809,0.877900
1734912823.187081,0.878014
1734912823.639029,0.878149
1734912825.692932,0.878300
1734912825.692932,0.878300
1734912826.174899,0.878400
1734912834.354430,0.878800
1734912834.354430,0.878800
1734912834.354430,0.878838
1734912835.408148,0.878944
1734912838.601518,0.879102
1734912864.292440,0.878533
1734912864.293216,0.878533
1734912864.293486,0.878533
1734912864.297160,0.878533
1734912864.297475,0.878533
1734912864.298521,0.878533
1734912864.305179,0.878533
1734912865.597635,0.878915
1734912866.371695,0.879006
1734912866.381416,0.879006
1734912871.255228,0.879263
1734912871.255228,0.879300
1734912871.255228,0.879300
1734912873.180883,0.879356
1734912873.316776,0.879371
1734912875.171059,0.879800
1734912927.783503,0.878430
1734912934.362223,0.878858
1734912937.183918,0.879229
1734912944.890736,0.879484
1734912945.049463,0.879551
1734912945.049463,0.879564
1734912990.247276,0.879200
1734913016.868302,0.878703
1734913019.945995,0.878700
1734913020.458790,0.878201
1734913031.502211,0.878517
1734913056.746677,0.878201
1734913070.996278,0.878201
1734913078.502876,0.878200
1734913078.502876,0.877742
1734913086.851470,0.877700
1734913086.851470,0.877700
1734913086.851470,0.877700
1734913090.047036,0.877200
1734913107.003483,0.876700
1734913108.019978,0.876200
1734913111.124576,0.875700
1734913142.424133,0.874090
1734913142.424133,0.873962
1734913193.994780,0.874854
1734913232.007787,0.875940
1734913236.286136,0.876400
1734913240.192020,0.876900
1734913240.402233,0.877036
1734913241.384651,0.877400
1734913241.384651,0.877486
1734913241.384651,0.877900
1734913241.384651,0.878215
1734913322.039799,0.877946
1734913337.648798,0.877100
1734913370.097607,0.877035
1734913408.818545,0.877612
1734913408.879896,0.877805
1734913409.069207,0.877962
1734913409.069207,0.877995
1734913409.540619,0.878000
1734913409.553302,0.878022
1734913409.559597,0.878219
1734913409.601701,0.878241
1734913409.917854,0.878400
1734913409.917854,0.878400
1734913409.917854,0.878400
1734913409.932279,0.878508
1734913422.936832,0.878899
1734913432.708074,0.878900
1734913432.708074,0.878901
1734913462.672668,0.879092
1734913464.735008,0.879171
1734913464.735008,0.879202
1734913464.939045,0.879290
1734913465.993123,0.879400
1734913465.993123,0.879412
1734913465.997266,0.879456
1734913466.040151,0.879490
1734913473.982197,0.879800
1734913473.982197,0.879800
1734913474.422154,0.879900
1734913480.866346,0.880799
1734913480.866346,0.880890
1734913512.659852,0.879399
1734913536.842376,0.879399
1734913536.843850,0.879399
1734913551.183837,0.878161
1734913571.609908,0.876694
1734913584.073007,0.875895
1734913613.545736,0.874800
1734913613.545736,0.874800
1734913613.545736,0.874800
1734913613.680100,0.874546
1734913639.535268,0.874300
1734913639.535268,0.874300
1734913639.535268,0.874300
1734913643.401438,0.874004
1734913644.184967,0.873896
1734913644.261397,0.873800
1734913644.261397,0.873800
1734913644.261397,0.873800
1734913657.691305,0.873359
1734913658.308083,0.873541
1734913699.201091,0.873359
1734913699.201091,0.873303
1734913699.201091,0.873300
1734913699.201091,0.873300
1734913699.201092,0.873300
1734913699.253696,0.873158
1734913715.786275,0.873002
1734913715.786275,0.872986
1734913722.132156,0.872872
1734913722.133847,0.872800
1734913722.133847,0.872800
1734913722.133847,0.872800
1734913725.035038,0.872308
1734913728.163676,0.872307
1734913728.163676,0.872307
1734913745.568139,0.872307
1734913745.568139,0.872307
1734913748.651884,0.872309
1734913748.651884,0.872310
1734913757.439284,0.872455
1734913765.964349,0.872455
1734913766.257390,0.872765
1734913766.391712,0.872820
1734913767.187920,0.873004
1734913772.595692,0.873361
1734913772.595692,0.873362
1734913772.663241,0.873458
1734913772.691246,0.873500
1734913772.691246,0.873500
1734913772.691246,0.873500
1734913773.500629,0.873543
1734913795.532592,0.873805
1734913824.650288,0.873827
1734913832.679537,0.874000
1734913838.563023,0.873804
1734913849.755638,0.873948
1734913867.576258,0.873701
1734913868.173560,0.873700
1734913871.847753,0.873200
1734913882.786604,0.873677
1734913925.768578,0.872701
1734913930.816012,0.872700
1734913930.816012,0.872700
1734913933.919868,0.872307
1734913934.513661,0.872240
1734913936.249894,0.872240
1734913936.249894,0.872200
1734913936.249894,0.872200
1734913939.494652,0.871700
1734913939.494652,0.871700
1734913943.045938,0.871356
1734913943.045938,0.871139
1734913943.045938,0.871062
1734913963.720974,0.872030
1734914008.692360,0.870777
1734914015.185275,0.870416
1734914015.218271,0.870368
1734914015.402272,0.870255
1734914015.667321,0.870097
1734914017.786961,0.870028
1734914027.727789,0.870027
1734914028.718260,0.870027
1734914028.745529,0.870000
1734914028.745529,0.870000
1734914028.745529,0.870000
1734914028.745529,0.870000
1734914028.745529,0.869929
1734914031.544024,0.869648
1734914031.544024,0.869614
1734914031.544024,0.869410
1734914031.544024,0.869373
1734914063.737069,0.870135
1734914085.190511,0.870171
1734914124.364229,0.869356
1734914151.405656,0.869827
1734914158.560809,0.869339
1734914158.560809,0.869339
1734914158.560809,0.869339
1734914158.560809,0.869296
1734914158.560809,0.868995
1734914209.032954,0.872400
1734914209.032954,0.872400
1734914210.855105,0.872900
1734914210.855105,0.872900
1734914235.399730,0.873400
1734914235.399730,0.873400
1734914241.747054,0.873867
1734914241.754221,0.873900
1734914242.731590,0.874000
1734914242.731590,0.874000
1734914242.731590,0.874000
1734914249.333038,0.874400
1734914250.073037,0.874400
1734914250.274472,0.874500
1734914250.274472,0.874500
1734914250.274472,0.874500
1734914251.037782,0.875000
1734914251.037782,0.875000
1734914251.037782,0.875000
1734914251.037782,0.875000
1734914251.037782,0.875500
1734914251.037782,0.875500
1734914251.583510,0.875500
1734914251.583510,0.875500
1734914251.583510,0.875807
1734914255.124289,0.876310
1734914264.317053,0.876106
1734914264.317053,0.876291
1734914271.200996,0.875633
1734914271.410512,0.875635
1734914309.393494,0.877000
1734914309.393494,0.877062
1734914309.393494,0.877161
1734914309.393494,0.877218
1734914309.393494,0.877545
1734914349.031151,0.877127
1734914382.397017,0.876109
1734914391.067994,0.876318
1734914428.031566,0.878099
1734914429.490512,0.878091
1734914482.540829,0.876941
1734914482.540829,0.876725
1734914482.540829,0.876658
1734914482.540829,0.876537
1734914482.540829,0.876536
1734914482.540829,0.876535
1734914482.540829,0.876490
1734914520.012393,0.876737
1734914520.012393,0.876413
1734914575.496381,0.875067
1734914577.124225,0.875072
1734914608.587311,0.875850
1734914676.807275,0.876421
1734914732.052380,0.876287
1734914732.300185,0.876370
1734914732.984291,0.876422
1734914732.984291,0.876431
1734914732.984291,0.876468
1734914763.342385,0.876908
1734914800.515928,0.876909
1734914802.028964,0.877021
1734914802.028964,0.877499
1734914812.536263,0.877499
1734914815.279633,0.877946
1734914815.322800,0.878004
1734914815.322800,0.878014
1734914852.889908,0.879396
1734914872.480882,0.879888
1734914872.480882,0.879999
1734914878.246445,0.879772
1734914878.246445,0.879773
1734914878.246445,0.879775
1734914878.246445,0.879779
1734914878.246445,0.879779
1734914878.246445,0.879779
1734914891.809291,0.879997
1734914891.809291,0.879998
1734914891.809291,0.880000
1734914891.809291,0.880000
1734914919.456155,0.880000
1734914919.457949,0.880000
1734914919.486055,0.880000
1734914922.147590,0.878771
1734914922.147590,0.878772
1734914937.341450,0.879234
1734914937.341450,0.879235
1734914937.341450,0.879235
1734914937.341450,0.879235
1734914937.341450,0.879235
1734914937.341450,0.879235
1734914947.685345,0.879594
1734914948.281188,0.879592
1734914948.281188,0.879593
1734914948.281188,0.879595
1734914950.689616,0.879547
1734914950.689616,0.879548
1734914950.689616,0.879550
1734914950.689616,0.879554
1734914950.689616,0.879593
1734914950.689616,0.879663
1734914950.689616,0.879663
1734914950.689616,0.879663
1734914950.689616,0.879665
1734914950.689616,0.879698
1734914950.689616,0.879717
1734914950.689616,0.879723
1734914950.689616,0.879723
1734914950.689616,0.879724
1734914950.689616,0.879831
1734914950.689616,0.879832
1734914950.689616,0.879835
1734914950.689616,0.879857
1734914950.689616,0.879879
1734914964.731631,0.879318
1734914964.731631,0.879319
1734914964.731631,0.879322
1734914964.731631,0.879326
1734914964.731631,0.879326
1734914964.731631,0.879326
1734914964.731631,0.879357
