epoch,price
1735477700.335096,0.904291
1735477700.335096,0.904353
1735477700.335096,0.904412
1735477702.064562,0.904355
1735477702.636416,0.904354
1735477777.315840,0.902912
1735477782.755555,0.902716
1735477782.757956,0.902716
1735477782.758107,0.902716
1735477782.758107,0.902715
1735477782.758107,0.902654
1735477782.758352,0.902654
1735477782.758657,0.902633
1735477782.768200,0.902633
1735477783.878261,0.902140
1735477850.532752,0.900360
1735477854.365593,0.900370
1735477877.727372,0.900313
1735477894.864051,0.898945
1735477904.940112,0.899328
1735477939.688731,0.899050
1735477939.703286,0.899050
1735477958.430182,0.899333
1735477962.886298,0.899337
1735478060.093658,0.899681
1735478060.448332,0.899909
1735478060.583069,0.900111
1735478060.583069,0.900130
1735478060.590867,0.900133
1735478060.703067,0.900173
1735478061.120171,0.900256
1735478061.120171,0.900262
1735478061.120171,0.900264
1735478067.037740,0.900270
1735478068.608084,0.900303
1735478082.613013,0.900303
1735478082.616025,0.900435
1735478082.837673,0.900435
1735478082.846287,0.900506
1735478083.129781,0.900630
1735478083.129781,0.900670
1735478087.540470,0.900753
1735478093.973545,0.900851
1735478096.199210,0.900852
1735478117.245791,0.900843
1735478135.976109,0.901112
1735478195.624492,0.901287
1735478215.128673,0.901288
1735478215.128673,0.901299
1735478215.128673,0.901314
1735478215.128673,0.901342
1735478215.128673,0.901344
1735478215.137530,0.901362
1735478215.166041,0.901428
1735478217.811906,0.901513
1735478217.811906,0.901519
1735478217.811906,0.901526
1735478217.829532,0.901576
1735478221.610956,0.901740
1735478225.651758,0.901990
1735478225.651758,0.902009
1735478226.656466,0.902076
1735478226.656466,0.902077
1735478226.656466,0.902081
1735478226.656466,0.902116
1735478226.656466,0.902139
1735478226.656466,0.902144
1735478230.055461,0.902386
1735478234.991582,0.902887
1735478278.930255,0.902932
1735478278.930255,0.902933
1735478278.930255,0.902950
1735478282.902873,0.903001
1735478315.776649,0.903122
1735478315.776649,0.903177
1735478315.776649,0.903178
1735478315.776649,0.903179
1735478315.776992,0.903220
1735478315.776992,0.903257
1735478315.817473,0.903263
1735478315.820519,0.903283
1735478320.497168,0.903519
1735478321.059196,0.903520
1735478321.062061,0.903616
1735478321.062061,0.903620
1735478321.062061,0.903624
1735478321.062061,0.903639
1735478321.062061,0.903642
1735478321.062061,0.903650
1735478321.531374,0.903668
1735478322.110081,0.903811
1735478323.084910,0.903888
1735478323.095902,0.903922
1735478323.095902,0.903923
1735478344.595230,0.904172
1735478345.680728,0.904413
1735478345.781954,0.904513
1735478345.781954,0.904519
1735478345.837617,0.904636
1735478416.439907,0.903913
1735478445.140733,0.901709
1735478466.098679,0.901683
1735478466.098679,0.901683
1735478520.781057,0.901752
1735478520.781057,0.901753
1735478565.008778,0.902138
1735478580.066148,0.902139
1735478580.066148,0.902148
1735478580.066148,0.902166
1735478580.066148,0.902397
1735478580.066148,0.902406
1735478580.066148,0.902731
1735478617.129836,0.902731
1735478617.129836,0.902759
1735478619.441978,0.902998
1735478661.892618,0.903051
1735478661.892618,0.903051
1735478672.172684,0.903085
1735478672.172684,0.903086
1735478672.195687,0.903158
1735478672.195687,0.903182
1735478672.294502,0.903257
1735478672.305315,0.903385
1735478672.305315,0.903414
1735478672.305315,0.903415
1735478701.067909,0.903458
1735478701.067909,0.903462
1735478701.067909,0.903477
1735478701.067909,0.903478
1735478701.067909,0.903479
1735478701.067909,0.903504
1735478703.593871,0.903997
1735478703.593871,0.904021
1735478750.095925,0.903520
1735478803.550024,0.903517
1735478840.183875,0.903396
1735478864.646691,0.903781
1735478917.502036,0.903396
1735478994.603695,0.901771
1735479029.092929,0.902377
1735479029.092929,0.902668
1735479029.092929,0.902823
1735479030.305552,0.902822
1735479061.412035,0.902823
1735479061.412035,0.902824
1735479061.412035,0.902835
1735479061.412035,0.902854
1735479061.412035,0.902857
1735479061.412436,0.902899
1735479061.624830,0.903113
1735479061.664914,0.903135
1735479061.667716,0.903167
1735479061.907860,0.903191
1735479189.161439,0.901930
1735479189.161439,0.902473
1735479189.161439,0.902637
1735479263.611494,0.902710
1735479263.611494,0.902760
1735479263.611494,0.902841
1735479263.611494,0.902879
1735479263.611494,0.902881
1735479284.333897,0.902918
1735479295.435834,0.902919
1735479295.435834,0.903011
1735479295.664287,0.903097
1735479298.855509,0.903452
1735479300.922019,0.903687
1735479304.949697,0.903763
1735479304.973424,0.903801
1735479305.935932,0.903917
1735479305.935932,0.903927
1735479305.935932,0.903936
1735479306.051741,0.903988
1735479306.051741,0.904036
1735479306.051741,0.904038
1735479308.540670,0.904117
1735479308.540670,0.904130
1735479308.543348,0.904138
1735479308.689629,0.904228
1735479308.689629,0.904232
1735479308.696344,0.904260
1735479308.696344,0.904266
1735479308.696344,0.904269
1735479310.106800,0.904495
1735479381.537495,0.904932
1735479388.647851,0.904932
1735479441.828176,0.904903
1735479516.904734,0.904932
1735479516.906976,0.904955
1735479516.906976,0.905000
1735479516.966232,0.905000
1735479516.996919,0.905000
1735479516.998310,0.905000
1735479516.999417,0.905000
1735479517.055346,0.905000
1735479517.085049,0.905000
1735479517.124345,0.905000
1735479518.101306,0.905000
1735479518.314215,0.905000
1735479518.314425,0.905000
1735479518.314522,0.905000
1735479518.314834,0.905000
1735479518.333591,0.905000
1735479518.544911,0.905000
1735479518.545348,0.905000
1735479518.545804,0.905000
1735479518.757162,0.905000
1735479520.108239,0.905000
1735479520.371089,0.905000
1735479520.640642,0.905000
1735479520.852319,0.905000
1735479521.820555,0.905000
1735479522.068506,0.905000
1735479522.068627,0.905000
1735479522.630613,0.905000
1735479522.630869,0.905000
1735479522.822014,0.905000
1735479541.744754,0.905304
1735479545.403837,0.905391
1735479545.403837,0.905477
1735479545.403837,0.905514
1735479545.403837,0.905515
1735479546.505398,0.905700
1735479546.505398,0.905701
1735479546.513665,0.905793
1735479546.513665,0.905796
1735479546.521808,0.905818
1735479546.521808,0.905825
1735479546.521808,0.905832
1735479549.107386,0.905840
1735479549.291852,0.905850
1735479565.922413,0.905877
1735479565.922413,0.905896
1735479566.971086,0.906000
1735479566.971086,0.906000
1735479576.162264,0.906052
1735479576.643150,0.906209
1735479576.643150,0.906227
1735479576.643150,0.906249
1735479576.643150,0.906389
1735479602.283509,0.906418
1735479603.222349,0.906504
1735479603.222349,0.906512
1735479603.222349,0.906552
1735479605.264044,0.906709
1735479609.403650,0.906710
1735479609.403650,0.906712
1735479609.408337,0.906772
1735479609.414110,0.906883
1735479609.415258,0.906916
1735479609.580093,0.906956
1735479609.582152,0.906956
1735479609.582152,0.906974
1735479609.714646,0.907000
1735479609.714646,0.907103
1735479609.715404,0.907156
1735479609.715512,0.907156
1735479609.770912,0.907219
1735479610.980438,0.907219
1735479636.419730,0.907219
1735479636.419730,0.907219
1735479636.419730,0.907219
1735479636.419730,0.907262
1735479636.419730,0.907263
1735479636.419730,0.907267
1735479636.419730,0.907331
1735479636.419730,0.907332
1735479636.419730,0.907333
1735479636.419730,0.907335
1735479636.419730,0.907345
1735479636.419730,0.907418
1735479636.419730,0.907482
1735479636.419730,0.907486
1735479636.419730,0.907515
1735479636.419730,0.907528
1735479636.419730,0.907541
1735479636.419730,0.907592
1735479636.419730,0.907592
1735479636.419730,0.907592
1735479636.419731,0.907592
1735479636.419731,0.907592
1735479636.419731,0.907592
1735479636.419731,0.907592
1735479636.419731,0.907592
1735479637.107484,0.907226
1735479645.722517,0.907415
1735479657.969742,0.907023
1735479659.878172,0.907023
1735479660.624237,0.907024
1735479693.130360,0.906326
1735479746.029795,0.906090
1735479761.888298,0.905952
1735479762.111250,0.905952
1735479807.902680,0.906224
1735479869.635926,0.906224
1735479903.672648,0.906224
1735479920.742728,0.905951
1735479920.742728,0.905725
1735479920.742728,0.905725
1735479920.742728,0.905617
1735479941.003546,0.905744
1735479957.721056,0.906021
1735479978.220008,0.906022
1735479978.985363,0.906226
1735479980.344196,0.906294
1735479980.344196,0.906308
1735479980.344196,0.906312
1735479980.356021,0.906334
1735479980.359711,0.906346
1735479980.359711,0.906352
1735479980.359711,0.906392
1735479980.359711,0.906394
1735479980.359711,0.906400
1735479980.359711,0.906406
1735479980.359711,0.906410
1735479982.954508,0.906485
1735480003.981070,0.906306
1735480006.190431,0.906486
1735480006.190431,0.906522
1735480006.190431,0.906714
1735480029.683333,0.906714
1735480029.683333,0.906714
1735480030.011873,0.906784
1735480032.685677,0.906828
1735480067.377357,0.907086
1735480067.380147,0.907125
1735480067.383529,0.907239
1735480067.383529,0.907282
1735480067.390083,0.907325
1735480067.390083,0.907328
1735480067.520914,0.907362
1735480081.090804,0.907591
1735480082.952504,0.907591
1735480097.563856,0.907592
1735480111.028353,0.907592
1735480111.891185,0.907592
1735480129.642072,0.907593
1735480129.642072,0.907605
1735480129.845073,0.907675
1735480129.845073,0.907680
1735480129.845073,0.907697
1735480129.845073,0.907702
1735480129.845073,0.907725
1735480129.845073,0.907726
1735480129.845073,0.907727
1735480129.873679,0.907727
1735480131.116891,0.907746
1735480132.504156,0.907749
1735480140.484863,0.907753
1735480140.485993,0.907753
1735480140.486107,0.907757
1735480140.486213,0.907757
1735480140.491175,0.907767
1735480140.491619,0.907767
1735480140.495373,0.907944
1735480140.544694,0.908000
1735480140.551763,0.908000
1735480140.655741,0.908000
1735480140.710868,0.908000
1735480140.738829,0.908000
1735480140.766045,0.908000
1735480141.048112,0.908000
1735480141.118466,0.908043
1735480141.119375,0.908043
1735480141.119375,0.908055
1735480141.119972,0.908055
1735480141.119972,0.908062
1735480142.573693,0.908128
1735480142.966195,0.908254
1735480142.974656,0.908254
1735480142.974656,0.908308
1735480142.974656,0.908340
1735480142.974870,0.908340
1735480142.974870,0.908348
1735480142.981473,0.908348
1735480142.983885,0.908372
1735480142.986108,0.908395
1735480143.181674,0.908556
1735480152.925823,0.908689
1735480153.086974,0.908762
1735480153.086974,0.908821
1735480153.089807,0.908821
1735480153.089807,0.908869
1735480153.090768,0.908869
1735480153.090768,0.908988
1735480153.090768,0.908989
1735480153.090768,0.908993
1735480153.090768,0.909000
1735480153.094779,0.909000
1735480153.095397,0.909000
1735480153.097390,0.909000
1735480153.097390,0.909002
1735480153.097840,0.909002
1735480153.097840,0.909003
1735480153.097840,0.909007
1735480153.097840,0.909008
1735480155.109808,0.909191
1735480155.307691,0.909224
1735480155.307691,0.909233
1735480156.737730,0.909455
1735480159.325002,0.909455
1735480159.325002,0.909456
1735480159.325002,0.909461
1735480161.934779,0.909551
1735480161.934779,0.909562
1735480161.934779,0.909567
1735480171.787762,0.909654
1735480171.787762,0.909674
1735480172.718978,0.909841
1735480172.773762,0.909866
1735480172.773762,0.909886
1735480196.270612,0.910000
1735480196.558016,0.910000
1735480228.196855,0.908967
1735480262.401253,0.907676
1735480262.401253,0.907676
1735480292.992473,0.908802
1735480459.793929,0.907774
1735480476.387201,0.907591
1735480476.387201,0.907591
1735480500.039011,0.907635
1735480541.007248,0.906603
1735480595.507438,0.906326
1735480620.405890,0.905818
1735480620.405890,0.905818
1735480622.126450,0.905821
1735480636.827956,0.904685
1735480636.827956,0.904596
1735480639.434966,0.904566
1735480658.771254,0.904186
1735480660.671162,0.904188
1735480662.083598,0.904236
1735480662.707556,0.904299
1735480666.706002,0.904333
1735480685.064988,0.904562
1735480694.076126,0.904920
1735480709.718372,0.904861
1735480717.499463,0.904640
1735480717.556066,0.904640
1735480720.017562,0.904648
1735480722.449850,0.904650
1735480724.740591,0.904656
1735480724.926035,0.904703
1735480800.868822,0.905155
1735480801.807069,0.905325
1735480801.807069,0.905337
1735480801.968894,0.905368
1735480801.971397,0.905386
1735480801.971397,0.905387
1735480802.701183,0.905580
1735480802.710255,0.905622
1735480808.316996,0.906221
1735480810.128485,0.906220
1735480810.128485,0.906121
1735480810.128485,0.906031
1735480812.030105,0.906036
1735480833.633319,0.905155
1735480857.030075,0.905354
1735480868.244755,0.905365
1735480868.244892,0.905365
1735480868.244892,0.905381
1735480868.245201,0.905381
1735480868.255895,0.905558
1735480868.263024,0.905620
1735480868.263024,0.905621
1735480868.263024,0.905625
1735480868.263024,0.905632
1735480868.302186,0.905643
1735480868.331666,0.905832
1735480868.374905,0.905921
1735480868.697871,0.906000
1735480869.472655,0.906342
1735480871.940577,0.906537
1735480871.940577,0.906554
1735480871.948584,0.906694
1735480871.948584,0.906730
1735480873.263536,0.906885
1735480873.410974,0.907006
1735480873.690859,0.907050
1735480885.840985,0.907624
1735480917.679446,0.907777
1735480920.698248,0.907431
1735480921.033942,0.907094
1735480976.901742,0.906498
1735480992.121263,0.906498
1735480992.121263,0.906498
1735481006.829597,0.905154
1735481064.624344,0.905059
1735481064.624344,0.905059
1735481064.624344,0.905130
1735481064.640403,0.905169
1735481065.097780,0.905201
1735481088.720277,0.905289
1735481122.446126,0.905289
1735481122.446126,0.905508
1735481165.411626,0.905842
1735481165.454355,0.905845
1735481189.114524,0.905940
1735481228.735611,0.905983
1735481228.735611,0.905996
1735481229.250825,0.906043
1735481325.742785,0.905300
1735481325.742785,0.905300
1735481325.742785,0.905300
1735481325.742785,0.905300
1735481325.742785,0.905300
1735481325.742785,0.905300
1735481325.742785,0.905289
1735481380.188575,0.905288
1735481398.075705,0.905289
1735481461.027529,0.905289
1735481461.030868,0.905289
1735481461.038113,0.905289
1735481461.063228,0.905289
1735481461.079572,0.905289
1735481461.083359,0.905289
1735481461.122235,0.905289
1735481461.319885,0.905289
1735481461.343198,0.905289
1735481461.431497,0.905289
1735481461.432156,0.905289
1735481461.590138,0.905289
1735481461.706399,0.905289
1735481461.797388,0.905289
1735481461.800150,0.905289
1735481461.814846,0.905289
1735481461.838815,0.905289
1735481461.839466,0.905289
1735481461.845464,0.905289
1735481461.845817,0.905289
1735481461.998224,0.905289
1735481462.000843,0.905289
1735481462.034334,0.905289
1735481462.074169,0.905289
1735481462.162010,0.905289
1735481462.387834,0.905289
1735481462.620468,0.905289
1735481462.858391,0.905289
1735481463.070087,0.905289
1735481463.280797,0.905289
1735481463.513951,0.905289
1735481463.561988,0.905289
1735481463.755935,0.905289
1735481483.956684,0.905288
1735481483.956684,0.905288
1735481487.979916,0.905130
1735481487.980216,0.905000
1735481574.669799,0.904083
1735481640.478861,0.903664
1735481644.921338,0.903668
1735481708.017391,0.902763
1735481747.636575,0.902408
1735481760.172823,0.902410
1735481760.172823,0.902411
1735481794.434936,0.902408
1735481797.106261,0.902408
1735481797.320047,0.902408
1735481797.490608,0.902408
1735481797.494446,0.902408
1735481797.575984,0.902408
1735481797.807406,0.902408
1735481797.840607,0.902408
1735481797.935120,0.902408
1735481798.064053,0.902408
1735481798.170584,0.902408
1735481798.193013,0.902408
1735481823.302027,0.900961
1735481872.915910,0.900869
1735481892.382572,0.900867
1735481893.658339,0.900867
1735481893.658339,0.900867
1735481894.990504,0.900279
1735481900.569497,0.900000
1735481900.569497,0.900000
1735481944.084591,0.899677
1735481972.673264,0.899679
1735481973.147237,0.899816
1735482028.095401,0.899815
1735482048.184780,0.899800
1735482048.184780,0.899714
1735482051.600896,0.899410
1735482051.619640,0.899512
1735482051.759343,0.899300
1735482053.891629,0.899269
1735482053.891629,0.899161
1735482053.891629,0.899000
1735482053.891629,0.898800
1735482053.891629,0.898539
1735482061.757188,0.898406
1735482072.504083,0.899499
1735482079.496203,0.899499
1735482079.496203,0.899499
1735482088.974746,0.899499
1735482149.991845,0.898325
1735482149.991845,0.898300
1735482149.991845,0.898300
1735482149.991845,0.898213
1735482149.991845,0.898129
1735482157.142416,0.898373
1735482157.172698,0.898472
1735482261.791611,0.898054
1735482262.456941,0.897937
1735482262.456941,0.897921
1735482277.383927,0.897800
1735482277.383928,0.897800
1735482277.383928,0.897800
1735482277.383928,0.897741
1735482277.383928,0.897735
1735482304.353748,0.897634
1735482331.175922,0.897281
1735482331.178243,0.897100
1735482331.306310,0.896669
1735482331.338591,0.896475
1735482331.378490,0.896381
1735482331.378490,0.896302
1735482331.381027,0.895827
1735482331.389595,0.895769
1735482331.389595,0.895750
1735482331.461646,0.895472
1735482331.552691,0.895369
1735482331.626149,0.895182
1735482331.626149,0.895181
1735482332.805842,0.895059
1735482333.138143,0.894644
1735482339.062621,0.894645
1735482341.202221,0.894644
1735482385.202714,0.894141
1735482385.202714,0.893939
1735482385.202714,0.893885
1735482385.202714,0.893818
1735482385.202714,0.893817
1735482423.672605,0.894272
1735482428.575470,0.894306
1735482428.575470,0.894311
1735482428.575470,0.894314
1735482428.615869,0.894388
1735482428.824978,0.894412
1735482428.904513,0.894504
1735482429.143597,0.894604
1735482429.160228,0.894628
1735482429.160228,0.894646
1735482445.494201,0.894872
1735482456.767786,0.894397
1735482473.485615,0.893859
1735482498.071450,0.894466
1735482505.573516,0.894467
1735482542.025600,0.894540
1735482559.485892,0.894860
1735482605.760946,0.893761
1735482617.034969,0.894045
1735482628.560724,0.894426
1735482647.480274,0.893800
1735482647.858232,0.893761
1735482648.093285,0.893499
1735482649.102962,0.893300
1735482649.451995,0.893284
1735482652.716224,0.892916
1735482652.716224,0.892863
1735482652.799300,0.892800
1735482654.202124,0.892582
1735482654.202124,0.892542
1735482654.202124,0.892344
1735482654.202124,0.892115
1735482687.298908,0.892012
1735482687.643983,0.891917
1735482689.977774,0.891425
1735482690.078117,0.891405
1735482690.078117,0.891397
1735482690.907162,0.891001
1735482691.345474,0.890978
1735482696.247364,0.890741
1735482696.466907,0.890687
1735482696.547802,0.890483
1735482698.792668,0.890261
1735482698.972024,0.890157
1735482698.972024,0.890142
1735482698.972024,0.890024
1735482703.965340,0.890025
1735482704.522447,0.890023
1735482706.169973,0.890000
1735482706.170073,0.889968
1735482706.170073,0.889878
1735482706.170073,0.889320
1735482733.168315,0.889962
1735482733.230482,0.889962
1735482755.076358,0.889317
1735482755.391716,0.889084
1735482755.431405,0.889083
1735482756.131100,0.888855
1735482756.131100,0.888851
1735482763.212738,0.888458
1735482763.212738,0.888432
1735482763.212738,0.888088
1735482763.212738,0.888087
1735482791.986315,0.888459
1735482791.986315,0.888459
1735482791.986315,0.888425
1735482791.986315,0.888424
1735482791.986315,0.888391
1735482791.986315,0.888389
1735482796.023220,0.888460
1735482834.292000,0.888514
1735482834.328676,0.888514
1735482834.328676,0.888513
1735482834.328676,0.888364
1735482834.328676,0.888364
1735482874.692783,0.887923
1735482874.692783,0.887922
1735482874.692783,0.887922
1735482874.692783,0.887922
1735482891.001173,0.888059
1735482891.194533,0.888060
1735482894.217588,0.888123
1735482894.217588,0.888123
1735482894.442467,0.888202
1735482894.480814,0.888261
1735482894.918046,0.888418
1735482895.388583,0.888592
1735482896.352004,0.888685
1735482896.357111,0.888703
1735482896.890447,0.888801
1735482896.890447,0.888804
1735482899.894500,0.889369
1735482899.894500,0.889423
1735482899.894500,0.889697
1735482899.894500,0.889854
1735482899.894500,0.889884
1735482920.408579,0.888955
1735482920.937797,0.889026
1735482926.134727,0.889706
1735482926.134727,0.889734
1735482926.134727,0.889750
1735482928.189229,0.889974
1735482928.189229,0.890025
1735482928.189229,0.890031
1735482928.189229,0.890147
1735482928.189229,0.890198
1735482928.189229,0.890330
1735482928.189229,0.890566
1735482928.189229,0.890829
1735482934.917089,0.889704
1735482934.917089,0.889550
1735482947.539751,0.890308
1735482950.902666,0.890684
1735482958.676972,0.889863
1735482980.112994,0.890274
1735482985.078050,0.890310
1735483053.308009,0.889800
1735483085.002462,0.889368
1735483085.098468,0.889300
1735483085.861412,0.889057
1735483115.177391,0.888800
1735483115.177391,0.888800
1735483115.866018,0.888300
1735483139.633240,0.888301
1735483149.156541,0.888300
1735483149.156541,0.888300
1735483149.156541,0.888300
1735483150.744321,0.887800
1735483150.744321,0.887800
1735483150.744321,0.887718
1735483150.744321,0.887571
1735483150.744321,0.887475
1735483150.744321,0.887452
1735483150.744321,0.887327
1735483150.744321,0.887211
1735483150.744321,0.887064
1735483161.174417,0.887311
1735483166.745350,0.888125
1735483166.745528,0.888125
1735483166.746967,0.888302
1735483166.746967,0.888303
1735483166.746967,0.888304
1735483166.819162,0.888500
1735483166.819162,0.888500
1735483168.230708,0.888693
1735483168.395024,0.888807
1735483168.483347,0.888860
1735483169.736660,0.888880
1735483193.756628,0.888617
1735483234.186641,0.888600
1735483318.617400,0.887892
1735483318.617400,0.887659
1735483324.988114,0.887840
1735483332.673966,0.888233
1735483332.982664,0.888609
1735483332.982664,0.888801
1735483332.982664,0.888818
1735483332.982664,0.888868
1735483345.612926,0.888868
1735483347.099102,0.888928
1735483347.099102,0.888990
1735483347.099102,0.889000
1735483347.099102,0.889000
1735483347.099102,0.889000
1735483354.348034,0.889171
1735483354.348781,0.889241
1735483354.355699,0.889292
1735483354.355699,0.889298
1735483354.355699,0.889300
1735483361.215958,0.889381
1735483361.215958,0.889423
1735483361.215958,0.889478
1735483361.215958,0.889500
1735483361.215958,0.889500
1735483361.413270,0.889524
1735483362.006261,0.889565
1735483362.006261,0.889609
1735483367.182331,0.889725
1735483379.666044,0.889725
1735483468.030089,0.888251
1735483468.596298,0.888449
1735483468.596298,0.888469
1735483468.821470,0.888565
1735483468.821470,0.888581
1735483468.834076,0.888619
1735483469.256634,0.888815
1735483470.091291,0.889108
1735483470.091291,0.889215
1735483470.091291,0.889268
1735483470.091291,0.889445
1735483470.091291,0.889813
1735483470.091291,0.889834
1735483472.119784,0.889306
1735483528.893324,0.888250
1735483528.972551,0.888100
1735483528.972551,0.888100
1735483529.861295,0.887600
1735483529.861295,0.887600
1735483544.451128,0.888299
1735483564.587513,0.888300
1735483564.587513,0.888300
1735483566.585925,0.888800
1735483566.585925,0.888800
1735483566.646181,0.889528
1735483566.646181,0.889540
1735483566.646181,0.889631
1735483602.092342,0.889866
1735483604.541185,0.889994
1735483604.541185,0.890000
1735483604.541185,0.890072
1735483604.541185,0.890134
1735483604.541185,0.890151
1735483604.541761,0.890186
1735483604.541761,0.890233
1735483604.599026,0.890286
1735483604.615728,0.890359
1735483604.615728,0.890368
1735483604.696016,0.890373
1735483604.696213,0.890416
1735483604.765190,0.890448
1735483605.938589,0.890492
1735483606.040071,0.890500
1735483606.040071,0.890523
1735483606.040071,0.890535
1735483606.040071,0.890540
1735483606.176956,0.890642
1735483614.267059,0.891194
1735483618.390446,0.891871
1735483618.390446,0.891958
1735483618.390446,0.891962
1735483618.390649,0.891962
1735483618.390649,0.892010
1735483618.390649,0.892037
1735483624.891746,0.892037
1735483643.088653,0.891950
1735483646.264079,0.891841
1735483688.484414,0.890438
1735483688.940423,0.890657
1735483706.300961,0.891102
1735483706.303354,0.891178
1735483710.232549,0.891520
1735483716.228384,0.891538
1735483733.073878,0.891341
1735483820.856294,0.891419
1735483831.046349,0.891301
1735483855.480360,0.891420
1735483855.480360,0.891439
1735483855.482156,0.891527
1735483855.482862,0.891533
1735483855.482862,0.891539
1735483855.482862,0.891552
1735483855.482862,0.891556
1735483855.482862,0.891558
1735483855.483975,0.891589
1735483855.483975,0.891590
1735483855.483975,0.891606
1735483855.483975,0.891619
1735483855.488997,0.891645
1735483855.488997,0.891667
1735483855.491994,0.891679
1735483855.491994,0.891690
1735483855.563423,0.891746
1735483861.858473,0.892079
1735483861.871782,0.892079
1735483861.882052,0.892079
1735483861.916515,0.892079
1735483861.987178,0.892079
1735483862.008069,0.892079
1735483862.471359,0.892109
1735483863.310668,0.892174
1735483868.696528,0.892174
1735483868.958115,0.892376
1735483868.958115,0.892404
1735483869.523792,0.892627
1735483911.086209,0.892832
1735483911.086209,0.892838
1735483911.102089,0.892931
1735483911.167440,0.892957
1735483911.167440,0.892978
1735483935.544280,0.893046
1735483935.544280,0.893069
1735483935.544280,0.893075
1735483935.544280,0.893279
1735483935.544280,0.893281
1735483935.544280,0.893283
1735483935.544280,0.893307
1735483935.544281,0.893345
1735483935.544281,0.893353
1735483935.544281,0.893373
1735483935.544281,0.893399
1735483935.544281,0.893500
1735483935.544281,0.893658
1735483960.832048,0.893782
1735483963.835728,0.894000
1735483963.838181,0.894043
1735483963.838181,0.894175
1735483963.838181,0.894232
1735483963.930335,0.894342
1735483966.718597,0.894418
1735483966.718597,0.894500
1735483971.475316,0.894626
1735483971.475316,0.894627
1735483971.475316,0.894719
1735483982.987434,0.894752
1735483982.987434,0.894848
1735483998.897584,0.894849
1735484025.792922,0.894454
1735484035.581994,0.894050
1735484052.258895,0.892251
1735484072.727588,0.893382
1735484072.727588,0.893429
1735484113.060734,0.892791
1735484204.307718,0.892401
1735484256.656004,0.892400
1735484264.427293,0.891901
1735484264.980877,0.891900
1735484264.980877,0.891480
1735484328.398537,0.891587
1735484442.456497,0.891798
1735484442.456497,0.891798
1735484442.457271,0.891815
1735484442.457271,0.891850
1735484444.190407,0.891919
1735484444.535887,0.891931
1735484444.535887,0.891975
1735484444.535887,0.891980
1735484447.077424,0.892046
1735484447.077424,0.892151
1735484447.077424,0.892173
1735484447.077424,0.892230
1735484451.331761,0.892229
1735484469.301023,0.892230
1735484469.577400,0.892285
1735484470.013604,0.892294
1735484470.013604,0.892305
1735484470.013604,0.892324
1735484470.308159,0.892378
1735484471.510462,0.892387
1735484471.510462,0.892403
1735484472.153603,0.892525
1735484472.702978,0.892600
1735484472.702978,0.892665
1735484472.829485,0.892800
1735484480.607011,0.893022
1735484492.413858,0.892990
1735484515.638847,0.891500
1735484524.955585,0.891400
1735484524.955585,0.891400
1735484525.396106,0.891300
1735484525.396106,0.891300
1735484525.396106,0.891300
1735484528.815071,0.891000
1735484528.815071,0.891000
1735484529.676935,0.890800
1735484529.676935,0.890800
1735484529.676935,0.890800
1735484535.918026,0.890500
1735484535.918026,0.890500
1735484536.518215,0.890300
1735484536.518215,0.890300
1735484536.518215,0.890300
1735484566.960508,0.890000
1735484566.960508,0.890000
1735484567.091849,0.889800
1735484567.091849,0.889800
1735484567.091849,0.889800
1735484616.299384,0.889868
1735484616.299384,0.889887
1735484616.299384,0.889889
1735484617.716747,0.889889
1735484685.066828,0.890000
1735484692.103592,0.889500
1735484692.103592,0.889500
1735484692.103592,0.889500
1735484693.942385,0.889300
1735484693.942385,0.889300
1735484693.942385,0.889300
1735484694.915445,0.889200
1735484701.200403,0.888700
1735484701.200403,0.888700
1735484749.148177,0.888356
1735484760.884209,0.888356
1735484761.079824,0.888357
1735484761.079824,0.888464
1735484761.079824,0.888634
1735484777.207188,0.888608
1735484809.353945,0.888600
1735484830.314574,0.888200
1735484830.489504,0.888100
1735484914.103703,0.887702
1735484914.103703,0.887703
1735484914.103703,0.887704
1735484917.709829,0.887823
1735484932.678018,0.888633
1735484958.207037,0.888274
1735484965.091859,0.888634
1735484965.091859,0.888651
1735484965.091859,0.888687
1735484965.091859,0.888702
1735484981.835821,0.888611
1735484982.708667,0.888593
1735484989.184812,0.887939
1735484991.124880,0.888392
1735485042.633721,0.888017
1735485042.639392,0.888084
1735485073.116955,0.888220
1735485073.116955,0.888320
1735485073.797146,0.888422
1735485073.797146,0.888435
1735485074.493471,0.888435
1735485106.052897,0.888566
1735485106.052897,0.888585
1735485106.912986,0.888637
1735485107.014857,0.888751
1735485107.014857,0.888783
1735485107.014857,0.888800
1735485114.976977,0.888900
1735485115.788207,0.889085
1735485115.788207,0.889086
1735485115.867006,0.889102
1735485115.867006,0.889123
1735485146.469805,0.889160
1735485146.474157,0.889162
1735485225.105946,0.888872
1735485306.121771,0.888301
1735485351.999854,0.888418
1735485351.999854,0.888435
1735485351.999854,0.888438
1735485351.999854,0.888515
1735485351.999854,0.888664
1735485546.381173,0.888301
1735485546.381173,0.888301
1735485559.512791,0.888392
1735485559.512791,0.888461
1735485559.512791,0.888467
1735485559.512791,0.888482
1735485559.562910,0.888506
1735485559.630848,0.888584
1735485559.630848,0.888586
1735485559.630848,0.888599
1735485559.630848,0.888600
1735485559.692232,0.888621
1735485559.692232,0.888652
1735485564.930782,0.888688
1735485564.930782,0.888693
