epoch,price
1737172565.012251,1.104251
1737172565.012251,1.104250
1737172595.953636,1.105305
1737172597.790452,1.105507
1737172614.768912,1.105022
1737172640.648974,1.106492
1737172647.295644,1.106493
1737172647.295644,1.106532
1737172656.192579,1.105893
1737172693.483559,1.106532
1737172693.483559,1.106701
1737172694.329863,1.106701
1737172696.463084,1.106701
1737172711.610011,1.106561
1737172720.026142,1.105601
1737172730.096024,1.106617
1737172739.013643,1.106613
1737172754.201864,1.106805
1737172795.591383,1.106351
1737172801.642615,1.105071
1737172810.746434,1.106831
1737172810.746434,1.107133
1737172814.064088,1.106821
1737172818.300914,1.106292
1737172828.334868,1.105748
1737172838.078567,1.106341
1737172844.041024,1.106357
1737172846.628711,1.106357
1737172851.466749,1.106243
1737172853.792258,1.105456
1737172854.809811,1.105055
1737172895.434615,1.106376
1737172898.784281,1.107134
1737172898.784281,1.107182
1737172898.784281,1.107246
1737172912.620910,1.106882
1737172917.794328,1.107270
1737172917.794328,1.107270
1737172917.794328,1.107319
1737172917.794328,1.107442
1737172917.794328,1.107480
1737172917.794328,1.107562
1737172927.637887,1.108077
1737172969.885372,1.107972
1737172971.577290,1.107367
1737172972.047498,1.107367
1737172976.167950,1.107367
1737172984.005036,1.107339
1737172987.056489,1.106967
1737172992.466575,1.106552
1737173020.084242,1.106001
1737173020.795948,1.106698
1737173022.045308,1.106004
1737173025.594852,1.106033
1737173052.469643,1.106272
1737173070.745125,1.107019
1737173074.910491,1.107315
1737173080.060634,1.108158
1737173080.603692,1.108460
1737173080.684939,1.108617
1737173098.796074,1.108145
1737173110.994403,1.107206
1737173110.994403,1.107206
1737173110.994403,1.107666
1737173110.994403,1.107667
1737173110.994403,1.107673
1737173121.255818,1.107204
1737173152.924403,1.107817
1737173211.114704,1.108138
1737173213.349141,1.108139
1737173214.415238,1.108139
1737173215.422251,1.108139
1737173215.422251,1.108274
1737173218.708085,1.108274
1737173226.657225,1.108899
1737173226.658327,1.108932
1737173233.433141,1.108968
1737173235.873910,1.108968
1737173235.873910,1.108998
1737173235.989281,1.109071
1737173235.989391,1.109071
1737173241.023213,1.109577
1737173246.602607,1.109576
1737173277.163534,1.109577
1737173277.163534,1.110000
1737173283.693902,1.110000
1737173295.786765,1.110000
1737173322.901701,1.110000
1737173328.430902,1.110000
1737173386.880015,1.107282
1737173406.615626,1.106296
1737173424.344902,1.107429
1737173483.093968,1.106920
1737173592.630875,1.105223
1737173600.688110,1.105194
1737173600.688110,1.105194
1737173600.731143,1.105100
1737173603.639987,1.105100
1737173671.034631,1.107005
1737173708.666780,1.105911
1737173710.167926,1.105024
1737173711.593654,1.105031
1737173722.098612,1.104003
1737173740.184996,1.103485
1737173760.687244,1.103502
1737173773.994587,1.103309
1737173777.868804,1.102750
1737173818.357998,1.101934
1737173825.650390,1.101797
1737173832.555748,1.101389
1737173833.426963,1.101057
1737173833.426963,1.101056
1737173833.426963,1.101042
1737173833.426963,1.100973
1737173833.426963,1.100972
1737173833.426963,1.100964
1737173833.426963,1.100894
1737173850.693262,1.100881
1737173879.204038,1.100789
1737173886.138845,1.100788
1737173905.714117,1.100691
1737173905.714117,1.100691
1737173905.714117,1.100443
1737173917.494949,1.099979
1737173917.494949,1.099856
1737173945.829524,1.099271
1737173951.767023,1.098985
1737173951.767023,1.098650
1737173951.767023,1.098566
1737173965.841765,1.098229
1737173965.841765,1.098101
1737173965.841765,1.098041
1737173965.841765,1.098028
1737173965.841765,1.097929
1737173965.841765,1.097869
1737173965.841765,1.097867
1737173965.841765,1.097845
1737173965.841765,1.097739
1737173975.669322,1.097715
1737173976.876531,1.097355
1737173976.876531,1.097345
1737173976.894543,1.097345
1737173976.906444,1.097000
1737173976.908192,1.097000
1737173976.914081,1.097000
1737173978.324409,1.096868
1737173978.393430,1.096826
1737173978.463945,1.096825
1737173979.159650,1.096496
1737173979.159650,1.096397
1737173979.159650,1.096359
1737173980.035363,1.096336
1737173980.035363,1.096295
1737173980.035363,1.096264
1737173980.035363,1.096250
1737173980.035363,1.096220
1737173980.035363,1.096105
1737173980.035363,1.095975
1737173980.035363,1.095588
1737173980.035363,1.095463
1737173980.035363,1.095462
1737173980.133552,1.095463
1737173985.092189,1.095422
1737174025.224600,1.095838
1737174035.999074,1.098512
1737174040.145797,1.097450
1737174098.504296,1.096827
1737174098.504296,1.096826
1737174098.504296,1.096824
1737174098.504296,1.096652
1737174098.504296,1.096634
1737174098.504296,1.096634
1737174098.504296,1.096634
1737174119.424006,1.097213
1737174121.634024,1.097214
1737174121.723750,1.097214
1737174140.517954,1.098142
1737174161.279917,1.097149
1737174161.279917,1.097150
1737174161.734058,1.095744
1737174163.229990,1.096364
1737174183.894975,1.096276
1737174189.973219,1.095857
1737174189.973219,1.095856
1737174189.973219,1.095854
1737174189.973219,1.095854
1737174189.973219,1.095852
1737174189.973219,1.095852
1737174189.973219,1.095852
1737174189.973219,1.095852
1737174189.973219,1.095852
1737174189.973219,1.095734
1737174215.123711,1.095421
1737174215.123711,1.095384
1737174215.123711,1.095370
1737174215.123711,1.095290
1737174215.123711,1.095061
1737174215.123994,1.095061
1737174215.123994,1.095060
1737174215.123994,1.095000
1737174215.123994,1.095000
1737174215.123994,1.094908
1737174215.123994,1.094900
1737174217.126839,1.094729
1737174239.466033,1.094545
1737174239.466033,1.094501
1737174239.466033,1.094126
1737174239.466033,1.094092
1737174239.466033,1.094025
1737174239.466033,1.094024
1737174239.466033,1.093885
1737174239.466033,1.093739
1737174239.466033,1.093735
1737174239.466033,1.093665
1737174239.466033,1.093664
1737174239.466033,1.093663
1737174239.466033,1.093662
1737174239.466033,1.093629
1737174239.466034,1.093542
1737174239.466034,1.093503
1737174239.466034,1.093493
1737174239.466631,1.093493
1737174239.466631,1.093438
1737174239.466631,1.093421
1737174239.466631,1.093354
1737174239.466631,1.093354
1737174239.466631,1.093316
1737174239.466631,1.093239
1737174241.278915,1.093300
1737174241.278915,1.093285
1737174241.278915,1.093285
1737174241.278915,1.093157
1737174241.278915,1.093100
1737174241.278915,1.093046
1737174241.278915,1.092984
1737174241.278915,1.092984
1737174241.278915,1.092984
1737174241.278915,1.092983
1737174241.278915,1.092983
1737174241.278915,1.092983
1737174241.278915,1.092983
1737174241.278915,1.092931
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174241.278915,1.092918
1737174289.665131,1.092834
1737174301.221631,1.092834
1737174305.915202,1.092834
1737174305.917835,1.092834
1737174305.921101,1.092834
1737174305.925547,1.092795
1737174305.926494,1.092795
1737174305.926494,1.092794
1737174305.926494,1.092771
1737174306.585864,1.092629
1737174306.585864,1.092620
1737174307.300977,1.092595
1737174308.726667,1.092145
1737174308.974543,1.092145
1737174309.401747,1.092145
1737174309.404544,1.092085
1737174309.404544,1.091994
1737174309.404544,1.091911
1737174309.404544,1.091802
1737174309.404544,1.091792
1737174309.404544,1.091757
1737174309.404544,1.091706
1737174309.429378,1.091612
1737174309.429378,1.091515
1737174309.461023,1.091324
1737174309.461023,1.091260
1737174310.839977,1.091260
1737174310.839977,1.090844
1737174314.855832,1.090845
1737174320.490128,1.091089
1737174327.362957,1.091539
1737174344.394903,1.090839
1737174344.394903,1.090763
1737174344.443494,1.090703
1737174344.443494,1.090589
1737174344.443494,1.090586
1737174344.454514,1.090517
1737174344.500236,1.090421
1737174344.500236,1.090333
1737174344.500236,1.090064
1737174344.500236,1.090001
1737174344.500406,1.090001
1737174344.500566,1.090001
1737174344.500566,1.090000
1737174344.500566,1.090000
1737174344.500566,1.090000
1737174344.500566,1.090000
1737174344.500566,1.090000
1737174344.500566,1.090000
1737174344.500566,1.089953
1737174344.500566,1.089953
1737174344.500566,1.089870
1737174344.500566,1.089792
1737174344.500566,1.089650
1737174344.500566,1.089649
1737174344.500566,1.089554
1737174344.500566,1.089526
1737174344.500566,1.089484
1737174344.500566,1.089432
1737174344.500566,1.089151
1737174344.500566,1.089051
1737174344.500566,1.089019
1737174344.500566,1.088882
1737174344.500566,1.088692
1737174344.500566,1.088688
1737174344.500566,1.088633
1737174344.500566,1.088568
1737174344.500566,1.088485
1737174344.500566,1.088484
1737174344.500566,1.088325
1737174344.500566,1.088317
1737174344.501778,1.088317
1737174344.501876,1.088317
1737174344.501969,1.088317
1737174345.863488,1.088299
1737174346.466456,1.088298
1737174346.466456,1.088255
1737174346.466456,1.088125
1737174346.466456,1.087987
1737174346.761651,1.087754
1737174347.110667,1.087753
1737174347.114259,1.087634
1737174349.455199,1.087328
1737174349.455199,1.087176
1737174350.551128,1.087176
1737174350.551128,1.087117
1737174350.551128,1.087102
1737174350.566790,1.086734
1737174350.570170,1.086687
1737174350.570170,1.086673
1737174350.625253,1.086383
1737174351.288323,1.086383
1737174351.416882,1.086050
1737174351.654490,1.085927
1737174352.010746,1.085926
1737174352.010746,1.085809
1737174352.010746,1.085454
1737174352.010746,1.085272
1737174352.010746,1.085213
1737174352.010746,1.085101
1737174352.010746,1.085001
1737174355.052795,1.085913
1737174356.016954,1.085019
1737174356.017122,1.085019
1737174356.017122,1.085018
1737174356.017122,1.085017
1737174356.017122,1.085015
1737174361.138666,1.085724
1737174361.438249,1.085724
1737174361.459179,1.085724
1737174361.480732,1.085724
1737174361.480928,1.085724
1737174361.481076,1.085724
1737174361.581339,1.085724
1737174361.744703,1.085724
1737174361.772990,1.085724
1737174361.778351,1.085724
1737174361.791485,1.085724
1737174361.793362,1.085724
1737174369.552546,1.088021
1737174369.627636,1.088021
1737174400.467973,1.087922
1737174442.537375,1.090330
1737174443.005941,1.090771
1737174465.786336,1.090413
1737174473.921217,1.090384
1737174474.419855,1.090272
1737174478.227208,1.090053
1737174478.687786,1.090052
1737174520.354438,1.091489
1737174520.354438,1.091492
1737174521.408633,1.091621
1737174530.496244,1.092918
1737174579.936541,1.091691
1737174591.715663,1.091151
1737174622.535742,1.092241
1737174627.108576,1.092918
1737174637.359079,1.092330
1737174650.631149,1.092918
1737174706.798548,1.093530
1737174718.372262,1.094069
1737174718.960335,1.094068
1737174719.715621,1.094068
1737174726.016181,1.094068
1737174737.928333,1.093784
1737174739.593872,1.093707
1737174744.103294,1.093655
1737174749.112235,1.093856
1737174774.986666,1.093868
1737174801.225568,1.092116
1737174880.571055,1.093702
1737174880.571055,1.093703
1737174880.571056,1.093707
1737174880.571056,1.093863
1737174880.571056,1.093946
1737174880.571056,1.094047
1737174880.571056,1.094091
1737174880.571056,1.094160
1737174880.571056,1.094211
1737174880.571056,1.094358
1737174887.212113,1.093707
1737174891.548773,1.094515
1737174891.548773,1.094706
1737174905.229512,1.094746
1737174906.003757,1.094753
1737174907.055119,1.095256
1737174907.243780,1.095256
1737174907.243780,1.095257
1737174907.243780,1.095544
1737174907.243780,1.095545
1737174907.243780,1.095610
1737174907.243780,1.095693
1737174907.243780,1.095726
1737174907.243780,1.095765
1737174907.243780,1.095854
1737174907.243780,1.095872
1737174962.216746,1.095952
1737174962.216746,1.095975
1737174963.388897,1.096502
1737174963.557139,1.096640
1737174974.386843,1.097046
1737175002.670151,1.097046
1737175004.236331,1.097047
1737175004.236331,1.097086
1737175012.961505,1.097086
1737175012.961505,1.097237
1737175012.961505,1.097355
1737175054.709539,1.097334
1737175054.709539,1.097335
1737175054.709539,1.097335
1737175083.976237,1.097354
1737175087.091182,1.097354
1737175087.104558,1.097354
1737175087.108306,1.097354
1737175089.087778,1.097354
1737175090.351410,1.097355
1737175090.351410,1.097355
1737175090.351410,1.097355
1737175090.351410,1.097355
1737175092.485270,1.097354
1737175092.875959,1.097354
1737175104.790351,1.097354
1737175104.826178,1.097354
1737175104.853703,1.097354
1737175104.868083,1.097354
1737175104.936913,1.097354
1737175104.971608,1.097354
1737175146.725448,1.097202
1737175177.935892,1.096195
1737175182.714111,1.095334
1737175182.714111,1.094894
1737175212.162486,1.094491
1737175268.514452,1.093768
1737175268.529400,1.093768
1737175268.532811,1.093768
1737175268.567963,1.093768
1737175268.588964,1.093768
1737175269.037721,1.093768
1737175305.892278,1.093767
1737175318.400210,1.093768
1737175318.407081,1.093768
1737175318.567760,1.093768
1737175318.638280,1.093768
1737175319.028586,1.093768
1737175319.193365,1.093768
1737175319.194771,1.093768
1737175319.196313,1.093768
1737175319.197429,1.093768
1737175319.251272,1.093768
1737175319.268264,1.093768
1737175319.375811,1.093768
1737175319.534430,1.093768
1737175319.640326,1.093768
1737175319.798482,1.093768
1737175320.311604,1.093768
1737175320.393478,1.093768
1737175320.405968,1.093768
1737175320.406255,1.093768
1737175368.375204,1.096325
1737175368.375204,1.096414
1737175368.375204,1.096461
1737175368.375204,1.096521
1737175374.597299,1.096866
1737175378.341359,1.096157
1737175378.341359,1.096154
1737175417.810128,1.097075
1737175417.810128,1.097076
1737175448.884399,1.096634
1737175457.573695,1.096001
1737175461.781608,1.096000
1737175461.781608,1.096000
1737175519.013263,1.095674
1737175519.013263,1.095678
1737175562.204482,1.094126
1737175565.568134,1.094076
1737175654.488256,1.090011
1737175654.488256,1.090000
1737175654.488256,1.090000
1737175662.882962,1.091122
1737175675.063045,1.090002
1737175675.063045,1.090000
1737175675.113514,1.090000
1737175682.275674,1.090000
1737175682.311963,1.090000
1737175682.358511,1.090000
1737175682.369843,1.090000
1737175682.381111,1.090000
1737175682.404029,1.090000
1737175682.443431,1.090000
1737175682.450730,1.090000
1737175682.451428,1.090000
1737175682.531703,1.090000
1737175682.556053,1.090000
1737175682.583696,1.090000
1737175682.624359,1.090000
1737175682.648973,1.090000
1737175682.656647,1.090000
1737175682.658181,1.090000
1737175682.667988,1.090000
1737175682.679397,1.090000
1737175682.703138,1.090000
1737175682.726632,1.090000
1737175682.743638,1.090000
1737175682.755072,1.090000
1737175682.830300,1.090000
1737175683.149265,1.089733
1737175690.035686,1.089212
1737175690.035686,1.089215
1737175690.035686,1.089215
1737175690.035686,1.089215
1737175690.035686,1.089217
1737175690.035686,1.089359
1737175690.035686,1.089360
1737175690.035686,1.089396
1737175690.035686,1.089444
1737175690.035686,1.089480
1737175690.035686,1.089544
1737175690.035686,1.089566
1737175690.035686,1.089582
1737175690.035686,1.089644
1737175690.035686,1.089649
1737175690.035686,1.089718
1737175690.035686,1.089731
1737175696.837190,1.089735
1737175707.834371,1.089734
1737175707.869829,1.089734
1737175707.965162,1.089734
1737175708.038224,1.089734
1737175708.195126,1.089734
1737175709.578004,1.089734
1737175709.720744,1.089734
1737175709.837155,1.089734
1737175709.863349,1.089734
1737175715.853032,1.088890
1737175723.357515,1.088280
1737175723.357515,1.088279
1737175723.357515,1.088277
1737175723.357515,1.088258
1737175723.357515,1.088256
1737175723.357515,1.088255
1737175723.357515,1.088138
1737175723.357515,1.088125
1737175723.357515,1.088035
1737175723.357515,1.088018
1737175723.357515,1.088010
1737175735.793468,1.088070
1737175752.530750,1.087987
1737175752.530750,1.087330
1737175758.853849,1.087329
1737175778.792046,1.088068
1737175812.973004,1.087328
1737175812.973004,1.087328
1737175812.973004,1.086904
1737175812.973004,1.086903
1737175816.243889,1.086687
1737175835.864344,1.086145
1737175870.443530,1.086145
1737175870.443530,1.086673
1737175880.213844,1.086664
1737175890.831821,1.086784
1737175905.367776,1.086789
1737175905.415084,1.086854
1737175906.739439,1.087034
1737175906.793640,1.087106
1737175907.338639,1.087220
1737175907.713537,1.087322
1737175907.727113,1.087378
1737175913.569896,1.088357
1737175925.354745,1.089326
1737175928.628509,1.089735
1737175983.495207,1.089735
1737175985.677751,1.089735
1737175985.723176,1.089735
1737175985.766849,1.089735
1737175985.777031,1.089735
1737175985.826769,1.089735
1737175985.895503,1.089735
1737175985.896154,1.089735
1737175985.903514,1.089735
1737176015.298333,1.089736
1737176015.298333,1.089736
1737176015.298333,1.090479
1737176015.298333,1.090569
1737176021.582945,1.090675
1737176021.582945,1.090883
1737176054.491580,1.091194
1737176063.611695,1.091194
1737176064.089015,1.091411
1737176074.601810,1.091795
1737176151.049313,1.091624
1737176151.236571,1.092054
1737176155.052345,1.092052
1737176184.098829,1.092309
1737176184.184839,1.092422
1737176188.118887,1.092773
1737176188.118887,1.092795
1737176195.794837,1.092795
1737176199.419991,1.092795
1737176204.211371,1.093211
1737176204.211371,1.093922
1737176204.211371,1.094101
1737176218.667818,1.093924
1737176277.617900,1.094095
1737176300.782039,1.094687
1737176300.782039,1.094796
1737176357.019180,1.095382
1737176385.010430,1.095562
1737176432.521363,1.095563
1737176432.521363,1.095580
1737176432.521363,1.095584
1737176434.195445,1.095723
1737176434.195445,1.095880
1737176434.195445,1.095975
1737176434.195445,1.096116
1737176439.451445,1.096116
1737176439.451445,1.096277
1737176447.489849,1.097047
1737176447.491452,1.097237
1737176447.975055,1.097513
1737176448.959821,1.097588
1737176449.421008,1.097750
1737176449.422815,1.097769
1737176451.695130,1.097929
1737176451.714237,1.097981
1737176451.763551,1.098047
1737176455.492179,1.098351
1737176455.492580,1.098522
1737176455.492580,1.098566
1737176455.504052,1.098882
1737176455.509472,1.099096
1737176455.509472,1.099180
1737176455.509472,1.099331
1737176460.067235,1.099568
1737176460.077667,1.099949
1737176460.083374,1.100000
1737176460.312325,1.100429
1737176461.222878,1.100719
1737176461.222878,1.100727
1737176462.247505,1.100727
1737176469.175474,1.100636
1737176487.848813,1.099297
1737176497.732538,1.099900
1737176499.836150,1.099973
1737176509.131754,1.099900
1737176512.224218,1.099900
1737176512.493276,1.099900
1737176512.692805,1.099900
1737176513.025058,1.099900
1737176513.030968,1.099900
1737176513.055775,1.099900
1737176513.079860,1.099900
1737176513.092487,1.099900
1737176513.112009,1.099900
1737176513.126413,1.099900
1737176513.131034,1.099900
1737176513.137551,1.099900
1737176513.138718,1.099900
1737176513.145442,1.099900
1737176513.150984,1.099900
1737176513.152209,1.099900
1737176513.172393,1.099900
1737176513.174229,1.099900
1737176517.204963,1.098257
1737176518.858326,1.098258
1737176534.103063,1.097517
1737176539.284277,1.097811
1737176539.284277,1.097811
1737176549.736749,1.097879
1737176549.736749,1.097879
1737176549.736749,1.097880
1737176549.736749,1.097880
1737176549.736749,1.098029
1737176549.736749,1.098030
1737176549.737254,1.098030
1737176549.737254,1.098084
1737176550.099752,1.098136
1737176551.941822,1.098406
1737176551.941822,1.098406
1737176556.178384,1.098984
1737176556.178384,1.099017
1737176556.178384,1.099071
1737176667.553490,1.099424
1737176669.979155,1.100101
1737176711.989218,1.099175
1737176723.155885,1.099176
1737176806.794509,1.100147
1737176822.642859,1.099181
1737176822.642859,1.099175
1737176822.645176,1.099175
1737176822.650367,1.099175
1737176822.671355,1.099175
1737176851.144806,1.098309
1737176863.912722,1.096834
1737176863.912722,1.096834
1737176873.575727,1.097870
1737176877.455536,1.097836
1737176945.661320,1.096570
1737176956.759339,1.096244
1737176958.119423,1.096646
1737177011.148934,1.094707
1737177011.149149,1.094707
1737177015.500269,1.094439
1737177096.603574,1.092652
1737177125.789154,1.091795
1737177125.789154,1.091795
1737177149.473131,1.090509
1737177149.950361,1.090065
1737177149.969259,1.090064
1737177149.973374,1.090000
1737177160.135252,1.089051
1737177181.868038,1.089275
1737177187.060884,1.090028
1737177187.915606,1.089432
1737177188.596186,1.088692
1737177188.687913,1.088357
1737177188.687913,1.088325
1737177188.912397,1.088255
1737177189.038042,1.088125
1737177189.038042,1.087987
1737177192.274094,1.089535
1737177210.687240,1.087800
1737177210.687240,1.087328
1737177210.687240,1.087215
1737177210.687240,1.087176
1737177210.687240,1.086734
1737177210.687240,1.086726
1737177210.687240,1.086726
1737177210.687240,1.086726
1737177214.745470,1.087781
1737177240.006047,1.087473
1737177241.595164,1.087473
1737177243.395592,1.087745
1737177251.196903,1.087724
1737177273.743924,1.086231
1737177277.940383,1.086050
1737177277.943647,1.085813
1737177277.943647,1.085809
1737177277.943647,1.085786
1737177294.129788,1.085272
1737177294.142891,1.085123
1737177294.153399,1.085123
1737177296.205303,1.085101
1737177296.205303,1.085000
1737177296.205303,1.084978
1737177296.205303,1.084444
1737177299.287366,1.084444
1737177311.240540,1.084444
1737177311.240540,1.084409
1737177311.262439,1.084335
1737177311.262439,1.084326
1737177311.262439,1.084322
1737177311.289241,1.084241
1737177311.289241,1.084100
1737177313.238889,1.083842
1737177313.452349,1.083841
1737177313.452349,1.083800
1737177313.452349,1.083628
1737177313.452349,1.083585
1737177313.452349,1.083296
1737177313.452349,1.083286
1737177313.452349,1.083286
1737177314.733749,1.083000
1737177314.733749,1.082938
1737177314.733749,1.082872
1737177314.733749,1.082798
1737177314.733749,1.082760
1737177314.733749,1.082735
1737177314.733749,1.082660
1737177314.733750,1.082597
1737177314.733750,1.082558
1737177314.733750,1.082444
1737177317.177351,1.082995
1737177321.704583,1.083000
1737177321.863468,1.083000
1737177326.032520,1.082999
1737177333.609310,1.082438
1737177360.514203,1.082999
1737177363.376876,1.082999
1737177363.451564,1.082999
1737177363.512479,1.082999
1737177363.832202,1.082999
1737177364.485445,1.082999
1737177369.294421,1.082999
1737177383.340735,1.082424
1737177384.016290,1.082424
1737177384.016290,1.082380
1737177384.016290,1.082250
1737177390.424938,1.082117
1737177394.535725,1.082075
1737177403.341868,1.082074
1737177403.345340,1.081905
1737177407.846674,1.081784
1737177420.257384,1.081916
1737177422.091106,1.081664
1737177422.091106,1.081650
1737177423.495134,1.082906
1737177423.495134,1.082999
1737177423.511383,1.082999
1737177423.511621,1.082999
1737177423.511621,1.082999
1737177423.901517,1.084004
1737177427.846626,1.084211
1737177427.846626,1.084210
1737177451.877168,1.085374
1737177451.985533,1.085374
1737177459.427189,1.085369
1737177478.574648,1.084472
1737177478.574648,1.084473
1737177478.574648,1.084473
1737177478.574648,1.084473
1737177478.574648,1.084473
1737177478.574648,1.084473
1737177478.574648,1.084474
1737177478.574648,1.084476
1737177478.574648,1.084477
1737177486.264312,1.084401
1737177494.631594,1.085486
1737177500.895520,1.086107
1737177513.454412,1.086231
1737177519.347703,1.087367
1737177519.347703,1.087499
1737177521.306985,1.087499
1737177521.306985,1.087627
1737177540.086748,1.087817
1737177543.435736,1.087818
1737177545.552847,1.088677
1737177550.863122,1.089140
1737177559.572810,1.090191
1737177563.887500,1.090380
1737177566.830480,1.090574
1737177568.425963,1.090552
1737177568.631078,1.090552
1737177575.436448,1.090528
1737177583.382173,1.090896
1737177585.960518,1.090875
1737177627.034224,1.089866
1737177632.066510,1.089481
1737177663.968666,1.089835
1737177670.768221,1.089835
1737177670.768221,1.089867
1737177670.768221,1.090466
1737177670.768221,1.090668
1737177740.416309,1.088354
1737177772.740541,1.088984
1737177784.505336,1.089370
1737177787.034599,1.089370
1737177794.158011,1.089371
1737177813.675759,1.089371
1737177820.091273,1.089371
1737177825.069312,1.089370
1737177825.075984,1.089370
1737177830.263922,1.087323
1737177884.639938,1.088885
1737177886.043076,1.088875
1737177895.759890,1.089368
1737177936.751703,1.087390
1737177937.817735,1.086900
1737177950.188974,1.086180
1737177957.303553,1.086652
1737177986.655964,1.085066
1737178002.987885,1.085156
1737178012.974654,1.083806
1737178012.974654,1.083806
1737178012.974654,1.083805
1737178012.974654,1.083805
1737178012.974654,1.083805
1737178012.974654,1.083805
1737178012.974654,1.083805
1737178012.974654,1.083803
1737178012.974654,1.083803
1737178012.974654,1.083803
1737178012.974654,1.083803
1737178012.974654,1.083801
1737178012.974654,1.083793
1737178012.974654,1.083790
1737178012.974654,1.083635
1737178012.974654,1.083619
1737178012.974654,1.083616
1737178012.974654,1.083591
1737178012.974654,1.083517
1737178012.974654,1.083517
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083497
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083461
1737178012.974654,1.083457
1737178012.974654,1.083310
1737178012.974654,1.083310
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974654,1.083309
1737178012.974655,1.083309
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083164
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083140
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.083111
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082915
1737178012.974655,1.082814
1737178012.974655,1.082814
1737178012.974655,1.082814
1737178012.974655,1.082814
1737178012.974655,1.082814
1737178012.974655,1.082764
1737178012.974655,1.082764
1737178012.974655,1.082764
1737178012.974655,1.082764
1737178012.974655,1.082720
1737178012.974655,1.082720
1737178012.974655,1.082466
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082459
1737178012.974655,1.082398
1737178012.974655,1.082398
1737178012.974655,1.082398
1737178012.974655,1.082375
1737178012.974655,1.082375
1737178012.974655,1.082288
1737178012.974655,1.082235
1737178012.974655,1.082193
1737178012.974655,1.082192
1737178012.974655,1.082192
1737178012.974655,1.082192
1737178012.974655,1.082192
1737178012.974655,1.082192
1737178012.974655,1.082192
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082174
1737178012.974656,1.082112
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081650
1737178012.974656,1.081628
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081619
1737178012.974656,1.081611
1737178012.974656,1.081476
1737178012.974656,1.081476
1737178012.974656,1.081476
