epoch,price
1737366025.037027,1.076000
1737366025.037027,1.076000
1737366025.037027,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.055686,1.076000
1737366025.170437,1.076000
1737366025.170437,1.076000
1737366025.265760,1.076000
1737366025.265760,1.076000
1737366025.468247,1.076000
1737366025.483908,1.076000
1737366025.483908,1.076000
1737366025.483908,1.076000
1737366025.483908,1.076000
1737366025.483909,1.076000
1737366025.489205,1.076000
1737366025.489205,1.076000
1737366025.710081,1.076000
1737366025.824502,1.076000
1737366025.824502,1.076000
1737366025.824502,1.076000
1737366026.157223,1.076000
1737366026.157223,1.076000
1737366026.157223,1.076000
1737366026.469445,1.076000
1737366026.469445,1.076000
1737366026.781852,1.076000
1737366026.781852,1.076000
1737366026.781852,1.076000
1737366027.627524,1.076000
1737366028.128160,1.076000
1737366028.395987,1.076000
1737366028.456150,1.076000
1737366028.456150,1.076000
1737366028.473335,1.076000
1737366028.783523,1.076000
1737366028.883292,1.076000
1737366028.884796,1.076000
1737366028.884796,1.076000
1737366028.884945,1.076000
1737366028.884945,1.076000
1737366028.884945,1.076000
1737366028.903197,1.076000
1737366029.107880,1.076000
1737366029.131529,1.076000
1737366029.152101,1.076000
1737366029.152101,1.076000
1737366029.179034,1.076000
1737366029.179034,1.076000
1737366029.339575,1.076000
1737366029.339575,1.076000
1737366029.369961,1.076000
1737366029.447537,1.076000
1737366029.539900,1.076000
1737366029.707409,1.076000
1737366029.743274,1.076000
1737366029.856961,1.076000
1737366029.953751,1.076000
1737366030.305594,1.076000
1737366030.311132,1.076000
1737366030.384230,1.076000
1737366030.613389,1.076000
1737366030.861625,1.076000
1737366032.528365,1.077000
1737366032.528365,1.077000
1737366032.742843,1.077000
1737366032.778499,1.077000
1737366032.885832,1.077000
1737366033.187116,1.077000
1737366033.211407,1.077000
1737366033.347526,1.077000
1737366033.347641,1.077000
1737366040.605273,1.077000
1737366041.723260,1.077000
1737366041.727213,1.077000
1737366065.370150,1.077476
1737366110.711978,1.077531
1737366110.711978,1.077826
1737366117.474202,1.077827
1737366117.474202,1.078003
1737366117.474202,1.078226
1737366117.474202,1.078405
1737366117.474202,1.078406
1737366117.474202,1.078413
1737366117.474203,1.078446
1737366130.100389,1.077716
1737366183.199991,1.075468
1737366183.199991,1.075042
1737366187.934982,1.075000
1737366187.934982,1.075000
1737366187.934982,1.075038
1737366217.595094,1.077118
1737366217.595094,1.077118
1737366217.595094,1.077118
1737366221.938297,1.077118
1737366221.938297,1.077118
1737366221.939689,1.076941
1737366231.403593,1.074831
1737366231.403593,1.074721
1737366231.403845,1.074721
1737366231.403845,1.074672
1737366231.403845,1.074606
1737366231.403845,1.074548
1737366231.403845,1.074506
1737366231.414110,1.074554
1737366231.415649,1.074722
1737366231.418222,1.074722
1737366231.418222,1.074554
1737366231.429455,1.074253
1737366231.429455,1.074207
1737366231.429455,1.074144
1737366231.429668,1.074144
1737366231.429668,1.074116
1737366231.429668,1.074014
1737366231.429668,1.073987
1737366231.448270,1.074254
1737366231.778040,1.073642
1737366231.881433,1.073473
1737366231.903577,1.073396
1737366231.903577,1.073396
1737366231.907950,1.073365
1737366231.908501,1.073365
1737366231.908501,1.073364
1737366231.919048,1.073335
1737366231.933635,1.073257
1737366232.091964,1.073064
1737366232.091964,1.073007
1737366232.091964,1.072958
1737366237.027295,1.072863
1737366237.046911,1.072904
1737366237.046911,1.072634
1737366237.046911,1.072553
1737366237.046911,1.072538
1737366237.063994,1.072368
1737366237.063994,1.072348
1737366237.063994,1.072347
1737366237.063994,1.072329
1737366237.063994,1.072243
1737366237.066849,1.072035
1737366237.071913,1.072012
1737366237.071914,1.071966
1737366237.073747,1.071486
1737366237.073747,1.071442
1737366237.089514,1.071967
1737366237.089514,1.071370
1737366237.090402,1.071081
1737366238.074424,1.070782
1737366238.074424,1.070647
1737366238.074424,1.070617
1737366238.074424,1.070564
1737366238.074424,1.070391
1737366238.074424,1.070382
1737366252.831430,1.070725
1737366258.583852,1.071377
1737366260.030184,1.072923
1737366298.856146,1.072727
1737366304.047021,1.072858
1737366307.865457,1.072983
1737366307.983793,1.072984
1737366308.127223,1.072984
1737366308.127223,1.073021
1737366308.127223,1.073467
1737366332.905836,1.070315
1737366335.785701,1.070830
1737366336.412824,1.070773
1737366373.463859,1.070936
1737366380.531730,1.070716
1737366412.031181,1.072211
1737366441.488690,1.072910
1737366441.488690,1.072911
1737366480.129457,1.070402
1737366480.347195,1.070401
1737366483.291870,1.070307
1737366483.291870,1.070173
1737366483.291870,1.070073
1737366483.291870,1.070000
1737366485.386134,1.070001
1737366485.386134,1.070000
1737366485.386134,1.069901
1737366485.386134,1.069888
1737366489.173265,1.069612
1737366489.173265,1.069589
1737366504.062158,1.069303
1737366504.185922,1.069053
1737366504.253420,1.068802
1737366505.111763,1.068511
1737366505.116460,1.068353
1737366538.612615,1.068252
1737366538.612615,1.068246
1737366538.612615,1.068189
1737366542.109133,1.067804
1737366544.690088,1.067537
1737366544.690088,1.067520
1737366544.695434,1.067291
1737366544.695434,1.067289
1737366544.695435,1.067226
1737366544.696696,1.067195
1737366544.696696,1.067000
1737366544.696696,1.066935
1737366544.696696,1.066725
1737366545.502536,1.066209
1737366562.108696,1.066208
1737366562.113280,1.065944
1737366562.113280,1.065916
1737366562.138046,1.065769
1737366562.138046,1.065749
1737366563.639118,1.065627
1737366667.934548,1.066880
1737366685.998714,1.067073
1737366687.454720,1.066479
1737366700.597677,1.066955
1737366702.628649,1.065974
1737366757.412298,1.067900
1737366771.372961,1.067646
1737366791.468902,1.067677
1737366826.901471,1.067193
1737366845.701110,1.067280
1737366851.976666,1.067302
1737366897.013484,1.068014
1737366902.891367,1.068521
1737366902.891367,1.068785
1737366923.498258,1.068397
1737366933.483379,1.068429
1737366994.373969,1.069524
1737367030.526225,1.069598
1737367030.526225,1.069440
1737367030.526225,1.069439
1737367037.525270,1.069895
1737367080.116675,1.069642
1737367087.158666,1.069805
1737367108.604914,1.068339
1737367137.824437,1.067410
1737367180.303150,1.066242
1737367208.239555,1.067225
1737367225.694525,1.069486
1737367232.050623,1.069429
1737367236.168023,1.069581
1737367237.037814,1.069758
1737367303.251994,1.070233
1737367306.385287,1.069755
1737367314.580750,1.069926
1737367328.621755,1.070231
1737367337.231132,1.069891
1737367359.930684,1.070233
1737367369.280649,1.070704
1737367411.228734,1.068146
1737367416.150766,1.066732
1737367503.889062,1.068396
1737367504.173302,1.068396
1737367504.173302,1.068396
1737367504.298057,1.068396
1737367504.305399,1.068396
1737367504.397117,1.068396
1737367504.624102,1.068396
1737367504.847141,1.068396
1737367505.093891,1.068396
1737367505.364159,1.068396
1737367505.401508,1.068396
1737367505.705736,1.068396
1737367505.961492,1.068396
1737367512.595409,1.068396
1737367512.684426,1.068396
1737367519.138486,1.068918
1737367699.448519,1.070208
1737367705.913198,1.070357
1737367721.893709,1.070358
1737367750.633997,1.071751
1737367752.448778,1.072348
1737367769.170484,1.072348
1737367803.092278,1.072348
1737367803.092623,1.072386
1737367804.934397,1.073342
1737367809.767649,1.073325
1737367829.178643,1.073342
1737367829.179778,1.073421
1737367829.191235,1.073990
1737367831.411927,1.074122
1737367833.647894,1.074122
1737367837.992648,1.075320
1737367856.034757,1.074656
1737367856.035095,1.074656
1737367856.037848,1.074656
1737367856.138013,1.072632
1737367856.138013,1.072527
1737367900.954614,1.073949
1737367900.954615,1.073948
1737367900.954615,1.073946
1737367900.954615,1.073941
1737367900.954615,1.073941
1737367900.954615,1.073941
1737367900.954615,1.073941
1737367900.954615,1.073927
1737367900.954615,1.073831
1737367900.954615,1.073803
1737367900.954615,1.073734
1737367913.529623,1.073734
1737367913.581023,1.073734
1737367913.582456,1.073734
1737367913.660076,1.073734
1737367913.677595,1.073734
1737367913.971485,1.073734
1737367914.978860,1.073734
1737367914.979610,1.073734
1737367914.980065,1.073734
1737367914.983083,1.073734
1737367914.994774,1.073734
1737367915.073616,1.073734
1737367915.126738,1.073734
1737367915.175189,1.073734
1737367921.920472,1.074409
1737367921.920472,1.075378
1737367944.863589,1.075200
1737367944.863589,1.075471
1737367957.896270,1.075472
1737367957.896270,1.075900
1737367984.860940,1.076132
1737368037.250229,1.074570
1737368042.374772,1.074293
1737368083.171065,1.073708
1737368130.468326,1.074133
1737368176.749184,1.073901
1737368180.886806,1.074538
1737368193.479128,1.073901
1737368232.078094,1.074563
1737368233.936723,1.074949
1737368233.936723,1.075885
1737368273.879911,1.076273
1737368274.542921,1.076426
1737368275.847968,1.077118
1737368282.859509,1.077119
1737368282.859509,1.077520
1737368312.161860,1.077520
1737368312.161860,1.077577
1737368317.823883,1.077473
1737368338.652509,1.077278
1737368414.064887,1.077576
1737368429.676689,1.077577
1737368455.632482,1.077577
1737368455.931347,1.077857
1737368455.970652,1.077888
1737368458.023580,1.078102
1737368458.851166,1.078337
1737368459.522717,1.078699
1737368459.524774,1.078772
1737368459.524774,1.078791
1737368459.531626,1.078868
1737368459.531626,1.078955
1737368461.722221,1.079327
1737368461.722221,1.079360
1737368461.722221,1.079490
1737368461.722221,1.079686
1737368469.141797,1.078705
1737368496.868835,1.078816
1737368504.659148,1.076797
1737368504.659148,1.076417
1737368530.493718,1.076429
1737368538.586631,1.077672
1737368565.684521,1.078407
1737368584.509583,1.078399
1737368600.630313,1.077045
1737368607.982691,1.077617
1737368621.744794,1.077270
1737368625.067745,1.077287
1737368712.419891,1.078392
1737368725.850405,1.078961
1737368725.851324,1.078974
1737368725.852083,1.079054
1737368729.705189,1.079275
1737368730.431002,1.079275
1737368737.098360,1.079554
1737368738.512340,1.080000
1737368747.557386,1.079096
1737368803.721771,1.079497
1737368830.483769,1.079502
1737368830.483769,1.079950
1737368830.483769,1.080000
1737368830.483769,1.080000
1737368830.483769,1.080430
1737368844.926732,1.080211
1737368902.184656,1.078619
1737368913.038590,1.078620
1737368925.569284,1.078619
1737368925.572772,1.078619
1737368954.432370,1.078284
1737368954.432370,1.078363
1737368954.432370,1.078364
1737368954.432370,1.078416
1737368961.724006,1.079711
1737368961.724006,1.079712
1737368961.724006,1.079712
1737368962.927287,1.079803
1737369014.460678,1.079008
1737369014.460678,1.079326
1737369018.689098,1.079007
1737369025.516683,1.078785
1737369040.452328,1.078950
1737369054.661339,1.079449
1737369067.713283,1.077954
1737369094.343509,1.076866
1737369104.263841,1.077519
1737369129.043224,1.079743
1737369166.226491,1.079743
1737369166.226491,1.080000
1737369220.072819,1.079581
1737369220.072819,1.079574
1737369220.072819,1.079574
1737369221.043863,1.079576
1737369221.043863,1.079574
1737369221.043863,1.079574
1737369224.065526,1.079576
1737369246.977235,1.077954
1737369246.977235,1.078118
1737369248.073396,1.077695
1737369248.085339,1.077695
1737369248.110088,1.077695
1737369248.129268,1.077695
1737369248.130653,1.077695
1737369257.342062,1.077632
1737369310.795132,1.075759
1737369317.403982,1.074883
1737369329.704969,1.075677
1737369338.920853,1.074978
1737369346.281424,1.075443
1737369352.519273,1.075760
1737369352.519273,1.075761
1737369357.226657,1.077134
1737369360.795761,1.076968
1737369360.875454,1.076968
1737369360.919256,1.076968
1737369360.970411,1.076968
1737369361.000753,1.076968
1737369361.002581,1.076968
1737369361.056659,1.076968
1737369361.089173,1.076968
1737369361.119338,1.076968
1737369361.150466,1.076968
1737369361.175849,1.076968
1737369361.199293,1.076968
1737369361.219792,1.076968
1737369361.246369,1.076968
1737369361.265229,1.076968
1737369361.277476,1.076968
1737369361.288728,1.076968
1737369362.758205,1.076968
1737369367.885336,1.076124
1737369382.827074,1.075443
1737369382.830990,1.075443
1737369400.687805,1.073790
1737369400.918628,1.073790
1737369409.499339,1.073917
1737369434.751725,1.072348
1737369435.358983,1.072012
1737369440.415331,1.070893
1737369447.619253,1.070932
1737369447.619253,1.070931
1737369471.529654,1.072001
1737369471.979643,1.071438
1737369472.775639,1.072095
1737369472.775639,1.072095
1737369475.211529,1.072096
1737369488.666889,1.072322
1737369505.281655,1.073376
1737369521.654506,1.073378
1737369521.654506,1.073918
1737369534.119568,1.073558
1737369553.147098,1.073468
1737369574.505285,1.071865
1737369574.505285,1.071866
1737369574.505285,1.071866
1737369584.165355,1.071699
1737369584.165355,1.071700
1737369584.165355,1.071703
1737369584.165355,1.071719
1737369584.165355,1.071719
1737369584.165355,1.071719
1737369584.165355,1.071719
1737369607.662083,1.071971
1737369633.228056,1.073199
1737369637.392627,1.073807
1737369646.948772,1.073447
1737369656.570289,1.071083
1737369666.785703,1.071894
1737369712.200972,1.073231
1737369721.402076,1.073918
1737369728.554640,1.074230
1737369731.580202,1.074862
1737369747.169465,1.076032
1737369774.491124,1.073847
1737369774.491124,1.073846
1737369833.593512,1.072705
1737369864.877023,1.072645
1737369935.328623,1.071954
1737369965.664257,1.073533
1737369965.664257,1.073550
1737369966.363781,1.073883
1737370005.176454,1.075065
1737370005.767051,1.075065
1737370011.947569,1.075976
1737370011.947569,1.076344
1737370034.544021,1.076344
1737370040.108046,1.077614
1737370040.108046,1.077988
1737370040.112342,1.077988
1737370099.040044,1.076599
1737370099.074495,1.076599
1737370129.423173,1.077514
1737370145.488068,1.077515
1737370145.489582,1.077515
1737370145.712241,1.077515
1737370145.716048,1.077515
1737370145.717002,1.077515
1737370145.717961,1.077515
1737370145.791337,1.077515
1737370145.896169,1.077515
1737370146.039020,1.077515
1737370146.124145,1.077515
1737370146.127665,1.077515
1737370146.246976,1.077515
1737370146.250721,1.077515
1737370150.078746,1.077515
1737370151.286102,1.077515
1737370151.288458,1.077515
1737370202.210427,1.078638
1737370220.084644,1.078305
1737370258.514017,1.078507
1737370266.314595,1.078761
1737370266.314595,1.079381
1737370266.314595,1.079454
1737370266.314595,1.079767
1737370266.314595,1.079768
1737370266.314595,1.079770
1737370266.314595,1.079793
1737370269.819480,1.079117
1737370270.361130,1.080000
1737370270.361130,1.080159
1737370302.978371,1.080232
1737370302.978371,1.080258
1737370336.929603,1.080231
1737370337.079163,1.079941
1737370337.132755,1.079941
1737370337.185042,1.079941
1737370337.461451,1.079941
1737370391.684810,1.078222
1737370391.878899,1.078379
1737370396.393761,1.078776
1737370396.393761,1.078791
1737370398.877335,1.078791
1737370418.261539,1.079640
1737370422.071594,1.079775
1737370424.971613,1.080410
1737370424.971613,1.080411
1737370431.838434,1.080415
1737370431.839196,1.080415
1737370431.857259,1.080437
1737370432.103518,1.080484
1737370432.282750,1.080619
1737370432.781599,1.080758
1737370432.781599,1.080774
1737370432.781599,1.080825
1737370432.781599,1.080879
1737370432.781599,1.081000
1737370432.781599,1.081056
1737370432.781599,1.081110
1737370432.781599,1.081156
1737370433.106223,1.081298
1737370433.106223,1.081313
1737370433.106223,1.081522
1737370433.106223,1.081628
1737370433.106223,1.081660
1737370433.107388,1.081791
1737370433.112518,1.082171
1737370433.112518,1.082223
1737370433.443089,1.082224
1737370461.352626,1.079850
1737370461.352626,1.079430
1737370468.327598,1.079110
1737370468.327598,1.079111
1737370483.416352,1.077393
1737370490.659859,1.076517
1737370490.662884,1.076517
1737370508.498161,1.077000
1737370521.204109,1.077298
1737370562.851228,1.075652
1737370562.855068,1.075652
1737370583.306534,1.073914
1737370593.556086,1.073257
1737370595.710537,1.072863
1737370597.249280,1.072035
1737370597.249280,1.072012
1737370607.185238,1.071081
1737370620.316463,1.071083
1737370686.895666,1.071566
1737370687.130771,1.072848
1737370708.376994,1.072798
1737370711.860802,1.072799
1737370711.860802,1.072813
1737370721.026884,1.072850
1737370721.026884,1.072963
1737370730.415121,1.073246
1737370743.547796,1.074248
1737370749.327356,1.074776
1737370798.075282,1.075710
1737370798.075282,1.075750
1737370800.064165,1.076021
1737370805.635003,1.076018
1737370812.757229,1.076019
1737370830.383892,1.075397
1737370849.954668,1.076021
1737370852.056535,1.076550
1737370852.056535,1.076879
1737370864.806345,1.076550
1737370870.182033,1.075599
1737370936.429154,1.076215
1737370966.129271,1.076392
1737370966.129947,1.076392
1737370968.244167,1.076392
1737370968.248761,1.076392
1737370969.963682,1.076549
1737370970.435800,1.076550
1737370971.304318,1.076550
1737370971.533944,1.076550
1737370971.615664,1.076550
1737370971.701642,1.076550
1737370971.869345,1.076550
1737370972.364101,1.076550
1737370972.640275,1.076550
1737370972.643051,1.076550
1737370972.652182,1.076550
1737370972.816469,1.076550
1737370972.928761,1.076550
1737370973.030067,1.076550
1737370978.323424,1.076550
1737370978.363510,1.076550
1737370980.545165,1.076917
1737370980.572286,1.077000
1737370991.616103,1.077308
1737370991.982400,1.077385
1737370992.555638,1.077554
1737370992.610725,1.077700
1737370992.610725,1.077746
1737370994.090629,1.078809
1737370994.090629,1.078839
1737370999.677133,1.078664
1737371033.596680,1.078552
1737371044.805840,1.077849
1737371095.187320,1.076215
1737371095.187320,1.075800
1737371194.019265,1.071364
1737371194.019265,1.071221
1737371194.019265,1.071081
1737371194.019265,1.071000
1737371216.623445,1.071000
1737371228.227578,1.070618
1737371230.364115,1.070617
1737371230.774724,1.070617
1737371233.971199,1.070391
1737371254.852355,1.070002
1737371267.599097,1.071860
1737371284.218225,1.073654
1737371323.439298,1.074710
1737371323.439299,1.074710
1737371324.229562,1.074711
1737371324.229562,1.075092
1737371332.939702,1.074970
1737371343.161893,1.074609
1737371344.344341,1.074557
1737371384.040546,1.073480
1737371386.927790,1.072676
1737371389.684978,1.072582
1737371392.466912,1.072542
1737371408.250903,1.071785
1737371408.878343,1.072010
1737371421.064129,1.071197
1737371433.466099,1.072010
1737371433.466099,1.072029
1737371441.779086,1.071535
1737371445.237193,1.070852
1737371472.396536,1.070001
1737371505.512342,1.070009
1737371506.457444,1.070011
1737371515.078221,1.071000
1737371515.540374,1.071327
1737371516.381344,1.071327
1737371562.643504,1.070000
1737371564.031518,1.070000
1737371564.031518,1.070000
1737371568.537497,1.069680
1737371568.537497,1.069612
1737371568.537497,1.069565
1737371571.575920,1.068802
1737371573.128924,1.068353
1737371573.576641,1.067520
1737371603.914291,1.068005
1737371605.358845,1.068962
1737371605.391003,1.068962
1737371605.418608,1.068962
1737371605.505589,1.068962
1737371605.843698,1.068962
1737371617.778502,1.068948
1737371617.778502,1.069363
1737371617.778502,1.069382
1737371617.778502,1.069404
1737371617.778502,1.069551
1737371617.778502,1.069558
1737371617.778502,1.069623
1737371617.778503,1.069712
1737371617.778503,1.069802
1737371617.778503,1.069920
1737371617.778503,1.069967
1737371617.778503,1.069982
1737371643.210537,1.068537
1737371702.294547,1.067949
1737371722.027150,1.069161
1737371727.484198,1.069399
1737371729.731564,1.069398
1737371729.731564,1.069154
1737371729.731564,1.069152
1737371729.731564,1.069150
1737371729.731564,1.069124
1737371734.355814,1.069385
1737371737.992714,1.069368
1737371773.192381,1.069636
1737371774.619921,1.069637
1737371774.619921,1.069649
1737371781.341709,1.069653
1737371784.822572,1.070578
1737371792.379313,1.070847
1737371831.681352,1.071000
1737371833.862195,1.071000
1737371833.886868,1.071000
1737371833.969927,1.071000
1737371834.073677,1.071000
1737371834.159489,1.071000
1737371834.351836,1.071000
1737371834.356696,1.071000
1737371834.359091,1.071000
1737371834.361548,1.071000
1737371834.373515,1.071000
1737371834.384253,1.071000
1737371834.384253,1.071000
1737371837.498503,1.071321
1737371837.498503,1.071327
1737371844.694557,1.071976
1737371844.694557,1.072445
1737371849.543958,1.072195
1737371920.630282,1.072452
1737371927.915233,1.070682
1737371927.915233,1.070681
1737371927.915233,1.070681
1737371948.108598,1.071655
1737371948.108598,1.071926
1737371968.405372,1.072579
1737371974.406206,1.072101
1737372000.261140,1.071864
1737372004.982557,1.070574
1737372025.257866,1.070823
1737372038.585254,1.071635
1737372038.633949,1.071635
1737372038.846890,1.071635
1737372040.893796,1.072186
1737372046.793314,1.071814
1737372056.753019,1.071828
1737372069.041895,1.072265
1737372113.684660,1.074944
1737372118.163750,1.076273
1737372118.253683,1.076543
1737372118.253683,1.076630
1737372120.846073,1.078003
1737372125.982593,1.077879
1737372130.946282,1.078015
1737372134.225629,1.077780
1737372134.225629,1.077850
1737372134.225629,1.077994
1737372227.784279,1.075289
1737372233.825916,1.075402
1737372244.538920,1.075938
1737372308.552471,1.077013
1737372308.811641,1.076124
1737372308.811641,1.076123
1737372324.095867,1.077385
1737372336.398299,1.077149
1737372352.930294,1.076080
1737372366.043745,1.074767
1737372418.105759,1.077143
1737372421.074757,1.076800
1737372424.595398,1.076742
1737372438.484921,1.077473
1737372442.770420,1.076765
1737372451.474321,1.076117
1737372461.694631,1.076047
1737372473.874093,1.076410
1737372510.892968,1.074421
1737372519.661464,1.074617
1737372543.401072,1.074535
1737372571.183313,1.075199
1737372611.364133,1.076637
1737372628.113031,1.075169
1737372671.811080,1.074207
1737372676.488145,1.074650
1737372676.493186,1.074650
1737372676.494772,1.074650
1737372678.643298,1.074995
1737372681.435649,1.076159
1737372681.435649,1.076588
1737372681.435649,1.076802
1737372681.435649,1.077152
1737372681.435649,1.077417
1737372681.435649,1.077418
1737372681.435649,1.077418
1737372681.435649,1.077419
1737372681.435649,1.077520
1737372681.435649,1.077617
1737372708.560176,1.076394
1737372721.796008,1.076819
1737372733.969274,1.077436
1737372745.510725,1.077238
1737372802.658839,1.074788
1737372846.916683,1.074456
1737372857.485043,1.073412
1737372859.745769,1.072837
1737372859.746228,1.072837
1737372917.357438,1.072469
1737372917.357438,1.072468
1737372917.357438,1.072467
1737372917.357438,1.072467
1737372917.357438,1.072466
1737372917.357438,1.072461
1737372926.467436,1.072436
1737372937.398617,1.072122
1737372972.317945,1.072361
1737372982.228615,1.071973
1737372988.050550,1.071973
1737372988.133361,1.071973
1737372988.139811,1.071973
1737372988.328361,1.071973
1737373001.644491,1.071973
1737373002.115392,1.071973
1737373035.564507,1.071103
1737373035.564507,1.071102
1737373035.564507,1.071102
1737373039.028612,1.070634
1737373085.602894,1.071393
1737373098.707194,1.073080
1737373098.707194,1.073446
1737373184.857415,1.072331
1737373184.857415,1.072703
1737373186.979951,1.073134
1737373195.974277,1.073482
1737373195.974277,1.073536
1737373196.435699,1.074454
1737373199.032838,1.074012
1737373260.395880,1.075304
1737373271.336073,1.074701
1737373316.985962,1.074392
1737373316.985962,1.074390
1737373316.985962,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074390
1737373316.985963,1.074389
1737373316.985963,1.074389
1737373316.985963,1.074369
1737373316.985963,1.074369
1737373316.985963,1.074369
1737373316.985963,1.074369
1737373316.985963,1.074337
1737373316.985963,1.074337
1737373316.985963,1.074337
1737373316.985963,1.074337
1737373316.985963,1.074337
1737373316.985963,1.074337
1737373331.995009,1.074200
1737373349.036780,1.074200
1737373349.036780,1.074200
1737373365.063955,1.074200
1737373365.063955,1.074200
1737373365.069157,1.074200
1737373365.069157,1.074200
1737373365.069157,1.074200
1737373365.069157,1.074200
1737373365.597618,1.074200
1737373365.597618,1.074200
1737373365.654146,1.074200
1737373396.743705,1.074200
1737373400.920437,1.074200
1737373467.009308,1.074200
1737373467.009308,1.074200
1737373467.009308,1.074200
1737373467.009308,1.074200
1737373467.139756,1.074200
1737373472.647474,1.074200
1737373472.649640,1.074200
1737373472.649640,1.074200
1737373472.678331,1.074200
1737373472.678331,1.074200
1737373473.353816,1.074200
1737373473.355545,1.074200
1737373473.355545,1.074200
1737373473.357042,1.074200
1737373473.358622,1.074200
1737373473.358622,1.074200
1737373473.358622,1.074200
1737373473.363997,1.074200
1737373473.422222,1.074200
1737373473.569060,1.074200
1737373473.569511,1.074200
1737373473.734234,1.074200
1737373473.778904,1.074200
1737373473.778904,1.074200
1737373473.779105,1.074200
1737373474.003875,1.074200
1737373474.004425,1.074200
1737373474.015640,1.074200
1737373474.215666,1.074200
1737373474.576898,1.074200
1737373474.591323,1.074200
1737373474.897622,1.074200
1737373474.901215,1.074200
1737373476.611803,1.074200
1737373476.611803,1.074200
1737373476.620647,1.074200
1737373476.620647,1.074200
1737373476.620647,1.074200
1737373476.628586,1.074200
1737373476.656712,1.074200
1737373476.656712,1.074200
1737373476.656712,1.074200
1737373477.373903,1.074200
1737373477.787698,1.074200
1737373477.787698,1.074200
1737373478.100238,1.074200
1737373478.103573,1.074200
1737373478.169048,1.074200
1737373478.209183,1.074200
1737373478.329854,1.074200
1737373478.331593,1.074200
1737373478.381219,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.386515,1.074200
1737373478.387244,1.074200
1737373478.388616,1.074200
1737373478.391643,1.074200
1737373478.391643,1.074200
1737373478.396918,1.074200
1737373478.444805,1.074200
1737373478.449454,1.074200
1737373478.452053,1.074200
1737373478.452365,1.074200
1737373478.455850,1.074200
1737373478.460734,1.074200
1737373478.460824,1.074200
1737373478.468047,1.074200
1737373478.473710,1.074200
1737373478.487593,1.074200
1737373478.494204,1.074200
1737373478.527744,1.074200
1737373478.560509,1.074200
1737373478.565967,1.074200
1737373478.581900,1.074200
1737373478.628615,1.074200
1737373478.735399,1.074200
1737373478.777199,1.074200
1737373478.954163,1.074200
1737373479.043730,1.074200
1737373479.383471,1.074200
1737373479.414779,1.074200
1737373479.618467,1.074200
1737373479.624574,1.074200
1737373479.988278,1.074200
1737373480.224581,1.074200
1737373480.251131,1.074200
1737373480.496228,1.074200
1737373480.507143,1.074200
1737373481.677084,1.074200
1737373482.977510,1.074200
1737373483.326499,1.074200
1737373484.767120,1.074200
1737373485.131576,1.074200
1737373485.494319,1.074200
1737373485.904612,1.074200
1737373486.283321,1.074200
1737373486.283454,1.074200
1737373486.283574,1.074200
1737373486.283678,1.074200
1737373486.284215,1.074200
1737373486.668826,1.074200
1737373486.668957,1.074200
1737373486.669086,1.074200
1737373487.032688,1.074200
1737373487.033086,1.074200
1737373487.033223,1.074200
1737373487.241496,1.074200
1737373487.241807,1.074200
1737373487.241929,1.074200
1737373487.242191,1.074200
1737373487.450530,1.074200
1737373487.452533,1.074200
1737373487.661206,1.074200
1737373487.661337,1.074200
1737373487.661459,1.074200
1737373487.661557,1.074200
1737373487.870518,1.074200
1737373487.870622,1.074200
1737373488.079055,1.074200
1737373488.079259,1.074200
1737373488.079616,1.074200
1737373488.288641,1.074200
1737373488.288808,1.074200
1737373488.497497,1.074200
1737373488.497608,1.074200
1737373488.497969,1.074200
1737373488.707324,1.074200
1737373488.707456,1.074200
1737373488.707580,1.074200
1737373488.916969,1.074200
1737373488.917370,1.074200
1737373488.917494,1.074200
1737373488.917621,1.074200
1737373489.126328,1.074200
1737373489.126479,1.074200
1737373489.126975,1.074200
1737373489.335599,1.074200
1737373489.617939,1.074200
1737373490.365682,1.074200
1737373490.539276,1.074200
1737373490.539276,1.074200
1737373491.036567,1.074200
1737373546.956914,1.074199
1737373546.956914,1.074159
1737373546.956914,1.074157
1737373546.956914,1.074154
1737373546.956915,1.074154
1737373546.956915,1.074151
1737373546.956915,1.074148
1737373546.956915,1.074145
1737373546.956915,1.074131
1737373565.443082,1.074200
1737373565.494506,1.074200
1737373565.495994,1.074200
1737373565.577724,1.074200
1737373566.510964,1.074200
1737373567.363649,1.074200
1737373568.855658,1.074200
1737373568.886452,1.074200
1737373572.447079,1.074200
