epoch,price
1737274982.224684,1.052500
1737274982.374188,1.052500
1737274982.767134,1.052500
1737274982.942511,1.052500
1737274984.257173,1.052500
1737274984.361817,1.052500
1737274984.542227,1.052500
1737274984.651260,1.052500
1737274984.900894,1.052500
1737274984.984100,1.052500
1737274985.109356,1.052500
1737274985.109520,1.052500
1737274985.109520,1.052500
1737274986.609347,1.052220
1737274986.686479,1.052220
1737274987.118310,1.052220
1737274991.241197,1.052220
1737275000.016169,1.052220
1737275000.083706,1.052220
1737275000.398575,1.052220
1737275000.780892,1.052220
1737275000.781825,1.052220
1737275000.783297,1.052220
1737275000.837911,1.052220
1737275000.919781,1.052220
1737275000.919991,1.052220
1737275001.124966,1.052220
1737275001.125370,1.052220
1737275001.138095,1.052220
1737275001.148850,1.052220
1737275001.374713,1.052220
1737275015.338612,1.052500
1737275020.748109,1.052454
1737275021.262241,1.052460
1737275021.262241,1.052459
1737275030.823063,1.052330
1737275030.823063,1.052329
1737275030.823063,1.052327
1737275030.823063,1.052327
1737275030.823063,1.052295
1737275030.823063,1.052282
1737275030.823063,1.052228
1737275030.823063,1.052220
1737275030.823063,1.052206
1737275030.823063,1.052185
1737275030.823063,1.052106
1737275030.823063,1.052031
1737275030.823063,1.052008
1737275030.823063,1.051892
1737275030.823063,1.051872
1737275030.823063,1.051866
1737275030.823063,1.051837
1737275056.441757,1.051652
1737275072.119523,1.051651
1737275072.119523,1.051651
1737275072.137598,1.051651
1737275074.549331,1.051456
1737275074.549331,1.051405
1737275074.549331,1.051336
1737275074.549331,1.051168
1737275074.549331,1.051000
1737275105.164263,1.052018
1737275119.101702,1.051672
1737275121.933103,1.051670
1737275121.933103,1.051284
1737275133.502806,1.051223
1737275133.518536,1.051221
1737275133.518536,1.051222
1737275133.518536,1.051224
1737275133.518536,1.051224
1737275147.429715,1.051000
1737275147.484587,1.051000
1737275147.866191,1.051000
1737275154.542574,1.051000
1737275156.250935,1.051000
1737275163.992337,1.051013
1737275163.992338,1.051012
1737275177.111277,1.051000
1737275177.113619,1.051000
1737275177.131483,1.051000
1737275179.624274,1.051000
1737275179.624274,1.050999
1737275179.624274,1.050964
1737275179.624274,1.050951
1737275179.624274,1.050810
1737275209.044472,1.051041
1737275211.625276,1.050783
1737275219.179598,1.051397
1737275250.103313,1.050364
1737275253.494201,1.050165
1737275254.323038,1.050090
1737275254.323038,1.050019
1737275261.325104,1.050020
1737275265.811497,1.050019
1737275265.811497,1.050019
1737275266.228747,1.050019
1737275298.331451,1.050275
1737275301.164020,1.050209
1737275306.113856,1.050204
1737275307.777566,1.050019
1737275307.777566,1.050001
1737275328.294798,1.050002
1737275329.517550,1.050001
1737275330.022371,1.050000
1737275330.022371,1.050000
1737275330.023423,1.050000
1737275330.024495,1.050000
1737275330.026014,1.050000
1737275333.310413,1.050000
1737275335.490086,1.050000
1737275336.075723,1.050000
1737275337.241596,1.050000
1737275337.513805,1.050000
1737275337.881023,1.050000
1737275338.145502,1.050000
1737275338.176968,1.050000
1737275338.186906,1.050000
1737275338.274807,1.050000
1737275338.275970,1.050000
1737275338.292999,1.050000
1737275338.305538,1.050000
1737275338.308504,1.050000
1737275338.325369,1.050000
1737275338.326472,1.050000
1737275338.332904,1.050000
1737275338.333085,1.050000
1737275338.343859,1.050000
1737275338.354000,1.050000
1737275338.481204,1.050000
1737275338.481205,1.050000
1737275338.481205,1.050000
1737275338.481205,1.050000
1737275338.768553,1.050000
1737275338.781257,1.050000
1737275339.137077,1.050000
1737275339.190618,1.050000
1737275339.191400,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.202677,1.050000
1737275339.264771,1.050000
1737275339.270372,1.050000
1737275339.270372,1.050000
1737275339.270372,1.050000
1737275339.301911,1.050000
1737275339.315917,1.050000
1737275339.315917,1.050000
1737275339.377915,1.050000
1737275339.377915,1.049991
1737275339.377915,1.049864
1737275339.377915,1.049743
1737275339.377915,1.049048
1737275340.103465,1.048948
1737275340.103465,1.048901
1737275340.103465,1.048595
1737275340.103465,1.048560
1737275340.103465,1.048532
1737275340.103465,1.048434
1737275340.103465,1.048374
1737275340.103465,1.048255
1737275340.103465,1.048060
1737275340.103949,1.048060
1737275340.103949,1.048060
1737275342.124512,1.048048
1737275342.124512,1.048007
1737275342.138947,1.048007
1737275345.059817,1.048007
1737275345.622644,1.048001
1737275346.092332,1.048000
1737275346.225223,1.047921
1737275346.553181,1.047921
1737275347.112698,1.047920
1737275347.112698,1.047873
1737275347.112698,1.047771
1737275347.112698,1.047449
1737275347.112698,1.047442
1737275347.112698,1.047413
1737275347.112698,1.047192
1737275347.112698,1.047171
1737275347.112699,1.047079
1737275347.112699,1.046968
1737275347.112699,1.046961
1737275347.738090,1.047685
1737275347.931957,1.046969
1737275357.662135,1.047339
1737275358.401798,1.047159
1737275358.668353,1.047159
1737275358.668353,1.047158
1737275358.668353,1.046960
1737275358.668353,1.046932
1737275358.668353,1.046858
1737275358.668353,1.046797
1737275358.668353,1.046655
1737275358.668353,1.046654
1737275358.668353,1.046650
1737275358.668353,1.046634
1737275358.668353,1.046580
1737275358.668353,1.046564
1737275358.668353,1.046540
1737275358.668353,1.046534
1737275358.668353,1.046446
1737275358.668353,1.046414
1737275358.668353,1.046361
1737275358.668353,1.046295
1737275358.668353,1.046266
1737275358.668353,1.046218
1737275358.668353,1.046217
1737275363.734527,1.046266
1737275364.927867,1.046184
1737275365.135202,1.046070
1737275365.232780,1.045966
1737275365.343617,1.045965
1737275366.642391,1.045745
1737275366.642391,1.045707
1737275366.642391,1.045670
1737275366.642391,1.045670
1737275366.642391,1.045460
1737275366.642391,1.045243
1737275366.642391,1.045243
1737275366.642391,1.045060
1737275366.642391,1.045000
1737275367.230412,1.045541
1737275368.838409,1.045541
1737275370.452676,1.045082
1737275373.873783,1.045243
1737275382.026200,1.045082
1737275382.026200,1.045000
1737275382.026200,1.044988
1737275382.026200,1.044784
1737275382.026200,1.044706
1737275383.781636,1.044706
1737275383.789455,1.044706
1737275392.925525,1.044705
1737275410.787388,1.045463
1737275410.787388,1.045374
1737275415.830275,1.045375
1737275434.479023,1.044705
1737275434.479023,1.044386
1737275434.479023,1.044360
1737275434.479023,1.044256
1737275434.479023,1.044202
1737275438.805706,1.045145
1737275440.816952,1.044790
1737275442.731948,1.044841
1737275453.481690,1.044841
1737275457.072572,1.044788
1737275457.072572,1.044751
1737275463.101041,1.044004
1737275463.106687,1.044004
1737275463.106687,1.043893
1737275463.106687,1.043699
1737275463.106687,1.043651
1737275463.106687,1.043630
1737275463.106687,1.043579
1737275463.106687,1.043493
1737275463.106687,1.043380
1737275463.112920,1.043355
1737275463.112920,1.043341
1737275463.116178,1.043341
1737275463.126220,1.043183
1737275463.135559,1.043192
1737275463.139385,1.043192
1737275463.145524,1.043192
1737275463.145524,1.043094
1737275463.145524,1.043000
1737275463.145524,1.042983
1737275463.145524,1.042873
1737275463.145524,1.042860
1737275464.133845,1.042611
1737275464.759947,1.042178
1737275464.759947,1.042051
1737275464.878839,1.041839
1737275464.878839,1.041767
1737275464.878839,1.041704
1737275465.028490,1.041704
1737275465.028490,1.041672
1737275465.028490,1.041528
1737275465.028490,1.041528
1737275465.028490,1.041447
1737275465.028490,1.041203
1737275465.028490,1.041183
1737275465.028490,1.041111
1737275465.028490,1.041055
1737275465.028490,1.041008
1737275465.028490,1.040989
1737275465.028490,1.040877
1737275465.028490,1.040852
1737275465.028490,1.040808
1737275465.029145,1.040808
1737275465.029145,1.040807
1737275465.029363,1.040807
1737275467.120489,1.041534
1737275467.199365,1.041534
1737275467.257082,1.041534
1737275468.105151,1.041534
1737275471.243647,1.041534
1737275480.397768,1.041710
1737275483.314226,1.041242
1737275496.437445,1.043044
1737275496.438656,1.043044
1737275498.557846,1.043594
1737275500.793373,1.043638
1737275500.793373,1.043637
1737275500.793373,1.043635
1737275500.793373,1.043634
1737275500.793373,1.043292
1737275546.437761,1.043998
1737275546.778934,1.043752
1737275549.430943,1.044000
1737275555.976777,1.044000
1737275567.752178,1.044000
1737275570.491760,1.044000
1737275570.501210,1.044000
1737275570.503410,1.044000
1737275570.512437,1.044000
1737275570.591285,1.044000
1737275570.633867,1.044000
1737275570.655836,1.044000
1737275571.219065,1.044000
1737275571.223279,1.044000
1737275571.225601,1.044000
1737275572.108009,1.044000
1737275572.258809,1.044000
1737275572.261065,1.044000
1737275572.291765,1.044000
1737275572.293988,1.044000
1737275572.316929,1.044000
1737275572.320718,1.044000
1737275572.479921,1.044000
1737275580.038974,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045833
1737275584.605621,1.045795
1737275584.605621,1.045794
1737275584.605621,1.045694
1737275584.605621,1.045566
1737275584.605621,1.045561
1737275585.641428,1.045834
1737275585.719051,1.045989
1737275585.719926,1.046000
1737275587.206308,1.046905
1737275587.206308,1.046884
1737275590.664985,1.046906
1737275590.692606,1.046906
1737275603.268238,1.049739
1737275603.385468,1.049739
1737275609.221016,1.048351
1737275613.612088,1.048351
1737275626.177453,1.048352
1737275626.177453,1.048831
1737275635.640485,1.048797
1737275639.032700,1.048424
1737275644.362089,1.048549
1737275644.473479,1.048549
1737275645.405415,1.048547
1737275645.457643,1.048548
1737275666.403548,1.049296
1737275666.403548,1.049740
1737275668.853475,1.049740
1737275668.853475,1.050128
1737275669.024292,1.050126
1737275669.587329,1.050127
1737275671.091897,1.049626
1737275682.049184,1.048834
1737275686.565244,1.048764
1737275693.884777,1.050118
1737275702.035596,1.049660
1737275703.744329,1.048801
1737275715.795494,1.048801
1737275717.881737,1.048800
1737275723.170934,1.048801
1737275726.290287,1.048801
1737275734.263638,1.048819
1737275734.263638,1.048800
1737275734.335459,1.048800
1737275734.460446,1.048800
1737275734.482505,1.048800
1737275736.294432,1.048801
1737275738.167497,1.048800
1737275738.173534,1.048800
1737275738.213032,1.048800
1737275738.609831,1.048800
1737275738.953761,1.048800
1737275739.362155,1.048800
1737275739.394902,1.048800
1737275739.414623,1.048800
1737275739.427051,1.048800
1737275739.428648,1.048800
1737275742.887176,1.048800
1737275742.890514,1.048800
1737275742.903225,1.048800
1737275742.920346,1.048800
1737275742.929126,1.048800
1737275742.931869,1.048800
1737275746.438461,1.048018
1737275746.831227,1.047961
1737275762.806284,1.046381
1737275762.806284,1.046589
1737275784.057547,1.045000
1737275786.518566,1.045000
1737275786.551081,1.045000
1737275786.601669,1.045000
1737275786.624781,1.045000
1737275786.662819,1.045000
1737275786.933555,1.045000
1737275786.958932,1.045000
1737275786.983477,1.045000
1737275788.678246,1.044706
1737275794.544490,1.044705
1737275794.544490,1.044000
1737275815.289257,1.045076
1737275833.176709,1.046663
1737275843.261659,1.045165
1737275848.057109,1.046661
1737275848.057109,1.046661
1737275848.057109,1.046664
1737275848.057109,1.046778
1737275848.057109,1.046832
1737275848.057109,1.046833
1737275848.057109,1.046851
1737275848.057109,1.047087
1737275848.057110,1.047128
1737275848.057110,1.047257
1737275859.479015,1.048187
1737275865.357548,1.047497
1737275874.854365,1.047612
1737275880.652703,1.048291
1737275885.159089,1.048390
1737275886.978911,1.048940
1737275894.007754,1.050019
1737275894.007754,1.050075
1737275908.979001,1.049535
1737275910.384095,1.049064
1737275917.794660,1.049464
1737275920.696800,1.049941
1737275920.696800,1.049940
1737275929.785799,1.049899
1737275938.940212,1.050599
1737275946.009955,1.050679
1737275949.309016,1.050190
1737275971.909012,1.048934
1737275972.722398,1.048779
1737275978.314423,1.047680
1737275979.841146,1.046739
1737275994.042569,1.046853
1737276010.272863,1.046382
1737276012.204775,1.046440
1737276035.750233,1.046441
1737276058.583672,1.046187
1737276095.901701,1.046001
1737276099.520153,1.046000
1737276101.416626,1.046000
1737276102.145203,1.046000
1737276104.853475,1.044716
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276104.853475,1.044715
1737276123.001527,1.044916
1737276142.548858,1.044021
1737276142.548858,1.044020
1737276142.548858,1.044008
1737276142.548858,1.044008
1737276142.548858,1.044008
1737276155.951863,1.044000
1737276155.974758,1.044000
1737276155.985669,1.044000
1737276155.986794,1.044000
1737276156.029043,1.044000
1737276156.260299,1.044000
1737276156.497451,1.044000
1737276156.727218,1.044000
1737276156.889173,1.044000
1737276156.961067,1.044000
1737276157.473479,1.044000
1737276157.503259,1.044000
1737276157.503397,1.044000
1737276157.505664,1.044000
1737276157.531394,1.044000
1737276160.764139,1.044000
1737276160.764139,1.043434
1737276160.764139,1.043125
1737276167.400972,1.043892
1737276167.400972,1.043891
1737276179.427008,1.046182
1737276194.841138,1.046360
1737276209.959416,1.046347
1737276239.181266,1.046317
1737276241.184601,1.046234
1737276242.178150,1.045545
1737276262.482133,1.045706
1737276276.859286,1.045732
1737276287.945802,1.044559
1737276287.945802,1.044558
1737276287.945802,1.044556
1737276287.945802,1.044491
1737276287.945802,1.044417
1737276288.818358,1.045050
1737276325.045414,1.042452
1737276326.288981,1.041730
1737276335.510050,1.041718
1737276338.010074,1.041203
1737276339.432972,1.040787
1737276339.434413,1.040707
1737276340.533869,1.040565
1737276345.826118,1.040503
1737276345.826118,1.040418
1737276345.826118,1.040361
1737276345.826118,1.040138
1737276345.826118,1.040087
1737276345.826118,1.040060
1737276345.826118,1.040000
1737276345.826118,1.040000
1737276345.826118,1.040000
1737276345.826118,1.040000
1737276359.924851,1.040000
1737276359.924937,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.040000
1737276359.925002,1.039906
1737276359.925002,1.039810
1737276359.925002,1.039603
1737276359.925002,1.039443
1737276359.925002,1.039400
1737276359.925373,1.040001
1737276359.925456,1.039400
1737276359.925456,1.039346
1737276359.925456,1.039302
1737276359.925456,1.039285
1737276359.925456,1.039233
1737276359.925456,1.039232
1737276359.925957,1.039232
1737276361.204748,1.039985
1737276364.496456,1.039552
1737276364.785881,1.039161
1737276364.785881,1.039034
1737276364.785881,1.039001
1737276364.785881,1.039000
1737276370.373615,1.039000
1737276372.484241,1.039000
1737276374.671304,1.039001
1737276375.323970,1.039000
1737276378.238113,1.039000
1737276378.238113,1.039000
1737276378.238113,1.038873
1737276378.238113,1.038865
1737276378.238113,1.038822
1737276378.238113,1.038417
1737276378.238113,1.038392
1737276378.238113,1.038264
1737276378.238113,1.038190
1737276378.238113,1.038190
1737276378.238113,1.038189
1737276378.238113,1.038189
1737276378.238113,1.038189
1737276378.238113,1.038184
1737276378.238113,1.038156
1737276378.238113,1.038156
1737276378.238113,1.038156
1737276378.238113,1.038156
1737276378.238113,1.038097
1737276378.238113,1.038097
1737276378.238113,1.038095
1737276378.238113,1.038000
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238113,1.037974
1737276378.238114,1.037974
1737276378.238114,1.037800
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037737
1737276378.238114,1.037541
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037540
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276378.238114,1.037453
1737276392.659497,1.037452
1737276398.179165,1.037415
1737276403.129663,1.037412
1737276403.129663,1.037166
1737276416.829708,1.037359
1737276419.771111,1.037665
1737276419.771111,1.037666
1737276419.771111,1.037694
1737276419.771111,1.037695
1737276419.771111,1.037776
1737276419.771111,1.037803
1737276419.771111,1.037929
1737276424.168749,1.038232
1737276425.312698,1.038501
1737276426.474790,1.039176
1737276426.474790,1.039176
1737276426.474790,1.039176
1737276426.474790,1.039176
1737276426.474790,1.039176
1737276426.474790,1.039176
1737276426.474790,1.038897
1737276426.474790,1.038859
1737276426.474790,1.038502
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276426.474790,1.038500
1737276442.424707,1.038494
1737276442.424707,1.038499
1737276442.424707,1.038549
1737276442.424707,1.038549
1737276442.424707,1.038549
1737276442.424707,1.038665
1737276442.424707,1.038766
1737276442.424707,1.038803
1737276442.424707,1.038830
1737276442.424707,1.038882
1737276442.424707,1.038995
1737276442.424707,1.038996
1737276442.424707,1.039000
1737276452.477148,1.038323
1737276452.477148,1.038322
1737276452.477148,1.038322
1737276452.477148,1.038322
1737276460.263724,1.038662
1737276469.684509,1.038057
1737276469.684509,1.038000
1737276480.998988,1.038000
1737276481.010043,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.038000
1737276486.538775,1.037689
1737276486.538775,1.037689
1737276486.538775,1.037689
1737276486.538775,1.037689
1737276486.538775,1.037689
1737276486.538775,1.037689
1737276486.538775,1.037419
1737276500.392269,1.037127
1737276516.158718,1.038000
1737276516.249407,1.038000
1737276516.298960,1.038000
1737276516.337095,1.038000
1737276516.486041,1.038000
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.645435,1.037999
1737276516.702205,1.038000
1737276516.702403,1.038000
1737276516.816966,1.038000
1737276516.817138,1.038000
1737276516.828165,1.038000
1737276517.649226,1.038000
1737276518.030164,1.038000
1737276518.084842,1.038000
1737276518.264730,1.038000
1737276518.360842,1.038000
1737276518.557676,1.038000
1737276518.618401,1.038000
1737276518.629256,1.038000
1737276518.631768,1.038000
1737276518.633922,1.038000
1737276518.669448,1.038000
1737276518.684258,1.038000
1737276518.847341,1.038000
1737276518.851566,1.038000
1737276518.853503,1.038000
1737276518.856157,1.038000
1737276518.856378,1.038000
1737276519.008251,1.038000
1737276519.030840,1.038000
1737276519.033385,1.038000
1737276519.063725,1.038000
1737276519.107018,1.038000
1737276519.110439,1.038000
1737276519.111776,1.038000
1737276519.211863,1.038000
1737276519.246435,1.038000
1737276519.249217,1.038000
1737276519.258864,1.038000
1737276519.285914,1.038000
1737276519.350695,1.038000
1737276519.389521,1.038000
1737276519.432795,1.038000
1737276519.476855,1.038000
1737276519.525765,1.038000
1737276519.660133,1.038000
1737276519.742747,1.038000
1737276519.813990,1.038000
1737276519.891667,1.038000
1737276519.940280,1.037999
1737276520.167532,1.038000
1737276520.168805,1.038000
1737276520.277324,1.038000
1737276520.448649,1.038000
1737276520.646522,1.038000
1737276520.649882,1.038000
1737276520.906051,1.038000
1737276520.911300,1.038000
1737276521.136612,1.038000
1737276521.158942,1.038000
1737276521.340073,1.038000
1737276521.542800,1.038000
1737276521.755882,1.038000
1737276522.042064,1.038000
1737276522.721896,1.038000
1737276522.771122,1.038000
1737276522.829918,1.038000
1737276523.254240,1.038000
1737276523.710025,1.038000
1737276524.351821,1.038000
1737276525.526060,1.038000
1737276526.276036,1.038000
1737276526.297013,1.038000
1737276526.301391,1.038000
1737276526.503572,1.038000
1737276526.520568,1.038000
1737276526.761380,1.038000
1737276526.959287,1.038000
1737276526.964443,1.038000
1737276527.385523,1.038000
1737276527.630494,1.038000
1737276527.694792,1.038000
1737276528.112922,1.038462
1737276537.136697,1.038600
1737276537.766541,1.038600
1737276546.564076,1.038508
1737276555.044184,1.039316
1737276555.044184,1.039316
1737276555.044184,1.039276
1737276555.044184,1.039236
1737276561.766292,1.037999
1737276562.076272,1.037999
1737276563.463284,1.037999
1737276564.278976,1.037999
1737276564.278976,1.037942
1737276564.278976,1.037885
1737276564.278976,1.037776
1737276564.278976,1.037668
1737276564.278976,1.037351
1737276564.278976,1.037350
1737276564.278976,1.037241
1737276564.278976,1.037109
1737276564.278976,1.037077
1737276564.278976,1.037076
1737276564.278976,1.037053
1737276564.278976,1.037013
1737276564.278976,1.037000
1737276564.278976,1.037000
1737276564.278976,1.036941
1737276564.278976,1.036934
1737276564.278976,1.036919
1737276564.278976,1.036880
1737276564.278976,1.036846
1737276564.278976,1.036824
1737276564.278976,1.036796
1737276564.278976,1.036493
1737276564.278976,1.036478
1737276564.278976,1.036338
1737276581.311513,1.036316
1737276582.219038,1.036318
1737276586.317226,1.036324
1737276586.317226,1.036323
1737276588.582188,1.036290
1737276595.397071,1.036284
1737276595.882326,1.036284
1737276622.114901,1.036284
1737276638.274794,1.036022
1737276638.274794,1.036021
1737276638.609417,1.036021
1737276642.928534,1.036021
1737276646.664946,1.036180
1737276649.837348,1.036024
1737276655.481812,1.036063
1737276655.481812,1.036063
1737276659.054100,1.036468
1737276665.638861,1.036471
1737276667.042923,1.037000
1737276667.585160,1.037000
1737276667.760616,1.037000
1737276667.804266,1.037000
1737276667.806026,1.037000
1737276667.816387,1.037000
1737276667.816743,1.037000
1737276667.946235,1.037000
1737276668.242138,1.037000
1737276668.508725,1.037000
1737276668.539465,1.038439
1737276669.488621,1.038858
1737276676.377645,1.039316
1737276680.373887,1.039317
1737276685.170855,1.039517
1737276686.282443,1.039666
1737276690.496505,1.039752
1737276696.389449,1.040591
1737276701.097591,1.040591
1737276701.097591,1.040856
1737276701.097591,1.041126
1737276705.918102,1.040000
1737276707.634152,1.039752
1737276719.315268,1.040327
1737276730.967775,1.041264
1737276734.376250,1.041265
1737276734.376250,1.041424
1737276734.376250,1.041433
1737276734.376250,1.041653
1737276734.376250,1.042075
1737276738.146353,1.042362
1737276738.217867,1.041307
1737276739.147380,1.041760
1737276740.193963,1.041811
1737276745.721724,1.041334
1737276747.241519,1.041336
1737276747.792940,1.041337
1737276747.800311,1.041757
1737276751.437460,1.042291
1737276751.437460,1.042304
1737276751.437460,1.042494
1737276751.437460,1.042834
1737276751.437460,1.042874
1737276759.503471,1.042366
1737276783.067407,1.042317
1737276787.865590,1.040852
1737276787.865590,1.040255
1737276787.865590,1.040192
1737276787.865590,1.040176
1737276787.865590,1.040000
1737276787.865590,1.039890
1737276787.865590,1.039890
1737276804.623274,1.040566
1737276804.674983,1.040566
1737276810.743007,1.041019
1737276810.743007,1.041069
1737276816.134683,1.040392
1737276818.779148,1.040417
1737276818.779148,1.040416
1737276827.686468,1.041296
1737276831.744699,1.040474
1737276831.744699,1.039799
1737276834.815455,1.039806
1737276841.733171,1.040113
1737276842.032205,1.040117
1737276855.159097,1.041099
1737276857.900267,1.041306
1737276858.662741,1.041307
1737276858.662741,1.041382
1737276858.662741,1.041414
1737276858.662741,1.041415
1737276858.662741,1.041464
1737276858.662741,1.041486
1737276858.662741,1.041504
1737276858.662741,1.041594
1737276858.662741,1.041659
1737276858.662741,1.041697
1737276858.662741,1.041698
1737276858.662741,1.041726
1737276858.662741,1.041728
1737276858.662741,1.041825
1737276858.662741,1.041863
1737276858.662741,1.041963
1737276858.662741,1.042063
1737276858.662741,1.042087
1737276858.662741,1.042089
1737276882.479126,1.041801
1737276892.345543,1.042191
1737276892.990108,1.042241
1737276897.933015,1.041723
1737276933.454765,1.041188
1737276935.337270,1.040687
1737276949.698048,1.040735
1737276953.611023,1.040294
1737276956.901093,1.040065
1737276957.199758,1.040056
1737276963.532204,1.039355
1737276967.138134,1.039493
1737277003.289957,1.040595
1737277021.280088,1.040886
1737277050.220352,1.040538
1737277056.631821,1.040537
1737277056.631821,1.040537
1737277060.174740,1.039282
1737277068.763372,1.039764
1737277095.807417,1.039651
1737277095.807417,1.039651
1737277102.122730,1.038465
1737277104.738567,1.038468
1737277108.801327,1.038948
1737277111.881555,1.039231
1737277111.881555,1.039380
1737277120.626651,1.039261
1737277121.729450,1.038789
1737277134.046276,1.037555
1737277134.147384,1.037555
1737277162.818005,1.038761
1737277175.617662,1.037213
1737277181.184861,1.036920
1737277181.184861,1.036919
1737277184.636307,1.036950
1737277186.669706,1.037000
1737277186.680887,1.037000
1737277205.404447,1.036957
1737277205.404447,1.036956
1737277205.404447,1.036955
1737277205.404447,1.036955
1737277206.537875,1.036211
1737277217.651526,1.037332
1737277223.814459,1.036113
1737277237.824325,1.036763
1737277243.866086,1.036018
1737277243.866086,1.035887
1737277243.866086,1.035858
1737277243.866086,1.035635
1737277243.866086,1.035446
1737277243.866086,1.035411
1737277243.866086,1.035336
1737277243.866086,1.035335
1737277243.866086,1.035264
1737277243.866086,1.035263
1737277243.866086,1.035184
1737277243.866086,1.035152
1737277243.866086,1.035114
1737277243.866086,1.035056
1737277243.866086,1.035043
1737277243.866086,1.035001
1737277243.866086,1.035000
1737277247.009397,1.035001
1737277247.464729,1.035759
1737277262.177136,1.035000
1737277262.177136,1.035000
1737277262.181135,1.035000
1737277263.122288,1.035000
1737277263.903902,1.035000
1737277263.917477,1.035000
1737277263.938640,1.035000
1737277263.960087,1.035000
1737277264.444170,1.035000
1737277265.496364,1.035000
1737277265.986941,1.035000
1737277265.989590,1.035000
1737277265.991579,1.035000
1737277265.993264,1.035000
1737277265.994969,1.035000
1737277266.000515,1.035000
1737277266.002363,1.035000
1737277266.015342,1.035000
1737277266.027073,1.035000
1737277266.041268,1.035000
1737277266.051866,1.035000
1737277266.064097,1.035000
1737277266.066587,1.035000
1737277266.069038,1.035000
1737277266.081093,1.035000
1737277266.128018,1.035000
1737277266.174970,1.035000
1737277266.174970,1.035000
1737277266.219775,1.035000
1737277266.219775,1.034998
1737277266.219775,1.034996
1737277266.222619,1.034492
1737277266.536161,1.034492
1737277266.537146,1.034492
1737277266.537146,1.034447
1737277266.537146,1.034413
1737277266.541747,1.034413
1737277266.589446,1.034157
1737277266.637851,1.034055
1737277266.683883,1.034000
1737277267.468455,1.033583
1737277267.478363,1.033583
1737277268.336779,1.033582
1737277268.336779,1.033537
1737277277.175294,1.033580
1737277278.192380,1.033277
1737277283.525355,1.033225
1737277287.709995,1.033393
1737277287.709995,1.033391
1737277287.709995,1.033283
1737277296.959311,1.033224
1737277297.091317,1.033224
1737277297.091317,1.033139
1737277297.091317,1.032906
1737277297.091317,1.032857
1737277297.091317,1.032831
1737277297.091317,1.032781
1737277297.091317,1.032761
1737277297.091317,1.032760
1737277297.091317,1.032691
1737277297.091317,1.032631
1737277297.091317,1.032621
1737277297.091317,1.032540
1737277299.100083,1.033216
1737277311.449402,1.033197
1737277328.193083,1.033115
1737277347.548035,1.033530
1737277360.474438,1.033000
