epoch,price
1736501042.187999,2.31148000
1736501051.357996,2.31109000
1736501061.142015,2.31178000
1736501067.277272,2.31194000
1736501108.704820,2.31160000
1736501132.997114,2.31160000
1736501132.997114,2.31176000
1736501156.866280,2.31142000
1736501177.437804,2.31191000
1736501177.437804,2.31190000
1736501177.868712,2.31211000
1736501177.868712,2.31210000
1736501177.868712,2.31194000
1736501177.868712,2.31190000
1736501177.933398,2.31191000
1736501177.933398,2.31190000
1736501180.294584,2.31137000
1736501180.294584,2.31137000
1736501183.830029,2.31158000
1736501183.830029,2.31157000
1736501186.068410,2.31139000
1736501208.292276,2.31248000
1736501220.046074,2.31325000
1736501289.645656,2.31323000
1736501289.645656,2.31330000
1736501293.436810,2.31351000
1736501311.106820,2.31235000
1736501347.360208,2.31363000
1736501353.087581,2.31425000
1736501389.210264,2.31393000
1736501403.151781,2.31302000
1736501403.787341,2.31301000
1736501403.787341,2.31301000
1736501403.787341,2.31301000
1736501418.099601,2.31264000
1736501440.426534,2.31244000
1736501443.415822,2.31160000
1736501443.415822,2.31160000
1736501443.415822,2.31068000
1736501443.415822,2.31049000
1736501462.010143,2.31047000
1736501464.058859,2.31057000
1736501467.046595,2.31133000
1736501483.257465,2.31112000
1736501497.472922,2.31049000
1736501536.258797,2.31112000
1736501551.491519,2.31047000
1736501558.943861,2.31138000
1736501558.943861,2.31139000
1736501560.766540,2.31145000
1736501560.766540,2.31145000
1736501569.035813,2.31072000
1736501574.959678,2.31048000
1736501576.959179,2.31048000
1736501578.397067,2.31047000
1736501578.397067,2.31046000
1736501588.232379,2.31068000
1736501588.232379,2.31047000
1736501588.232379,2.31046000
1736501610.667669,2.31050000
1736501619.170840,2.31049000
1736501619.170840,2.31049000
1736501619.170841,2.31046000
1736501634.035223,2.31047000
1736501646.062817,2.31047000
1736501676.842551,2.31061000
1736501676.842551,2.31061000
1736501676.842551,2.31061000
1736501676.842551,2.31066000
1736501676.842551,2.31070000
1736501676.842551,2.31082000
1736501676.842551,2.31085000
1736501676.842551,2.31092000
1736501676.842551,2.31096000
1736501676.842551,2.31097000
1736501676.847212,2.31093000
1736501676.847212,2.31097000
1736501676.847212,2.31098000
1736501676.852311,2.31093000
1736501676.852311,2.31096000
1736501676.852311,2.31096000
1736501676.857287,2.31093000
1736501676.857287,2.31096000
1736501676.857287,2.31096000
1736501676.862274,2.31093000
1736501676.862274,2.31096000
1736501676.862274,2.31115000
1736501676.862274,2.31116000
1736501676.867056,2.31116000
1736501676.867056,2.31116000
1736501676.872194,2.31116000
1736501676.872194,2.31117000
1736501676.877233,2.31117000
1736501676.877233,2.31122000
1736501676.877233,2.31127000
1736501676.882292,2.31126000
1736501676.887163,2.31126000
1736501676.892429,2.31126000
1736501676.892429,2.31130000
1736501676.892429,2.31131000
1736501676.897348,2.31106000
1736501676.902320,2.31106000
1736501676.902320,2.31106000
1736501676.953421,2.31145000
1736501676.953619,2.31145000
1736501676.962628,2.31222000
1736501676.962754,2.31222000
1736501676.962754,2.31230000
1736501676.982239,2.31230000
1736501677.110636,2.31244000
1736501677.118850,2.31244000
1736501677.119404,2.31244000
1736501677.122305,2.31266000
1736501677.132731,2.31266000
1736501677.981860,2.31487000
1736501677.981860,2.31500000
1736501692.125674,2.31499000
1736501692.125674,2.31499000
1736501692.481904,2.31500000
1736501697.237161,2.31500000
1736501700.916748,2.31500000
1736501700.943118,2.31500000
1736501700.977491,2.31500000
1736501700.977491,2.31500000
1736501700.981343,2.31500000
1736501700.988195,2.31500000
1736501700.990883,2.31500000
1736501700.994566,2.31500000
1736501701.000477,2.31500000
1736501701.017805,2.31500000
1736501701.042802,2.31500000
1736501701.043128,2.31500000
1736501701.111649,2.31500000
1736501701.113912,2.31500000
1736501701.408062,2.31500000
1736501701.541424,2.31500000
1736501701.544130,2.31500000
1736501701.548241,2.31500000
1736501701.640791,2.31500000
1736501702.516931,2.31716000
1736501702.516931,2.31809000
1736501723.612044,2.31881000
1736501785.540939,2.31739000
1736501785.540939,2.31739000
1736501785.540939,2.31760000
1736501785.540939,2.31771000
1736501785.540939,2.31784000
1736501785.540939,2.31808000
1736501827.905758,2.31509000
1736501848.740413,2.31610000
1736501862.877676,2.31718000
1736501884.749994,2.31690000
1736501885.479341,2.31690000
1736501887.820282,2.31720000
1736501904.636590,2.31701000
1736501904.636590,2.31707000
1736501915.133294,2.31666000
1736501917.479550,2.31667000
1736501937.961554,2.31728000
1736501981.111392,2.31628000
1736502032.961856,2.31628000
1736502039.315023,2.31634000
1736502069.814847,2.31737000
1736502092.972140,2.31628000
1736502099.477320,2.31628000
1736502118.119911,2.31627000
1736502119.473745,2.31627000
1736502134.365184,2.31627000
1736502148.057198,2.31628000
1736502153.870624,2.31628000
1736502166.054273,2.31627000
1736502172.121670,2.31627000
1736502172.132604,2.31627000
1736502172.146389,2.31627000
1736502175.495445,2.31628000
1736502179.054183,2.31627000
1736502179.063329,2.31627000
1736502179.417229,2.31627000
1736502180.126575,2.31627000
1736502180.209566,2.31627000
1736502180.280501,2.31627000
1736502180.281659,2.31627000
1736502199.542848,2.31499000
1736502199.542848,2.31499000
1736502199.558189,2.31499000
1736502203.067934,2.31452000
1736502216.949046,2.31403000
1736502216.949046,2.31399000
1736502217.122425,2.31399000
1736502217.134343,2.31399000
1736502217.144315,2.31399000
1736502217.176645,2.31399000
1736502264.052614,2.31344000
1736502293.766176,2.31297000
1736502304.049028,2.31297000
1736502315.036844,2.31297000
1736502320.511356,2.31296000
1736502336.994675,2.31120000
1736502357.623826,2.31206000
1736502365.675442,2.31207000
1736502369.827172,2.31207000
1736502412.054149,2.31176000
1736502412.054149,2.31135000
1736502416.807374,2.31168000
1736502491.794189,2.31108000
1736502506.372712,2.31108000
1736502512.342873,2.31046000
1736502545.453941,2.31046000
1736502545.453941,2.31046000
1736502545.453941,2.30882000
1736502545.453941,2.30855000
1736502600.138679,2.30882000
1736502602.890875,2.30882000
1736502614.335117,2.30882000
1736502638.625718,2.30881000
1736502656.654747,2.30882000
1736502663.107565,2.30932000
1736502683.199893,2.31000000
1736502683.210303,2.31000000
1736502683.223493,2.31000000
1736502683.235810,2.31000000
1736502692.722437,2.31000000
1736502724.629532,2.31000000
1736502724.629532,2.31000000
1736502725.692067,2.31000000
1736502726.757345,2.31000000
1736502726.758138,2.31000000
1736502726.846769,2.31000000
1736502726.847139,2.31000000
1736502726.847272,2.31000000
1736502726.847375,2.31000000
1736502801.286598,2.31444000
1736502819.548031,2.31430000
1736502824.859195,2.31460000
1736502856.799075,2.31440000
1736502867.877226,2.31483000
1736502912.657110,2.31656000
1736503003.627449,2.31443000
1736503003.627449,2.31443000
1736503024.189906,2.31451000
1736503042.898658,2.31442000
1736503051.802119,2.31406000
1736503057.376665,2.31364000
1736503059.748391,2.31395000
1736503108.546103,2.31353000
1736503135.384003,2.31353000
1736503141.852025,2.31353000
1736503196.910759,2.31319000
1736503196.910759,2.31318000
1736503207.741944,2.31356000
1736503218.627995,2.31356000
1736503231.703568,2.31318000
1736503238.033237,2.31318000
1736503239.031920,2.31318000
1736503266.304787,2.31356000
1736503285.150776,2.31356000
1736503285.175086,2.31355000
1736503395.631869,2.31419000
1736503406.281855,2.31480000
1736503420.950253,2.31388000
1736503429.033588,2.31400000
1736503435.510070,2.31390000
1736503435.510070,2.31371000
1736503474.901210,2.31328000
1736503474.901210,2.31336000
1736503474.901210,2.31352000
1736503474.901210,2.31355000
1736503474.901210,2.31359000
1736503474.901210,2.31376000
1736503474.901210,2.31377000
1736503474.901210,2.31383000
1736503474.901210,2.31384000
1736503474.901210,2.31390000
1736503474.901210,2.31410000
1736503474.901210,2.31411000
1736503474.901210,2.31420000
1736503474.901210,2.31420000
1736503474.901210,2.31421000
1736503474.901210,2.31428000
1736503474.901210,2.31441000
1736503474.901210,2.31444000
1736503474.901210,2.31451000
1736503474.901210,2.31452000
1736503474.901210,2.31452000
1736503474.901210,2.31454000
1736503474.901210,2.31454000
1736503474.901210,2.31456000
1736503474.901210,2.31459000
1736503474.901210,2.31463000
1736503474.901210,2.31467000
1736503482.132007,2.31409000
1736503482.132007,2.31424000
1736503482.132007,2.31442000
1736503482.132007,2.31451000
1736503482.132007,2.31463000
1736503482.132007,2.31475000
1736503482.132007,2.31493000
1736503482.132007,2.31497000
1736503482.132007,2.31498000
1736503482.132007,2.31500000
1736503482.132007,2.31501000
1736503482.132007,2.31507000
1736503489.936614,2.31459000
1736503489.936614,2.31472000
1736503489.936614,2.31489000
1736503489.936614,2.31496000
1736503489.936614,2.31498000
1736503489.936614,2.31498000
1736503489.936614,2.31506000
1736503489.936614,2.31513000
1736503489.936614,2.31519000
1736503489.936614,2.31524000
1736503489.936614,2.31524000
1736503489.936614,2.31530000
1736503489.936614,2.31535000
1736503489.936614,2.31536000
1736503489.936614,2.31546000
1736503489.936614,2.31548000
1736503489.936614,2.31549000
1736503489.936614,2.31549000
1736503489.936614,2.31550000
1736503489.936614,2.31563000
1736503500.037666,2.31450000
1736503500.241069,2.31442000
1736503500.241069,2.31441000
1736503508.612752,2.31450000
1736503510.463085,2.31450000
1736503510.476290,2.31450000
1736503510.477883,2.31450000
1736503510.519670,2.31450000
1736503510.520958,2.31450000
1736503510.531751,2.31450000
1736503513.844673,2.31744000
1736503535.450308,2.31767000
1736503535.450308,2.31787000
1736503535.450308,2.31792000
1736503535.450308,2.31795000
1736503535.450308,2.31796000
1736503535.450308,2.31803000
1736503535.450308,2.31804000
1736503535.450308,2.31818000
1736503535.450308,2.31820000
1736503535.450308,2.31830000
1736503535.450308,2.31834000
1736503535.450308,2.31841000
1736503535.450308,2.31841000
1736503535.450308,2.31844000
1736503535.450308,2.31848000
1736503535.450308,2.31853000
1736503535.450308,2.31863000
1736503535.450308,2.31864000
1736503535.450308,2.31864000
1736503535.450308,2.31867000
1736503535.450308,2.31868000
1736503535.450308,2.31872000
1736503535.450308,2.31872000
1736503540.643017,2.31741000
1736503540.643017,2.31758000
1736503540.643017,2.31769000
1736503540.643017,2.31782000
1736503540.643017,2.31786000
1736503540.643017,2.31810000
1736503540.643017,2.31815000
1736503540.643017,2.31818000
1736503540.643017,2.31840000
1736503540.643017,2.31841000
1736503540.643017,2.31841000
1736503540.643017,2.31842000
1736503540.643017,2.31845000
1736503540.643017,2.31847000
1736503563.019221,2.31801000
1736503567.816002,2.31754000
1736503586.319070,2.31701000
1736503634.496068,2.31723000
1736503634.496068,2.31733000
1736503634.496068,2.31738000
1736503634.496068,2.31739000
1736503634.496068,2.31752000
1736503634.496068,2.31755000
1736503634.496069,2.31762000
1736503634.496069,2.31768000
1736503634.496069,2.31771000
1736503634.496069,2.31788000
1736503634.496069,2.31793000
1736503634.496069,2.31794000
1736503655.590763,2.31748000
1736503655.590763,2.31747000
1736503695.639318,2.31747000
1736503695.639318,2.31737000
1736503714.543117,2.31799000
1736503714.543117,2.31777000
1736503714.543117,2.31776000
1736503714.543117,2.31768000
1736503714.543117,2.31761000
1736503714.543117,2.31760000
1736503714.543117,2.31757000
1736503714.543117,2.31756000
1736503714.543117,2.31756000
1736503714.543117,2.31747000
1736503714.543117,2.31737000
1736503714.543117,2.31727000
1736503714.543117,2.31727000
1736503714.543117,2.31724000
1736503714.543117,2.31716000
1736503714.543117,2.31712000
1736503714.543117,2.31702000
1736503714.543117,2.31702000
1736503714.543117,2.31695000
1736503714.543117,2.31689000
1736503714.543117,2.31688000
1736503737.098367,2.31800000
1736503754.166035,2.31771000
1736503754.166035,2.31770000
1736503754.166035,2.31770000
1736503754.166035,2.31770000
1736503754.166035,2.31766000
1736503754.166035,2.31766000
1736503754.166035,2.31766000
1736503754.166035,2.31766000
1736503754.166035,2.31766000
1736503754.166035,2.31764000
1736503754.166036,2.31745000
1736503754.166036,2.31743000
1736503754.166036,2.31727000
1736503754.166036,2.31719000
1736503754.166036,2.31715000
1736503754.166036,2.31715000
1736503754.955014,2.31799000
1736503754.955014,2.31787000
1736503754.955014,2.31765000
1736503754.955014,2.31752000
1736503754.955014,2.31752000
1736503763.255533,2.31800000
1736503776.089634,2.31800000
1736503796.517683,2.31799000
1736503796.517683,2.31798000
1736503796.517683,2.31794000
1736503796.517683,2.31788000
1736503796.517683,2.31785000
1736503796.517683,2.31778000
1736503820.816729,2.31800000
1736503820.816729,2.31800000
1736503821.624254,2.31797000
1736503821.624254,2.31787000
1736503821.624254,2.31786000
1736503821.624254,2.31785000
1736503821.624254,2.31772000
1736503822.455531,2.31800000
1736503822.455531,2.31830000
1736503822.455531,2.31837000
1736503828.247897,2.31817000
1736503830.213105,2.31793000
1736503830.213105,2.31792000
1736503830.213105,2.31783000
1736503830.213105,2.31775000
1736503851.220904,2.31780000
1736503851.220904,2.31780000
1736503851.220904,2.31778000
1736503872.544880,2.31768000
1736503880.410441,2.31699000
1736503880.410441,2.31712000
1736503898.500323,2.31644000
1736503898.500323,2.31616000
1736503898.500323,2.31609000
1736503898.500324,2.31608000
1736503917.033326,2.31714000
1736503920.883793,2.31711000
1736503922.618862,2.31726000
1736503950.034062,2.31812000
1736503977.270144,2.31716000
1736504017.184907,2.31816000
1736504017.184907,2.31816000
1736504017.184907,2.31824000
1736504027.123326,2.31814000
1736504027.140826,2.31814000
1736504034.112976,2.31818000
1736504138.764130,2.31800000
1736504146.229188,2.31800000
1736504168.006577,2.31773000
1736504174.835960,2.31795000
1736504183.924062,2.31800000
1736504195.692481,2.31800000
1736504197.349484,2.31799000
1736504207.101379,2.31758000
1736504207.249742,2.31755000
1736504212.899200,2.31749000
1736504235.409451,2.31769000
1736504241.603541,2.31750000
1736504252.957063,2.31751000
1736504295.747185,2.31750000
1736504315.596175,2.31780000
1736504377.451887,2.31749000
1736504400.463125,2.31561000
1736504456.661159,2.31450000
1736504456.661159,2.31450000
1736504456.661159,2.31450000
1736504487.609815,2.31470000
1736504495.254826,2.31432000
1736504498.934546,2.31432000
1736504505.670213,2.31416000
1736504509.290349,2.31415000
1736504512.843585,2.31317000
1736504524.576988,2.31157000
1736504542.690700,2.31156000
1736504544.200438,2.30974000
1736504562.126755,2.30984000
1736504566.469764,2.30985000
1736504574.854208,2.31058000
1736504577.943984,2.31112000
1736504589.912618,2.31086000
1736504598.687588,2.31086000
1736504642.066929,2.30963000
1736504664.737500,2.31017000
1736504702.280861,2.31049000
1736504711.938002,2.31186000
1736504739.882738,2.31150000
1736504797.298568,2.31317000
1736504803.639750,2.31317000
1736504822.444924,2.31123000
1736504822.444924,2.31132000
1736504822.444924,2.31146000
1736504822.444924,2.31147000
1736504822.444924,2.31157000
1736504836.138356,2.31082000
1736504939.453569,2.31096000
1736504951.171610,2.31045000
1736504973.476724,2.31024000
1736504973.476724,2.31023000
1736504997.428863,2.30964000
1736504997.428863,2.30955000
1736504997.428863,2.30954000
1736504997.428863,2.30952000
1736504997.428863,2.30951000
1736504997.428863,2.30949000
1736504997.428863,2.30941000
1736504997.428863,2.30941000
1736504997.428863,2.30939000
1736505008.668953,2.31050000
1736505046.318512,2.31096000
1736505048.842041,2.31095000
1736505092.791646,2.31063000
1736505096.134953,2.31063000
1736505109.250742,2.30990000
1736505109.250742,2.30934000
1736505126.037063,2.31096000
1736505140.487002,2.31096000
1736505151.190393,2.31096000
1736505176.654000,2.31096000
1736505176.654660,2.31096000
1736505177.264220,2.31155000
1736505178.248307,2.31155000
1736505180.685484,2.31155000
1736505183.469498,2.31155000
1736505184.089118,2.31155000
1736505185.550330,2.31155000
1736505185.551597,2.31155000
1736505185.553645,2.31155000
1736505185.556501,2.31155000
1736505185.556635,2.31155000
1736505185.601720,2.31155000
1736505185.605561,2.31155000
1736505185.606049,2.31155000
1736505185.615050,2.31155000
1736505209.275243,2.31401000
1736505241.580354,2.31398000
1736505283.470766,2.31391000
1736505290.003392,2.31380000
1736505290.438762,2.31380000
1736505321.238989,2.31424000
1736505347.839626,2.31424000
1736505347.839626,2.31424000
1736505381.604405,2.31425000
1736505381.604405,2.31490000
1736505387.027385,2.31486000
1736505394.896542,2.31462000
1736505405.968650,2.31461000
1736505405.968650,2.31437000
1736505405.968650,2.31430000
1736505405.968650,2.31430000
1736505405.968650,2.31430000
1736505419.370030,2.31472000
1736505427.156725,2.31425000
1736505442.938046,2.31476000
1736505464.006769,2.31507000
1736505486.497940,2.31487000
1736505486.497940,2.31485000
1736505518.698262,2.31469000
1736505521.101839,2.31469000
1736505525.706054,2.31468000
1736505581.300261,2.31425000
1736505604.889644,2.31425000
1736505617.379850,2.31530000
1736505642.312356,2.31612000
1736505655.943235,2.31542000
1736505691.273834,2.31556000
1736505706.565670,2.31493000
1736505706.565670,2.31492000
1736505706.565670,2.31489000
1736505706.565670,2.31489000
1736505706.565670,2.31489000
1736505706.565670,2.31488000
1736505706.565670,2.31488000
1736505706.565670,2.31488000
1736505706.565670,2.31488000
1736505712.738243,2.31495000
1736505712.738243,2.31494000
1736505742.590362,2.31604000
1736505743.287471,2.31592000
1736505755.070600,2.31610000
1736505832.519327,2.31617000
1736505870.986413,2.31584000
1736505918.640148,2.31584000
1736505946.305445,2.31583000
1736505981.146693,2.31424000
1736505984.301854,2.31350000
1736505984.301854,2.31350000
1736505984.301854,2.31258000
1736505984.301854,2.31209000
1736505984.301854,2.31203000
1736505984.301854,2.31200000
1736505984.301854,2.31179000
1736505984.301854,2.31169000
1736505984.301854,2.31162000
1736505984.301854,2.31155000
1736505984.301855,2.31155000
1736505984.301855,2.31144000
1736505984.301855,2.31138000
1736505984.301855,2.31135000
1736505994.283111,2.31225000
1736506000.450424,2.31233000
1736506024.304654,2.31233000
1736506026.442153,2.31232000
1736506049.817614,2.31232000
1736506049.817614,2.31109000
1736506049.817614,2.31071000
1736506049.817614,2.31068000
1736506049.817615,2.31068000
1736506049.817615,2.31068000
1736506062.308424,2.31119000
1736506069.618715,2.31118000
1736506069.618715,2.31062000
1736506069.618715,2.31062000
1736506069.618715,2.31058000
1736506071.093504,2.31181000
1736506071.093504,2.31180000
1736506081.475398,2.31200000
1736506081.475398,2.31222000
1736506081.475398,2.31248000
1736506081.475398,2.31264000
1736506102.856417,2.31193000
1736506102.856417,2.31193000
1736506102.856417,2.31197000
1736506102.856417,2.31198000
1736506102.856417,2.31206000
1736506102.856417,2.31217000
1736506102.856417,2.31228000
1736506164.528429,2.31325000
1736506169.392685,2.31334000
1736506207.122249,2.31245000
1736506212.123654,2.31198000
1736506215.812752,2.31198000
1736506215.812752,2.31166000
1736506215.812752,2.31166000
1736506215.812752,2.31166000
1736506215.812752,2.31159000
1736506224.602900,2.31199000
1736506228.671730,2.31199000
1736506240.343065,2.31236000
1736506243.871713,2.31231000
1736506243.871713,2.31230000
1736506256.707282,2.31239000
1736506263.037971,2.31185000
1736506285.223753,2.31145000
1736506312.700535,2.31192000
1736506314.317428,2.31210000
1736506317.851586,2.31119000
1736506323.867036,2.31239000
1736506326.865439,2.31256000
1736506326.865439,2.31255000
1736506329.924969,2.31287000
1736506329.924969,2.31308000
1736506329.924969,2.31311000
1736506329.924969,2.31312000
1736506329.924969,2.31329000
1736506329.924969,2.31340000
1736506329.924969,2.31344000
1736506329.924969,2.31348000
1736506329.924969,2.31349000
1736506329.924969,2.31352000
1736506329.924969,2.31355000
1736506329.924969,2.31357000
1736506329.924969,2.31359000
1736506329.924969,2.31359000
1736506329.924969,2.31364000
1736506329.924969,2.31376000
1736506329.924969,2.31380000
1736506329.924969,2.31380000
1736506329.924969,2.31385000
1736506329.924969,2.31387000
1736506329.924969,2.31396000
1736506369.045226,2.31352000
1736506369.045226,2.31358000
1736506381.186442,2.31381000
1736506395.103907,2.31316000
1736506400.257308,2.31362000
1736506400.257308,2.31363000
1736506408.232166,2.31397000
1736506416.393906,2.31442000
1736506439.837022,2.31444000
1736506473.366851,2.31405000
1736506505.043062,2.31377000
1736506512.109083,2.31351000
1736506547.780716,2.31457000
1736506574.278840,2.31700000
1736506589.291217,2.31750000
1736506595.819257,2.31733000
1736506595.819257,2.31743000
1736506595.819257,2.31755000
1736506595.819257,2.31759000
1736506595.819257,2.31765000
1736506622.147151,2.31758000
1736506627.081052,2.31800000
1736506627.081053,2.31807000
1736506690.586637,2.31968000
1736506732.788560,2.31968000
1736506732.788560,2.32000000
1736506747.385322,2.32000000
1736506754.749300,2.32000000
1736506754.751773,2.32000000
1736506765.357301,2.32100000
1736506765.357301,2.32100000
1736506765.357301,2.32117000
1736506765.357301,2.32150000
1736506765.357301,2.32162000
1736506765.357301,2.32162000
1736506801.040819,2.32123000
1736506801.040819,2.32123000
1736506802.324823,2.32122000
1736506808.511346,2.31994000
1736506809.715454,2.32004000
1736506809.715454,2.32004000
1736506809.715454,2.32004000
1736506816.024241,2.32068000
1736506816.024241,2.32103000
1736506820.097502,2.32016000
1736506824.237635,2.32039000
1736506824.349694,2.32039000
1736506836.345568,2.32007000
1736506843.742285,2.31992000
1736506846.031691,2.31964000
1736506848.267621,2.31963000
1736506848.267621,2.31963000
1736506848.267621,2.31963000
1736506868.045230,2.31916000
1736506868.045230,2.31916000
1736506916.650091,2.31791000
1736506962.641032,2.31865000
1736506962.641032,2.31866000
1736506968.868956,2.31805000
1736506986.170679,2.31817000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31791000
1736507005.547612,2.31792000
1736507005.547612,2.31793000
1736507005.547612,2.31794000
1736507005.547612,2.31796000
1736507005.547612,2.31797000
1736507005.547612,2.31799000
1736507005.547612,2.31804000
1736507005.547612,2.31810000
1736507005.547612,2.31811000
1736507005.547612,2.31815000
1736507005.547612,2.31820000
1736507005.547612,2.31820000
1736507005.547612,2.31829000
1736507005.547612,2.31834000
1736507005.547612,2.31837000
1736507005.547612,2.31839000
1736507005.547612,2.31839000
1736507005.547612,2.31839000
1736507005.547612,2.31839000
1736507005.547612,2.31840000
1736507005.547612,2.31840000
1736507005.547612,2.31845000
1736507005.547612,2.31864000
1736507005.547612,2.31869000
1736507005.547612,2.31880000
1736507005.547612,2.31880000
1736507005.547612,2.31884000
1736507005.547612,2.31884000
1736507005.547612,2.31888000
1736507005.547612,2.31910000
1736507040.817410,2.31842000
1736507040.817410,2.31842000
1736507040.817410,2.31900000
1736507065.604725,2.31933000
1736507065.604725,2.31935000
1736507065.604725,2.31982000
1736507076.514141,2.31900000
1736507076.514141,2.31901000
1736507096.718179,2.31848000
1736507096.718179,2.31882000
1736507100.035880,2.31848000
1736507150.859791,2.31820000
1736507150.859791,2.31820000
1736507150.859791,2.31790000
1736507150.859791,2.31768000
1736507159.465737,2.31764000
1736507170.201867,2.31734000
1736507170.201867,2.31718000
1736507175.988920,2.31719000
1736507175.988920,2.31719000
1736507175.988920,2.31724000
1736507175.988920,2.31731000
1736507175.988920,2.31731000
1736507175.988920,2.31732000
1736507175.988920,2.31743000
1736507175.988920,2.31747000
1736507175.988920,2.31748000
1736507175.988920,2.31756000
1736507175.988920,2.31759000
1736507175.988920,2.31765000
1736507200.402397,2.31718000
1736507206.589979,2.31478000
1736507220.416027,2.31308000
1736507231.513237,2.31339000
1736507243.308143,2.31350000
1736507243.308143,2.31350000
1736507258.081381,2.31307000
1736507263.442412,2.31307000
1736507276.155521,2.31308000
1736507356.191851,2.31461000
1736507377.008318,2.31461000
1736507397.078946,2.31487000
1736507397.096942,2.31460000
1736507459.306955,2.31211000
1736507459.306955,2.31163000
1736507459.306955,2.31160000
1736507478.555576,2.31225000
1736507478.555576,2.31225000
1736507478.555576,2.31225000
1736507478.555576,2.31225000
1736507478.555576,2.31224000
1736507478.555576,2.31221000
1736507479.253366,2.31225000
1736507488.841346,2.31226000
1736507488.841346,2.31242000
1736507492.957867,2.31238000
1736507492.957867,2.31228000
1736507492.957867,2.31225000
1736507502.350352,2.31270000
1736507502.350352,2.31264000
1736507502.350352,2.31263000
1736507502.350352,2.31258000
1736507502.350352,2.31254000
1736507502.350352,2.31251000
1736507502.350352,2.31242000
1736507502.350352,2.31241000
1736507502.350352,2.31238000
1736507502.350352,2.31236000
1736507502.350352,2.31230000
1736507502.350352,2.31221000
1736507502.350352,2.31218000
1736507502.350352,2.31215000
1736507502.350352,2.31202000
1736507502.350352,2.31201000
1736507502.350352,2.31201000
1736507502.350352,2.31196000
1736507502.350352,2.31191000
1736507502.350352,2.31188000
1736507502.350352,2.31180000
1736507502.350352,2.31175000
1736507502.350352,2.31172000
1736507502.350352,2.31172000
1736507502.350352,2.31169000
1736507502.350352,2.31168000
1736507502.350352,2.31159000
1736507502.350352,2.31156000
1736507502.350352,2.31152000
1736507502.350352,2.31148000
1736507502.350352,2.31138000
1736507502.350352,2.31124000
1736507502.350352,2.31109000
1736507502.350352,2.31105000
1736507502.350352,2.31098000
1736507502.350352,2.31086000
1736507502.350352,2.31085000
1736507502.350352,2.31084000
1736507502.350352,2.31072000
1736507502.350352,2.31072000
1736507502.350352,2.31064000
1736507510.447785,2.31238000
1736507510.447785,2.31238000
1736507510.447785,2.31238000
1736507515.463148,2.31196000
1736507515.463148,2.31197000
1736507538.545451,2.31017000
1736507538.545451,2.31004000
1736507538.545451,2.30993000
1736507554.108467,2.31085000
1736507554.108467,2.31111000
1736507576.243417,2.31110000
1736507576.243417,2.31086000
1736507587.620880,2.31111000
1736507593.705249,2.31111000
1736507594.594184,2.31111000
1736507632.734802,2.31311000
1736507644.062890,2.31286000
1736507644.062890,2.31287000
1736507647.807030,2.31269000
1736507705.817986,2.31178000
1736507783.892467,2.31340000
1736507783.892467,2.31318000
1736507795.444955,2.31335000
1736507795.444955,2.31320000
1736507845.630366,2.31387000
1736507845.630366,2.31399000
1736507845.630366,2.31417000
1736507849.212563,2.31388000
1736507894.943762,2.31089000
1736507894.943762,2.31089000
1736507895.594223,2.31090000
1736507902.810613,2.31090000
1736507905.472305,2.31090000
1736507917.371110,2.31089000
1736507917.371110,2.31065000
1736507917.371110,2.31060000
1736507923.432381,2.31134000
1736507924.874532,2.31134000
1736507931.003985,2.31134000
1736507936.142248,2.31134000
1736507955.422034,2.31133000
1736507955.422034,2.31133000
1736507956.645858,2.30936000
1736507956.645858,2.30903000
1736507958.301829,2.30903000
1736507958.301829,2.30903000
1736507975.347055,2.30782000
1736507975.347056,2.30687000
1736507975.347056,2.30686000
1736507975.347056,2.30665000
1736507975.347056,2.30662000
1736507975.347056,2.30662000
1736507975.347056,2.30660000
1736507975.347056,2.30652000
1736507975.347056,2.30637000
1736507975.347056,2.30630000
1736507975.347056,2.30629000
1736507975.347056,2.30627000
1736507975.347056,2.30606000
1736507975.347056,2.30605000
1736507975.347056,2.30589000
1736507979.504235,2.30743000
1736507988.612722,2.30874000
1736507994.373808,2.30850000
1736507994.373808,2.30849000
1736507994.373808,2.30847000
1736507994.373808,2.30844000
1736507994.373808,2.30840000
1736507994.373808,2.30819000
1736507994.373808,2.30816000
1736507994.373808,2.30810000
1736507994.373808,2.30802000
1736507994.373808,2.30801000
1736507994.373808,2.30799000
1736507994.373808,2.30798000
1736507994.373808,2.30793000
1736507994.373808,2.30791000
1736507994.373808,2.30782000
1736507994.373808,2.30772000
1736507994.373808,2.30769000
1736507994.373808,2.30761000
1736507994.373808,2.30761000
1736507994.373808,2.30759000
1736508027.284305,2.30830000
1736508066.766569,2.30815000
1736508069.884860,2.30829000
1736508085.326260,2.30810000
1736508175.941277,2.30984000
1736508183.672859,2.30982000
1736508197.468273,2.30962000
1736508203.258220,2.30998000
1736508214.579328,2.30970000
1736508214.579328,2.30969000
1736508220.124808,2.31018000
1736508328.050035,2.31137000
1736508348.142246,2.31138000
1736508349.380999,2.31237000
1736508349.970038,2.31226000
1736508359.425699,2.31235000
1736508366.696586,2.31203000
1736508399.382931,2.31077000
1736508400.659563,2.31076000
