epoch,price
1735827398.862464,2.38154000
1735827399.486935,2.38154000
1735827401.484775,2.38154000
1735827405.942124,2.38153000
1735827407.069036,2.38153000
1735827428.491649,2.37965000
1735827431.257744,2.37964000
1735827431.257744,2.37803000
1735827460.539890,2.38013000
1735827462.209498,2.38013000
1735827462.209498,2.38174000
1735827462.209498,2.38175000
1735827462.302866,2.38129000
1735827462.302866,2.38102000
1735827462.302866,2.38086000
1735827484.657709,2.38013000
1735827495.880426,2.37787000
1735827495.880426,2.37796000
1735827499.920286,2.37778000
1735827550.171488,2.37677000
1735827550.171838,2.37677000
1735827560.997989,2.37575000
1735827564.857137,2.37574000
1735827564.857137,2.37467000
1735827566.420898,2.37468000
1735827567.072518,2.37558000
1735827567.072518,2.37510000
1735827567.072518,2.37467000
1735827579.424100,2.37437000
1735827587.614592,2.37505000
1735827587.614592,2.37505000
1735827587.614592,2.37494000
1735827590.236121,2.37566000
1735827594.959659,2.37575000
1735827594.959659,2.37743000
1735827594.959659,2.37744000
1735827598.098422,2.37696000
1735827598.098422,2.37712000
1735827634.415094,2.37521000
1735827634.415094,2.37520000
1735827634.415094,2.37517000
1735827643.321182,2.37607000
1735827643.321182,2.37692000
1735827643.321182,2.37693000
1735827656.482707,2.37693000
1735827656.482707,2.37741000
1735827662.059466,2.37759000
1735827678.694642,2.37855000
1735827678.694642,2.37887000
1735827678.694643,2.37915000
1735827688.725904,2.37884000
1735827688.725904,2.37884000
1735827688.725904,2.37960000
1735827694.232776,2.37676000
1735827694.232776,2.37714000
1735827694.232776,2.37724000
1735827694.232776,2.37741000
1735827695.827445,2.37741000
1735827701.039140,2.37765000
1735827701.039140,2.37789000
1735827706.556386,2.37829000
1735827707.258474,2.37784000
1735827708.324657,2.37830000
1735827717.409046,2.37825000
1735827743.998540,2.37843000
1735827772.737520,2.37907000
1735827799.168617,2.37907000
1735827803.367493,2.37907000
1735827822.066483,2.37973000
1735827822.528334,2.37974000
1735827822.528334,2.37978000
1735827852.324924,2.37978000
1735827852.324924,2.37978000
1735827860.354909,2.37978000
1735827860.354909,2.37978000
1735827864.652297,2.37978000
1735827884.402770,2.37978000
1735827884.930380,2.37978000
1735827884.942416,2.37978000
1735827885.045753,2.37992000
1735827885.242293,2.38000000
1735827885.796260,2.38000000
1735827887.770723,2.38000000
1735827889.341710,2.38000000
1735827889.671892,2.38000000
1735827890.407079,2.38000000
1735827891.154244,2.38000000
1735827905.373259,2.37999000
1735827905.373259,2.37999000
1735827905.644052,2.38000000
1735827905.762263,2.38000000
1735827906.288541,2.38000000
1735827906.377406,2.38000000
1735827906.492856,2.38000000
1735827906.493105,2.38000000
1735827906.495459,2.38000000
1735827906.498238,2.38000000
1735827906.503227,2.38000000
1735827906.525316,2.38000000
1735827906.558842,2.38000000
1735827906.564242,2.38000000
1735827906.662626,2.38000000
1735827906.662865,2.38000000
1735827906.688859,2.38000000
1735827907.538185,2.38000000
1735827908.000043,2.38000000
1735827908.089458,2.38000000
1735827908.154913,2.38000000
1735827908.408730,2.38000000
1735827908.508498,2.38000000
1735827908.526486,2.38000000
1735827908.531748,2.38000000
1735827908.531845,2.38000000
1735827908.531917,2.38000000
1735827908.540043,2.38000000
1735827908.558062,2.38000000
1735827908.577629,2.38000000
1735827908.585264,2.38000000
1735827908.589550,2.38000000
1735827908.590212,2.38000000
1735827908.597595,2.38000000
1735827908.602012,2.38000000
1735827908.602291,2.38000000
1735827908.617096,2.38000000
1735827909.007770,2.38000000
1735827909.094646,2.38000000
1735827909.097899,2.38000000
1735827909.104363,2.38000000
1735827909.105492,2.38000000
1735827909.106666,2.38000000
1735827909.106967,2.38000000
1735827909.107187,2.38000000
1735827909.107596,2.38000000
1735827909.107596,2.38000000
1735827909.109232,2.38032000
1735827909.547941,2.38142000
1735827914.545622,2.38210000
1735827927.170166,2.38234000
1735827937.222218,2.38282000
1735827937.222218,2.38285000
1735827937.222218,2.38334000
1735827937.222218,2.38353000
1735827937.222218,2.38363000
1735827937.222218,2.38415000
1735827941.471626,2.38430000
1735827944.904199,2.38430000
1735827945.089414,2.38431000
1735827945.089414,2.38431000
1735827945.089414,2.38431000
1735827945.216026,2.38431000
1735827968.166697,2.38501000
1735827974.609975,2.38502000
1735827974.609975,2.38502000
1735827974.609975,2.38538000
1735827974.609975,2.38539000
1735827974.609975,2.38541000
1735827986.839226,2.38525000
1735827986.839226,2.38567000
1735827987.437958,2.38539000
1735827987.437958,2.38582000
1735827990.655581,2.38542000
1735827990.655581,2.38580000
1735827994.001558,2.38542000
1735827994.001558,2.38578000
1735828000.262776,2.38502000
1735828000.262776,2.38502000
1735828011.982051,2.38501000
1735828012.310423,2.38501000
1735828013.085033,2.38501000
1735828013.264627,2.38501000
1735828013.423661,2.38501000
1735828013.423661,2.38501000
1735828027.341163,2.38392000
1735828029.470993,2.38383000
1735828029.470993,2.38394000
1735828031.151695,2.38407000
1735828031.151695,2.38436000
1735828035.883928,2.38443000
1735828035.883928,2.38443000
1735828038.927176,2.38387000
1735828043.258767,2.38451000
1735828043.258767,2.38483000
1735828045.869639,2.38451000
1735828045.869639,2.38492000
1735828056.229263,2.38388000
1735828056.229263,2.38415000
1735828065.306165,2.38398000
1735828065.306165,2.38447000
1735828091.320681,2.38478000
1735828091.320681,2.38502000
1735828093.285934,2.38502000
1735828099.666557,2.38582000
1735828099.667640,2.38587000
1735828099.689649,2.38607000
1735828099.689649,2.38609000
1735828100.183456,2.38647000
1735828102.946715,2.38648000
1735828105.133966,2.38718000
1735828110.009003,2.38719000
1735828117.812326,2.38819000
1735828118.187615,2.38779000
1735828119.134772,2.38710000
1735828119.134772,2.38710000
1735828121.668420,2.38600000
1735828128.576040,2.38581000
1735828128.576040,2.38488000
1735828128.576040,2.38487000
1735828128.999671,2.38535000
1735828144.044805,2.38566000
1735828158.714332,2.38694000
1735828181.491858,2.38645000
1735828181.491937,2.38645000
1735828181.491937,2.38645000
1735828182.485165,2.38693000
1735828182.485165,2.38696000
1735828182.485165,2.38701000
1735828182.485165,2.38706000
1735828182.485165,2.38715000
1735828182.485166,2.38716000
1735828182.485166,2.38720000
1735828182.485166,2.38727000
1735828182.485166,2.38729000
1735828182.485166,2.38734000
1735828182.485166,2.38743000
1735828182.485166,2.38746000
1735828182.485166,2.38750000
1735828182.485166,2.38760000
1735828182.485166,2.38769000
1735828182.485166,2.38771000
1735828182.485166,2.38775000
1735828182.485166,2.38777000
1735828182.485166,2.38791000
1735828182.485166,2.38795000
1735828182.485166,2.38795000
1735828182.485166,2.38799000
1735828182.485166,2.38809000
1735828182.485166,2.38820000
1735828182.485166,2.38820000
1735828182.485166,2.38820000
1735828182.485166,2.38822000
1735828182.485166,2.38833000
1735828182.485166,2.38833000
1735828182.485166,2.38843000
1735828182.485166,2.38844000
1735828182.485166,2.38855000
1735828182.485166,2.38856000
1735828182.485166,2.38864000
1735828182.485166,2.38868000
1735828182.485166,2.38892000
1735828182.485166,2.38894000
1735828195.830040,2.38760000
1735828201.933193,2.38598000
1735828208.249384,2.38597000
1735828217.362686,2.38598000
1735828217.407320,2.38598000
1735828228.242057,2.38692000
1735828228.242057,2.38692000
1735828229.661624,2.38653000
1735828234.371257,2.38720000
1735828234.371257,2.38721000
1735828235.389871,2.38744000
1735828235.389871,2.38744000
1735828235.389871,2.38739000
1735828238.681482,2.38740000
1735828274.070654,2.38927000
1735828281.596570,2.38926000
1735828281.596570,2.38926000
1735828281.697409,2.38927000
1735828281.697409,2.38935000
1735828283.033970,2.38951000
1735828283.050711,2.38952000
1735828283.050922,2.38952000
1735828283.176639,2.38960000
1735828283.211647,2.38961000
1735828283.355426,2.39000000
1735828283.355479,2.39000000
1735828285.106269,2.39064000
1735828285.111164,2.39064000
1735828285.377384,2.39096000
1735828285.482986,2.39135000
1735828285.794992,2.39171000
1735828285.864726,2.39173000
1735828287.139496,2.39226000
1735828289.960812,2.39287000
1735828289.966446,2.39300000
1735828289.980255,2.39300000
1735828290.068150,2.39300000
1735828290.093719,2.39300000
1735828290.094663,2.39300000
1735828290.125298,2.39300000
1735828290.126715,2.39300000
1735828290.126783,2.39300000
1735828290.126878,2.39300000
1735828290.126979,2.39300000
1735828290.128124,2.39300000
1735828290.128365,2.39300000
1735828290.129986,2.39374000
1735828290.129986,2.39379000
1735828293.685295,2.39501000
1735828295.197964,2.39502000
1735828295.197964,2.39502000
1735828295.197964,2.39536000
1735828295.197964,2.39550000
1735828303.784303,2.39502000
1735828306.712551,2.39571000
1735828306.712551,2.39571000
1735828306.712551,2.39654000
1735828306.767511,2.39678000
1735828306.768944,2.39678000
1735828306.768944,2.39678000
1735828306.769160,2.39696000
1735828306.769160,2.39714000
1735828306.841416,2.39788000
1735828306.841416,2.39814000
1735828306.841416,2.39823000
1735828306.878335,2.39788000
1735828307.020804,2.39798000
1735828307.030843,2.39857000
1735828307.030924,2.39857000
1735828309.647590,2.39934000
1735828309.769664,2.39945000
1735828309.775564,2.39947000
1735828310.492581,2.40000000
1735828310.492581,2.40000000
1735828310.492581,2.40000000
1735828310.492581,2.40000000
1735828310.492581,2.40000000
1735828310.779146,2.40082000
1735828310.816138,2.40082000
1735828311.807679,2.40082000
1735828311.807679,2.40138000
1735828311.807679,2.40211000
1735828311.807679,2.40255000
1735828312.628806,2.40255000
1735828312.628806,2.40255000
1735828312.628806,2.40275000
1735828312.628806,2.40278000
1735828312.628806,2.40348000
1735828312.628806,2.40355000
1735828312.628806,2.40362000
1735828312.628806,2.40370000
1735828312.628806,2.40386000
1735828313.525493,2.40385000
1735828317.635168,2.40375000
1735828318.474912,2.40396000
1735828318.474912,2.40396000
1735828318.475441,2.40396000
1735828318.505494,2.40400000
1735828318.505494,2.40400000
1735828318.529422,2.40421000
1735828319.135117,2.40483000
1735828319.138779,2.40483000
1735828319.793777,2.40557000
1735828319.793929,2.40557000
1735828319.794040,2.40557000
1735828319.794040,2.40559000
1735828319.954068,2.40559000
1735828320.379743,2.40643000
1735828320.380692,2.40643000
1735828320.412031,2.40679000
1735828320.414908,2.40679000
1735828320.414908,2.40682000
1735828320.427366,2.40679000
1735828320.427476,2.40679000
1735828320.485952,2.40682000
1735828320.638377,2.40789000
1735828320.638377,2.40789000
1735828321.459611,2.40844000
1735828321.460212,2.40844000
1735828321.460212,2.40845000
1735828321.624834,2.40845000
1735828321.624834,2.40948000
1735828321.624834,2.40949000
1735828322.221682,2.40844000
1735828322.233065,2.40844000
1735828323.976268,2.40949000
1735828324.503931,2.40950000
1735828324.861183,2.40959000
1735828324.862908,2.40959000
1735828324.942303,2.41000000
1735828324.942303,2.41011000
1735828324.942303,2.41015000
1735828324.942303,2.41032000
1735828324.942303,2.41037000
1735828324.942303,2.41117000
1735828324.942303,2.41183000
1735828324.942303,2.41200000
1735828324.942303,2.41202000
1735828324.942303,2.41249000
1735828324.942303,2.41250000
1735828324.942303,2.41265000
1735828324.942303,2.41271000
1735828324.942303,2.41282000
1735828324.942303,2.41282000
1735828324.942303,2.41292000
1735828324.942303,2.41296000
1735828324.942303,2.41299000
1735828324.942303,2.41304000
1735828324.942303,2.41305000
1735828324.942303,2.41317000
1735828324.942303,2.41321000
1735828324.942304,2.41322000
1735828324.942304,2.41330000
1735828327.260960,2.41136000
1735828327.280973,2.41137000
1735828327.280973,2.41137000
1735828327.863553,2.41185000
1735828327.863553,2.41185000
1735828327.863553,2.41185000
1735828328.309841,2.41171000
1735828331.638608,2.41339000
1735828331.638608,2.41357000
1735828331.638608,2.41363000
1735828331.641888,2.41414000
1735828331.645265,2.41442000
1735828332.546739,2.41443000
1735828332.546739,2.41443000
1735828332.641220,2.41445000
1735828332.645883,2.41444000
1735828332.645883,2.41444000
1735828332.669928,2.41445000
1735828332.686811,2.41445000
1735828332.705751,2.41445000
1735828332.709899,2.41445000
1735828332.734088,2.41445000
1735828334.906714,2.41445000
1735828334.906714,2.41446000
1735828335.321971,2.41452000
1735828335.322130,2.41452000
1735828335.484529,2.41530000
1735828335.484529,2.41530000
1735828335.488250,2.41534000
1735828335.707621,2.41609000
1735828335.890274,2.41629000
1735828335.890274,2.41629000
1735828335.890274,2.41632000
1735828335.893571,2.41632000
1735828336.017522,2.41671000
1735828336.063138,2.41678000
1735828336.071545,2.41686000
1735828336.732723,2.41699000
1735828336.732723,2.41699000
1735828336.758777,2.41700000
1735828337.766021,2.41687000
1735828337.766021,2.41688000
1735828337.766021,2.41700000
1735828337.766021,2.41700000
1735828337.766021,2.41700000
1735828337.766021,2.41713000
1735828337.766021,2.41731000
1735828337.766021,2.41795000
1735828337.766021,2.41798000
1735828337.766021,2.41800000
1735828337.766021,2.41825000
1735828337.766021,2.41836000
1735828337.766021,2.41840000
1735828337.766021,2.41850000
1735828339.784351,2.41787000
1735828339.790374,2.41787000
1735828339.790452,2.41787000
1735828339.954880,2.41613000
1735828340.654751,2.41599000
1735828340.872833,2.41599000
1735828345.475411,2.41161000
1735828347.193216,2.41185000
1735828347.193216,2.40925000
1735828348.142874,2.40989000
1735828349.559833,2.40977000
1735828355.046058,2.40926000
1735828357.873333,2.41000000
1735828357.873333,2.41001000
1735828361.819004,2.40952000
1735828365.988415,2.40950000
1735828367.755164,2.40848000
1735828368.705876,2.40748000
1735828368.923550,2.40616000
1735828368.941520,2.40616000
1735828372.909144,2.40617000
1735828373.266508,2.40591000
1735828374.010698,2.40483000
1735828374.010698,2.40384000
1735828374.010698,2.40383000
1735828376.845840,2.40346000
1735828377.965159,2.40167000
1735828381.106630,2.40000000
1735828382.560510,2.39884000
1735828382.575943,2.39884000
1735828382.585327,2.39884000
1735828382.588461,2.39884000
1735828382.595862,2.39884000
1735828382.601537,2.39884000
1735828382.647729,2.39884000
1735828386.382613,2.39500000
1735828389.190799,2.39356000
1735828389.190799,2.39287000
1735828389.190799,2.39219000
1735828389.190799,2.39219000
1735828389.190799,2.39216000
1735828389.190799,2.39204000
1735828389.190799,2.39203000
1735828389.190799,2.39192000
1735828389.190799,2.39184000
1735828389.190799,2.39168000
1735828389.190799,2.39164000
1735828389.190799,2.39141000
1735828389.190799,2.39134000
1735828389.190799,2.39133000
1735828389.190799,2.39128000
1735828389.894464,2.39398000
1735828389.894464,2.39399000
1735828392.139016,2.39405000
1735828396.045506,2.39571000
1735828396.045506,2.39615000
1735828396.045506,2.39717000
1735828396.489985,2.39665000
1735828398.286159,2.39562000
1735828399.660529,2.39553000
1735828399.660529,2.39554000
1735828399.660529,2.39564000
1735828399.660529,2.39574000
1735828399.660529,2.39579000
1735828399.660529,2.39583000
1735828399.660529,2.39601000
1735828399.660529,2.39608000
1735828399.660529,2.39615000
1735828399.660529,2.39625000
1735828410.674222,2.39907000
1735828410.674222,2.39908000
1735828412.397069,2.39796000
1735828412.397069,2.39908000
1735828412.397069,2.39980000
1735828412.397069,2.40011000
1735828412.406745,2.39801000
1735828413.420273,2.39699000
1735828413.420273,2.39698000
1735828420.557105,2.39825000
1735828420.687161,2.39816000
1735828430.504716,2.39756000
1735828430.761013,2.39756000
1735828434.629351,2.39623000
1735828434.629351,2.39622000
1735828440.246373,2.39525000
1735828444.887837,2.39635000
1735828448.492802,2.39781000
1735828450.784957,2.39917000
1735828450.784957,2.39918000
1735828450.784957,2.39994000
1735828450.784957,2.40022000
1735828458.094596,2.40009000
1735828458.094596,2.40010000
1735828463.375044,2.40103000
1735828463.375044,2.40148000
1735828482.274064,2.40483000
1735828482.274064,2.40486000
1735828482.274064,2.40520000
1735828482.274064,2.40521000
1735828482.274064,2.40526000
1735828489.815041,2.40475000
1735828489.815041,2.40476000
1735828497.041282,2.40145000
1735828499.405827,2.40144000
1735828499.405827,2.40032000
1735828499.405827,2.40031000
1735828504.562739,2.40021000
1735828504.563723,2.40021000
1735828511.999971,2.39824000
1735828515.036001,2.39601000
1735828516.298709,2.39621000
1735828518.433190,2.39778000
1735828518.433190,2.39779000
1735828518.433190,2.39790000
1735828518.433190,2.39791000
1735828518.433190,2.39841000
1735828518.433190,2.39846000
1735828529.875904,2.39594000
1735828529.983727,2.39493000
1735828529.983727,2.39493000
1735828534.570450,2.39379000
1735828535.599483,2.39288000
1735828538.034597,2.39287000
1735828539.314439,2.39287000
1735828540.499356,2.39159000
1735828541.395825,2.39135000
1735828542.180478,2.39062000
1735828543.880421,2.39022000
1735828543.880421,2.39001000
1735828543.880421,2.39000000
1735828543.880421,2.39000000
1735828543.880421,2.38952000
1735828543.880421,2.38932000
1735828544.425527,2.38867000
1735828544.425527,2.38866000
1735828544.425527,2.38861000
1735828544.425527,2.38859000
1735828544.425527,2.38830000
1735828544.425527,2.38827000
1735828544.425527,2.38813000
1735828544.425527,2.38806000
1735828551.725754,2.39067000
1735828557.934626,2.39368000
1735828557.934626,2.39367000
1735828559.921572,2.39448000
1735828561.587697,2.39559000
1735828564.625883,2.39560000
1735828565.589970,2.39878000
1735828571.317587,2.39879000
1735828571.317587,2.39982000
1735828584.702361,2.39706000
1735828587.782512,2.39528000
1735828587.810784,2.39528000
1735828588.612693,2.39259000
1735828588.612694,2.39258000
1735828595.558927,2.39405000
1735828601.795176,2.39304000
1735828602.200416,2.39275000
1735828604.522601,2.39275000
1735828605.338619,2.39599000
1735828605.379717,2.39599000
1735828645.795011,2.39135000
1735828654.080905,2.39106000
1735828654.080905,2.39105000
1735828666.570898,2.38990000
1735828672.384122,2.38992000
1735828689.557292,2.38992000
1735828698.524588,2.39221000
1735828707.916772,2.39222000
1735828707.919372,2.39222000
1735828709.042368,2.39362000
1735828709.042369,2.39375000
1735828709.042369,2.39593000
1735828713.998014,2.39646000
1735828713.998014,2.39652000
1735828725.367252,2.39724000
1735828727.031426,2.39724000
1735828727.031426,2.39784000
1735828741.014983,2.39748000
1735828745.746949,2.39794000
1735828755.433560,2.39777000
1735828766.994215,2.39690000
1735828770.843529,2.39689000
1735828770.844905,2.39689000
1735828770.845187,2.39689000
1735828771.441723,2.39440000
1735828793.876819,2.39343000
1735828803.759086,2.39170000
1735828803.759086,2.39170000
1735828803.759086,2.39122000
1735828807.032797,2.39156000
1735828807.733432,2.39156000
1735828815.236037,2.39031000
1735828815.366736,2.39031000
1735828825.646188,2.39078000
1735828828.152259,2.39156000
1735828828.152389,2.39156000
1735828840.133879,2.39395000
1735828847.290388,2.39581000
1735828851.478967,2.39566000
1735828858.384711,2.39723000
1735828861.254137,2.39795000
1735828861.254234,2.39795000
1735828864.800215,2.39799000
1735828864.800215,2.39806000
1735828864.800215,2.39811000
1735828864.800215,2.39889000
1735828867.639611,2.39894000
1735828893.793596,2.39981000
1735828893.793596,2.40000000
1735828894.404868,2.40049000
1735828894.457839,2.40061000
1735828900.807876,2.40106000
1735828917.312262,2.40105000
1735828917.312262,2.40147000
1735828921.086224,2.40136000
1735828921.086224,2.40135000
1735828921.086224,2.40129000
1735828921.086224,2.40121000
1735828923.600157,2.40205000
1735828927.058045,2.40206000
1735828935.870209,2.40483000
1735828936.516724,2.40520000
1735828936.650379,2.40538000
1735828936.897528,2.40551000
1735828940.833203,2.40677000
1735828940.833203,2.40677000
1735828940.833203,2.40677000
1735828941.064770,2.40676000
1735828968.400946,2.40781000
1735828968.400946,2.40881000
1735828972.712259,2.40940000
1735828972.712259,2.40940000
1735828972.712259,2.40961000
1735828972.712259,2.40965000
1735828972.712259,2.40988000
1735828972.712259,2.40988000
1735828972.712259,2.40989000
1735828972.712259,2.40990000
1735828972.712259,2.40998000
1735828972.712259,2.41000000
1735828972.712259,2.41000000
1735828972.712259,2.41008000
1735828973.248014,2.40979000
1735828975.359806,2.41015000
1735828984.033378,2.41015000
1735828985.196058,2.41026000
1735828985.196058,2.41117000
1735828987.174382,2.41117000
1735828987.174382,2.41117000
1735828987.352643,2.41200000
1735828987.383064,2.41211000
1735828989.281452,2.41271000
1735828993.532460,2.41339000
1735828993.532460,2.41452000
1735828993.532460,2.41464000
1735828993.532460,2.41468000
1735828993.532460,2.41468000
1735828993.532460,2.41488000
1735828998.301950,2.41529000
1735828998.863044,2.41530000
1735828998.863044,2.41609000
1735828998.863044,2.41655000
1735829000.841215,2.41581000
1735829002.434091,2.41425000
1735829007.893098,2.41679000
1735829007.893098,2.41679000
1735829013.422534,2.41678000
1735829017.625973,2.41556000
1735829018.468265,2.41322000
1735829018.754060,2.41321000
1735829018.754060,2.41180000
1735829018.754060,2.41179000
1735829026.268675,2.41686000
1735829026.972130,2.41686000
1735829026.972130,2.41687000
1735829026.972130,2.41713000
1735829026.972130,2.41731000
1735829026.972130,2.41734000
1735829026.972130,2.41756000
1735829026.972130,2.41786000
1735829026.972130,2.41795000
1735829026.972130,2.41796000
1735829026.972130,2.41800000
1735829026.972130,2.41811000
1735829026.972130,2.41812000
1735829026.972130,2.41836000
1735829026.972130,2.41836000
1735829026.972130,2.41840000
1735829026.972130,2.41841000
1735829031.441577,2.41666000
1735829031.441706,2.41666000
1735829032.031498,2.41519000
1735829032.894003,2.41475000
1735829032.894003,2.41474000
1735829047.738326,2.41498000
1735829047.738326,2.41503000
1735829047.738326,2.41594000
1735829049.224120,2.41405000
1735829050.620552,2.41380000
1735829057.488011,2.41301000
1735829068.012524,2.41317000
1735829068.012524,2.41316000
1735829068.012524,2.41304000
1735829068.012524,2.41304000
1735829068.012524,2.41304000
1735829068.012524,2.41304000
1735829073.233928,2.41237000
1735829073.708502,2.41194000
1735829073.708502,2.41211000
1735829078.664759,2.41237000
1735829082.809899,2.41237000
1735829082.866479,2.41236000
1735829082.897155,2.41236000
1735829082.950757,2.41236000
1735829083.801788,2.41236000
1735829083.802236,2.41236000
1735829084.610787,2.41100000
1735829095.442811,2.41014000
1735829095.487294,2.41014000
1735829095.487294,2.41014000
1735829123.541770,2.40934000
1735829138.869917,2.41051000
1735829138.869917,2.41101000
1735829138.869917,2.41145000
1735829140.161631,2.41144000
1735829158.571879,2.40938000
1735829158.571879,2.40919000
1735829158.802704,2.40981000
1735829158.802704,2.40996000
1735829162.072402,2.41141000
1735829162.072402,2.41152000
1735829170.692550,2.41328000
1735829170.692550,2.41328000
1735829170.692550,2.41301000
1735829170.692550,2.41300000
1735829170.692550,2.41252000
1735829170.692550,2.41251000
1735829170.692550,2.41238000
1735829178.751913,2.41388000
1735829182.410172,2.41389000
1735829182.410172,2.41415000
1735829185.599952,2.41415000
1735829185.599952,2.41421000
1735829185.599952,2.41464000
1735829185.599952,2.41490000
1735829185.599952,2.41494000
1735829185.599952,2.41496000
1735829185.599952,2.41497000
1735829187.415832,2.41500000
1735829187.759738,2.41500000
1735829187.787462,2.41500000
1735829187.814407,2.41500000
1735829188.134238,2.41500000
1735829188.138602,2.41500000
1735829188.266891,2.41500000
1735829188.333190,2.41500000
1735829188.372350,2.41500000
1735829188.372951,2.41500000
1735829188.379654,2.41500000
1735829188.402222,2.41500000
1735829188.562954,2.41500000
1735829188.636661,2.41500000
1735829188.703338,2.41500000
1735829188.731200,2.41500000
1735829188.931587,2.41500000
1735829188.931807,2.41500000
1735829188.934107,2.41500000
1735829188.934224,2.41500000
1735829188.951687,2.41500000
1735829188.962321,2.41500000
1735829189.004469,2.41500000
1735829189.651402,2.41500000
1735829189.713906,2.41500000
1735829189.725877,2.41500000
1735829189.803219,2.41500000
1735829189.804917,2.41500000
1735829189.883692,2.41500000
1735829189.891722,2.41500000
1735829189.910902,2.41500000
1735829189.913837,2.41500000
1735829190.084337,2.41500000
1735829190.163507,2.41500000
1735829190.175581,2.41500000
1735829190.187589,2.41500000
1735829190.218488,2.41500000
1735829192.093233,2.41088000
1735829192.093233,2.41087000
1735829192.093233,2.41033000
1735829192.093233,2.41032000
1735829194.093104,2.41159000
1735829195.532026,2.41153000
1735829199.179745,2.41031000
1735829204.296344,2.41152000
1735829204.296344,2.41157000
1735829204.296344,2.41194000
1735829205.990596,2.41083000
1735829206.655150,2.41168000
1735829206.655150,2.41250000
1735829206.655150,2.41250000
1735829206.655150,2.41252000
1735829206.655150,2.41252000
1735829206.655150,2.41263000
1735829206.655150,2.41263000
1735829214.031422,2.41203000
1735829225.015592,2.40759000
1735829233.524830,2.40771000
1735829233.524830,2.40771000
1735829234.425052,2.40912000
1735829240.205815,2.41012000
1735829244.907771,2.40881000
1735829244.907771,2.40789000
1735829258.843379,2.40795000
1735829260.909702,2.40512000
1735829269.127280,2.40724000
1735829276.886596,2.40520000
1735829295.172878,2.40500000
1735829295.427692,2.40483000
1735829296.626061,2.40134000
1735829299.783120,2.40139000
1735829299.783120,2.40138000
1735829304.229434,2.40267000
1735829314.446032,2.40485000
1735829340.161686,2.40348000
1735829355.000905,2.40223000
1735829355.000905,2.40237000
1735829358.542283,2.40327000
1735829364.675001,2.40293000
1735829371.190660,2.40416000
1735829371.190660,2.40416000
1735829384.757548,2.40420000
1735829384.757548,2.40480000
1735829384.757548,2.40502000
1735829384.757548,2.40552000
1735829388.890882,2.40480000
1735829404.051444,2.40612000
1735829404.051444,2.40632000
1735829404.051444,2.40655000
1735829404.051444,2.40718000
1735829404.051444,2.40736000
1735829406.266485,2.40722000
1735829406.266485,2.40723000
1735829406.266485,2.40736000
1735829408.774806,2.40694000
1735829408.774806,2.40637000
1735829431.251181,2.40574000
1735829434.280136,2.40416000
1735829434.280136,2.40415000
1735829438.164205,2.40416000
1735829458.340548,2.40325000
1735829458.340548,2.40222000
1735829458.340548,2.40222000
1735829458.340548,2.40209000
1735829458.340548,2.40178000
1735829458.340548,2.40177000
1735829458.340548,2.40176000
1735829458.340548,2.40159000
1735829458.340548,2.40155000
1735829458.340548,2.40154000
1735829458.340548,2.40153000
1735829458.340548,2.40149000
1735829458.340548,2.40128000
1735829458.340548,2.40106000
1735829458.340548,2.40105000
1735829458.340548,2.40097000
1735829458.340548,2.40086000
1735829458.340548,2.40086000
1735829458.340548,2.40081000
1735829458.340548,2.40080000
1735829458.340548,2.40078000
1735829458.340548,2.40073000
1735829458.340548,2.40072000
1735829458.340548,2.40056000
1735829458.340548,2.40048000
1735829458.340548,2.40047000
1735829458.340548,2.40047000
1735829458.340548,2.40039000
1735829458.340548,2.40038000
1735829458.340548,2.40015000
1735829458.340548,2.40015000
1735829458.541347,2.40325000
1735829467.810170,2.40182000
1735829467.810170,2.40182000
1735829467.810170,2.40041000
1735829472.618089,2.40225000
1735829472.618089,2.40071000
1735829475.141807,2.40123000
1735829481.457726,2.40198000
1735829481.457726,2.40197000
1735829482.541022,2.40199000
1735829497.107077,2.40278000
1735829498.014248,2.40504000
1735829501.253681,2.40319000
1735829507.311587,2.40236000
1735829507.311587,2.40235000
1735829507.311587,2.40235000
1735829507.311587,2.40235000
1735829507.550318,2.40249000
1735829508.006730,2.40266000
1735829508.284890,2.40275000
1735829510.358098,2.40245000
1735829519.759770,2.40254000
1735829519.759770,2.40255000
1735829530.706393,2.40258000
1735829530.706393,2.40258000
1735829532.909968,2.40185000
1735829532.909968,2.40186000
1735829534.924960,2.40190000
1735829535.093888,2.40189000
1735829535.093888,2.40150000
1735829541.363989,2.40151000
1735829551.416714,2.40214000
1735829551.416714,2.40215000
1735829565.620259,2.40280000
1735829565.620259,2.40279000
1735829584.713708,2.40229000
1735829584.713708,2.40228000
1735829603.585883,2.40317000
1735829603.585883,2.40317000
1735829603.585883,2.40317000
1735829603.585883,2.40317000
1735829604.998925,2.40317000
1735829612.420942,2.40317000
1735829612.927941,2.40318000
1735829613.218734,2.40325000
1735829619.302426,2.40434000
1735829621.579484,2.40434000
1735829623.057869,2.40492000
1735829623.057869,2.40504000
1735829623.057869,2.40565000
1735829623.057869,2.40600000
1735829623.057869,2.40600000
1735829623.057869,2.40601000
1735829623.368736,2.40601000
1735829623.368736,2.40621000
1735829623.368736,2.40628000
1735829623.368736,2.40631000
1735829623.368736,2.40651000
1735829623.368736,2.40652000
1735829623.368736,2.40669000
1735829623.368736,2.40677000
1735829623.368736,2.40682000
