epoch,price
1736409921.182097,2.30560000
1736409921.182097,2.30413000
1736409921.182097,2.30412000
1736409921.182097,2.30406000
1736409921.182097,2.30394000
1736409921.182097,2.30362000
1736409921.182097,2.30345000
1736409921.182097,2.30304000
1736409921.182591,2.30304000
1736409936.165519,2.30460000
1736409936.165519,2.30460000
1736409936.165519,2.30460000
1736409936.714363,2.30461000
1736409952.481963,2.30642000
1736409962.835351,2.30686000
1736409963.981077,2.30687000
1736409963.981077,2.30725000
1736409963.981077,2.30726000
1736409969.430483,2.30620000
1736409969.430483,2.30621000
1736409971.191555,2.30519000
1736409976.143415,2.30504000
1736409976.143415,2.30516000
1736409987.872071,2.30459000
1736409987.872071,2.30461000
1736409993.408564,2.30504000
1736410000.705348,2.30504000
1736410007.953002,2.30614000
1736410015.143168,2.30598000
1736410015.143168,2.30613000
1736410022.274242,2.30403000
1736410029.616958,2.30311000
1736410032.428764,2.30389000
1736410032.428764,2.30389000
1736410032.428764,2.30389000
1736410034.967202,2.30390000
1736410050.267430,2.30454000
1736410050.267430,2.30473000
1736410050.267430,2.30474000
1736410059.755105,2.30267000
1736410059.755105,2.30223000
1736410059.755105,2.30223000
1736410059.755105,2.30223000
1736410059.755105,2.30223000
1736410059.755105,2.30223000
1736410084.885859,2.30296000
1736410084.885859,2.30154000
1736410086.696094,2.30148000
1736410100.268513,2.30383000
1736410100.268513,2.30384000
1736410115.378745,2.30422000
1736410133.422266,2.30465000
1736410137.235466,2.30463000
1736410142.685948,2.30464000
1736410149.204111,2.30464000
1736410157.234857,2.30581000
1736410176.921434,2.30813000
1736410176.921434,2.30814000
1736410176.921434,2.30825000
1736410176.921434,2.30827000
1736410176.921434,2.30833000
1736410176.921434,2.30846000
1736410176.921434,2.30856000
1736410176.921434,2.30859000
1736410176.921434,2.30862000
1736410176.921434,2.30865000
1736410176.921434,2.30871000
1736410176.921434,2.30880000
1736410176.921434,2.30880000
1736410176.921434,2.30881000
1736410176.921434,2.30895000
1736410194.355666,2.30900000
1736410194.398096,2.30900000
1736410194.410964,2.30900000
1736410194.526286,2.30900000
1736410194.565556,2.30900000
1736410194.573063,2.30900000
1736410194.616581,2.30900000
1736410194.667486,2.30900000
1736410194.693301,2.30900000
1736410194.728003,2.30900000
1736410194.732639,2.30900000
1736410194.733019,2.30900000
1736410194.757627,2.30900000
1736410195.125650,2.30900000
1736410195.133027,2.30900000
1736410195.134821,2.30900000
1736410195.164945,2.30900000
1736410195.212776,2.30900000
1736410195.953205,2.30900000
1736410196.075286,2.30900000
1736410197.225501,2.30900000
1736410197.389300,2.30900000
1736410199.742036,2.30900000
1736410199.802315,2.30900000
1736410199.824424,2.30900000
1736410199.991326,2.30900000
1736410199.991967,2.30900000
1736410199.996258,2.30900000
1736410200.004181,2.30900000
1736410200.009206,2.30900000
1736410200.016803,2.30900000
1736410200.029780,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.046320,2.30900000
1736410200.620013,2.30812000
1736410205.795893,2.30731000
1736410221.485508,2.30730000
1736410221.485508,2.30730000
1736410221.485508,2.30730000
1736410221.485508,2.30730000
1736410221.485508,2.30730000
1736410221.520617,2.30730000
1736410221.734522,2.30730000
1736410221.759511,2.30730000
1736410221.843767,2.30730000
1736410221.864638,2.30730000
1736410221.888537,2.30730000
1736410221.934655,2.30730000
1736410221.996299,2.30730000
1736410222.479444,2.30730000
1736410222.480387,2.30730000
1736410222.573337,2.30730000
1736410223.266319,2.30730000
1736410224.298086,2.30730000
1736410225.856812,2.30730000
1736410225.919625,2.30730000
1736410226.193968,2.30730000
1736410226.229541,2.30730000
1736410226.415881,2.30730000
1736410226.468814,2.30730000
1736410226.485985,2.30730000
1736410226.491601,2.30730000
1736410226.514674,2.30730000
1736410226.523229,2.30730000
1736410226.526043,2.30730000
1736410226.549090,2.30730000
1736410226.550096,2.30730000
1736410226.566496,2.30730000
1736410226.572234,2.30730000
1736410228.028715,2.30730000
1736410228.042662,2.30730000
1736410228.069577,2.30730000
1736410228.136668,2.30730000
1736410228.266125,2.30730000
1736410228.277080,2.30730000
1736410228.277080,2.30730000
1736410228.277080,2.30730000
1736410228.277480,2.30730000
1736410228.388942,2.30489000
1736410262.939286,2.30485000
1736410262.943562,2.30485000
1736410267.887569,2.30755000
1736410267.887569,2.30756000
1736410274.991032,2.30709000
1736410299.788957,2.30706000
1736410301.145866,2.30755000
1736410304.301799,2.30790000
1736410304.301799,2.30862000
1736410306.551296,2.30789000
1736410330.272567,2.30789000
1736410330.272567,2.30800000
1736410338.063195,2.30800000
1736410342.459505,2.30800000
1736410342.466029,2.30800000
1736410342.523064,2.30800000
1736410343.045959,2.30800000
1736410343.051663,2.30800000
1736410343.051962,2.30800000
1736410343.061966,2.30800000
1736410343.174874,2.30800000
1736410344.590825,2.30800000
1736410344.591122,2.30800000
1736410344.603391,2.30800000
1736410344.616680,2.30800000
1736410344.619297,2.30800000
1736410344.641657,2.30800000
1736410344.842264,2.30800000
1736410344.842342,2.30800000
1736410344.842513,2.30800000
1736410344.876347,2.30800000
1736410345.183094,2.30800000
1736410345.184131,2.30800000
1736410345.184499,2.30800000
1736410345.763391,2.30800000
1736410345.804315,2.30800000
1736410346.188525,2.30800000
1736410346.190603,2.30800000
1736410346.606047,2.30800000
1736410346.861153,2.30800000
1736410346.869879,2.30800000
1736410346.881623,2.30800000
1736410346.924501,2.30800000
1736410346.931282,2.30800000
1736410346.931620,2.30800000
1736410346.950782,2.30800000
1736410347.052472,2.30800000
1736410347.052839,2.30800000
1736410347.158784,2.30800000
1736410347.361201,2.30800000
1736410347.423559,2.30800000
1736410347.489850,2.30800000
1736410347.519238,2.30800000
1736410347.519342,2.30800000
1736410347.519511,2.30800000
1736410347.519626,2.30800000
1736410347.519743,2.30800000
1736410347.528232,2.30800000
1736410347.544408,2.30800000
1736410347.547804,2.30800000
1736410347.553566,2.30800000
1736410347.557586,2.30800000
1736410347.559908,2.30800000
1736410347.563515,2.30800000
1736410347.563656,2.30800000
1736410347.563656,2.30800000
1736410352.599276,2.31000000
1736410355.326451,2.31000000
1736410359.348769,2.31000000
1736410362.740773,2.30983000
1736410362.740773,2.31000000
1736410365.488804,2.30954000
1736410365.488804,2.30954000
1736410365.488804,2.30983000
1736410374.880403,2.31000000
1736410378.424690,2.31000000
1736410390.296359,2.31000000
1736410403.687715,2.31000000
1736410427.200599,2.31000000
1736410439.006741,2.31000000
1736410440.925632,2.30999000
1736410440.925632,2.30998000
1736410444.070587,2.30942000
1736410444.070587,2.30942000
1736410444.605892,2.30831000
1736410465.695964,2.30789000
1736410480.369201,2.30788000
1736410480.369201,2.30788000
1736410483.263015,2.30763000
1736410488.318109,2.30706000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410488.504103,2.30676000
1736410495.012463,2.30500000
1736410511.739214,2.30247000
1736410511.739214,2.30247000
1736410511.775021,2.30248000
1736410527.479334,2.30248000
1736410529.974588,2.30248000
1736410531.331552,2.30248000
1736410531.351341,2.30248000
1736410531.373811,2.30248000
1736410531.387421,2.30248000
1736410531.411040,2.30248000
1736410531.415629,2.30248000
1736410531.418170,2.30248000
1736410531.424461,2.30248000
1736410531.426865,2.30248000
1736410531.432094,2.30248000
1736410531.458020,2.30248000
1736410531.481169,2.30248000
1736410531.539723,2.30248000
1736410531.554751,2.30248000
1736410531.700128,2.30248000
1736410531.703768,2.30248000
1736410531.779306,2.30248000
1736410531.784289,2.30248000
1736410531.881830,2.30248000
1736410531.882092,2.30248000
1736410531.882508,2.30248000
1736410531.882898,2.30248000
1736410531.883934,2.30248000
1736410531.884065,2.30248000
1736410531.885496,2.30248000
1736410531.887913,2.30248000
1736410531.887913,2.30248000
1736410533.436633,2.30447000
1736410535.655960,2.30446000
1736410535.655960,2.30446000
1736410538.030415,2.30447000
1736410542.794489,2.30596000
1736410555.413621,2.30597000
1736410556.942528,2.30597000
1736410563.590927,2.30597000
1736410563.590927,2.30597000
1736410563.590927,2.30597000
1736410569.526875,2.30786000
1736410572.146289,2.30787000
1736410583.492923,2.30786000
1736410583.492923,2.30786000
1736410583.492923,2.30786000
1736410583.492923,2.30780000
1736410583.624389,2.30786000
1736410583.624389,2.30787000
1736410591.815833,2.30761000
1736410593.969780,2.30753000
1736410593.969780,2.30750000
1736410593.969780,2.30749000
1736410602.987234,2.30761000
1736410602.987234,2.30753000
1736410602.987234,2.30750000
1736410602.987234,2.30749000
1736410602.987234,2.30748000
1736410616.404933,2.30769000
1736410616.404933,2.30769000
1736410621.286549,2.30771000
1736410621.286549,2.30771000
1736410631.363514,2.30767000
1736410631.363514,2.30764000
1736410643.284596,2.30761000
1736410643.284596,2.30761000
1736410654.092311,2.30787000
1736410664.833840,2.30895000
1736410664.833840,2.30900000
1736410671.161337,2.30870000
1736410671.161337,2.30871000
1736410684.827570,2.30876000
1736410686.838302,2.30876000
1736410686.838302,2.30922000
1736410722.590184,2.30999000
1736410754.594884,2.30996000
1736410757.325839,2.30996000
1736410761.628876,2.30965000
1736410765.652791,2.30965000
1736410765.652791,2.30965000
1736410767.210297,2.30942000
1736410773.521094,2.30910000
1736410773.521094,2.30910000
1736410802.473362,2.30877000
1736410806.378406,2.30876000
1736410806.378406,2.30875000
1736410806.378406,2.30875000
1736410806.378406,2.30875000
1736410809.321150,2.30851000
1736410809.334371,2.30834000
1736410812.360323,2.30798000
1736410812.636272,2.30797000
1736410813.999630,2.30761000
1736410813.999630,2.30761000
1736410816.089241,2.30727000
1736410822.074308,2.30597000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30596000
1736410850.431897,2.30487000
1736410850.431897,2.30486000
1736410858.961200,2.30477000
1736410858.961200,2.30477000
1736410858.961200,2.30477000
1736410880.632625,2.30419000
1736410880.632625,2.30290000
1736410880.632625,2.30290000
1736410880.632625,2.30290000
1736410880.632625,2.30290000
1736410880.632625,2.30290000
1736410934.586684,2.30824000
1736410934.586684,2.30825000
1736410949.166654,2.30876000
1736410980.625057,2.30875000
1736410980.625057,2.30875000
1736410984.607665,2.30876000
1736410984.607665,2.30876000
1736410991.677121,2.30972000
1736410991.677121,2.30973000
1736410997.838159,2.30932000
1736411003.678094,2.30945000
1736411022.971814,2.30972000
1736411032.437711,2.30898000
1736411032.437711,2.30778000
1736411034.598570,2.30865000
1736411034.598570,2.30796000
1736411041.650222,2.30790000
1736411043.080285,2.30790000
1736411043.155144,2.30790000
1736411047.585663,2.30817000
1736411078.231183,2.30984000
1736411078.231183,2.31000000
1736411088.893433,2.30924000
1736411095.215586,2.30949000
1736411095.215586,2.30950000
1736411103.974779,2.30877000
1736411114.262714,2.30926000
1736411114.262714,2.30926000
1736411114.262714,2.30926000
1736411114.262714,2.30926000
1736411114.262714,2.30926000
1736411114.262714,2.30921000
1736411114.262714,2.30912000
1736411114.262714,2.30907000
1736411114.262714,2.30903000
1736411114.262714,2.30902000
1736411114.262714,2.30890000
1736411121.700186,2.30926000
1736411145.040092,2.30999000
1736411149.283799,2.31000000
1736411159.759660,2.31000000
1736411159.855127,2.31000000
1736411171.168144,2.31000000
1736411192.981566,2.30999000
1736411202.458106,2.31000000
1736411211.845768,2.30999000
1736411211.845768,2.30990000
1736411227.485848,2.30990000
1736411252.678994,2.30990000
1736411253.044856,2.30990000
1736411253.049965,2.30990000
1736411253.053788,2.30990000
1736411253.212687,2.30990000
1736411255.012302,2.30990000
1736411255.020277,2.30990000
1736411255.020686,2.30990000
1736411255.021063,2.30990000
1736411255.025754,2.30990000
1736411255.026961,2.30990000
1736411255.027356,2.30990000
1736411255.027532,2.30990000
1736411255.055502,2.30990000
1736411255.069807,2.30990000
1736411255.080303,2.30990000
1736411255.083672,2.30990000
1736411255.118880,2.30990000
1736411255.126621,2.30990000
1736411255.133304,2.30990000
1736411255.145388,2.30990000
1736411255.854622,2.30990000
1736411256.009587,2.30990000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30785000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30722000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30713000
1736411258.727405,2.30712000
1736411258.727405,2.30712000
1736411258.727405,2.30712000
1736411258.727405,2.30711000
1736411258.727405,2.30711000
1736411258.727405,2.30711000
1736411258.727405,2.30711000
1736411258.727405,2.30711000
1736411305.993340,2.30930000
1736411321.367177,2.30999000
1736411321.367177,2.31000000
1736411325.073286,2.31000000
1736411329.231954,2.31000000
1736411346.779873,2.31000000
1736411359.036983,2.31000000
1736411359.181162,2.31000000
1736411380.432441,2.30999000
1736411381.734793,2.30999000
1736411381.734793,2.30999000
1736411389.056087,2.31000000
1736411389.329643,2.31000000
1736411406.031692,2.31000000
1736411423.040694,2.30999000
1736411423.040694,2.30999000
1736411439.629644,2.30753000
1736411439.629644,2.30696000
1736411439.629644,2.30696000
1736411439.629644,2.30695000
1736411446.870750,2.30696000
1736411448.617561,2.30695000
1736411448.617561,2.30695000
1736411450.773614,2.30696000
1736411490.511087,2.30696000
1736411490.809575,2.30696000
1736411490.809575,2.30852000
1736411492.166543,2.30921000
1736411492.166543,2.30922000
1736411494.735421,2.30962000
1736411494.735421,2.30963000
1736411496.444645,2.30963000
1736411496.444645,2.31000000
1736411498.117059,2.31000000
1736411505.180087,2.30988000
1736411517.913507,2.30987000
1736411522.522201,2.30949000
1736411522.522201,2.30950000
1736411547.344962,2.31000000
1736411550.805075,2.31000000
1736411586.715700,2.30959000
1736411586.715700,2.30959000
1736411626.320529,2.31000000
1736411626.356030,2.31000000
1736411626.711348,2.31000000
1736411626.711894,2.31000000
1736411626.712013,2.31000000
1736411629.872313,2.31000000
1736411629.994547,2.31000000
1736411630.254183,2.31000000
1736411630.254668,2.31000000
1736411630.309504,2.31000000
1736411630.309856,2.31000000
1736411630.809069,2.31000000
1736411630.813381,2.31000000
1736411630.814573,2.31000000
1736411630.820584,2.31000000
1736411630.824492,2.31000000
1736411630.854658,2.31000000
1736411630.982022,2.31000000
1736411631.142077,2.31000000
1736411631.680879,2.31000000
1736411631.885790,2.31000000
1736411631.892489,2.31000000
1736411631.901784,2.31000000
1736411631.906567,2.31000000
1736411631.911221,2.31000000
1736411631.947315,2.31000000
1736411631.948186,2.31000000
1736411631.960901,2.31000000
1736411631.981782,2.31000000
1736411632.017033,2.31000000
1736411632.017681,2.31000000
1736411632.130347,2.31000000
1736411632.374241,2.31000000
1736411632.520833,2.31000000
1736411632.522745,2.31000000
1736411632.523467,2.31000000
1736411632.526323,2.31000000
1736411632.543944,2.31000000
1736411632.548886,2.31000000
1736411632.550990,2.31000000
1736411632.551339,2.31000000
1736411632.555851,2.31000000
1736411632.567304,2.31000000
1736411632.570630,2.31000000
1736411632.576537,2.31000000
1736411632.579309,2.31000000
1736411632.582324,2.31000000
1736411632.585144,2.31000000
1736411632.587784,2.31000000
1736411632.789265,2.31000000
1736411632.852763,2.31000000
1736411632.944322,2.31000000
1736411633.005135,2.31000000
1736411633.009242,2.31000000
1736411633.128079,2.31000000
1736411633.183253,2.31000000
1736411633.404393,2.31000000
1736411633.419869,2.31000000
1736411633.422347,2.31000000
1736411633.483188,2.31000000
1736411633.505605,2.31000000
1736411633.505835,2.31000000
1736411633.550008,2.31000000
1736411633.559540,2.31000000
1736411633.562582,2.31000000
1736411633.807749,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411633.891940,2.31000000
1736411637.918425,2.31208000
1736411637.918425,2.31209000
1736411637.918425,2.31216000
1736411639.519446,2.31214000
1736411658.609815,2.31226000
1736411658.609815,2.31256000
1736411660.606830,2.31256000
1736411665.398220,2.31177000
1736411699.681945,2.31243000
1736411699.681945,2.31280000
1736411699.681945,2.31280000
1736411699.681945,2.31284000
1736411699.681945,2.31293000
1736411699.681945,2.31302000
1736411699.681945,2.31303000
1736411699.681945,2.31304000
1736411699.681945,2.31319000
1736411699.681945,2.31320000
1736411699.681945,2.31321000
1736411699.681945,2.31334000
1736411699.681945,2.31340000
1736411699.681945,2.31345000
1736411699.681945,2.31348000
1736411707.862233,2.31299000
1736411707.862233,2.31365000
1736411725.321262,2.31365000
1736411735.245280,2.31609000
1736411735.245280,2.31650000
1736411737.730592,2.31620000
1736411737.730592,2.31648000
1736411739.968179,2.31631000
1736411739.968179,2.31650000
1736411748.011562,2.31533000
1736411748.011562,2.31533000
1736411755.763274,2.31514000
1736411755.763274,2.31551000
1736411755.763274,2.31555000
1736411755.763274,2.31556000
1736411755.763274,2.31557000
1736411755.763274,2.31568000
1736411755.763274,2.31570000
1736411755.763274,2.31575000
1736411755.763274,2.31576000
1736411755.763274,2.31587000
1736411755.763274,2.31598000
1736411765.535707,2.31682000
1736411765.535707,2.31683000
1736411775.039486,2.31800000
1736411775.116343,2.31800000
1736411775.118363,2.31800000
1736411775.119292,2.31800000
1736411775.120207,2.31800000
1736411775.122779,2.31800000
1736411775.125671,2.31800000
1736411775.132162,2.31800000
1736411775.139199,2.31800000
1736411775.140304,2.31800000
1736411775.310925,2.31800000
1736411775.333161,2.31800000
1736411776.114107,2.31800000
1736411776.595340,2.31800000
1736411777.545059,2.31800000
1736411777.547073,2.31800000
1736411777.868191,2.31800000
1736411778.605984,2.31800000
1736411778.608076,2.31800000
1736411778.794880,2.31800000
1736411778.936854,2.31800000
1736411779.115909,2.31800000
1736411779.339912,2.31800000
1736411779.794971,2.31800000
1736411779.800934,2.31800000
1736411779.803872,2.31800000
1736411779.825280,2.31800000
1736411779.828999,2.31800000
1736411779.833018,2.31800000
1736411779.915839,2.31800000
1736411779.926267,2.31800000
1736411779.929493,2.31800000
1736411779.929864,2.31800000
1736411779.930418,2.31800000
1736411779.930928,2.31800000
1736411779.932952,2.31800000
1736411779.967596,2.31800000
1736411781.700437,2.31915000
1736411781.729386,2.31915000
1736411781.729386,2.31920000
1736411781.729386,2.31935000
1736411781.750143,2.31935000
1736411781.750143,2.31956000
1736411784.230252,2.31956000
1736411784.230252,2.31986000
1736411784.230252,2.32000000
1736411784.878089,2.32000000
1736411784.878089,2.32000000
1736411784.878089,2.32000000
1736411784.878089,2.32000000
1736411784.878089,2.32102000
1736411784.878089,2.32103000
1736411786.120190,2.32114000
1736411786.120190,2.32153000
1736411787.641310,2.32121000
1736411787.641310,2.32153000
1736411791.422748,2.32154000
1736411795.064055,2.32257000
1736411798.416849,2.32244000
1736411798.416849,2.32245000
1736411838.117616,2.32173000
1736411838.117616,2.32172000
1736411838.117616,2.32172000
1736411841.785917,2.32202000
1736411850.100769,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317773,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32336000
1736411853.317774,2.32328000
1736411853.317774,2.32327000
1736411853.317774,2.32322000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32311000
1736411853.317774,2.32303000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32291000
1736411853.317774,2.32290000
1736411853.317774,2.32285000
1736411853.317774,2.32285000
1736411853.317774,2.32285000
1736411853.317774,2.32285000
1736411853.317774,2.32285000
1736411853.317774,2.32272000
1736411853.317775,2.32272000
1736411853.317775,2.32267000
1736411853.317775,2.32259000
1736411853.317775,2.32257000
1736411853.317775,2.32239000
1736411853.317775,2.32239000
1736411853.317775,2.32233000
1736411853.317775,2.32232000
1736411853.317775,2.32216000
1736411853.317775,2.32216000
1736411853.317775,2.32216000
1736411853.317775,2.32202000
1736411853.317775,2.32202000
1736411853.317775,2.32202000
1736411853.317775,2.32185000
1736411853.317775,2.32185000
1736411853.317775,2.32185000
1736411853.317775,2.32178000
1736411853.317775,2.32168000
1736411853.317775,2.32167000
1736411853.317775,2.32167000
1736411853.317775,2.32150000
1736411853.317775,2.32150000
1736411853.317775,2.32150000
1736411853.317775,2.32150000
1736411853.317775,2.32150000
1736411853.317775,2.32150000
1736411853.317775,2.32102000
1736411853.317775,2.32086000
1736411853.317775,2.32086000
1736411853.317775,2.32086000
1736411853.317775,2.32086000
1736411853.317775,2.32086000
1736411853.317775,2.32085000
1736411853.317775,2.32084000
1736411853.317775,2.32084000
1736411853.317775,2.32084000
1736411853.317775,2.32084000
1736411853.317775,2.32084000
1736411853.317775,2.32077000
1736411853.317775,2.32058000
1736411854.855834,2.32337000
1736411854.855834,2.32345000
1736411855.576599,2.32345000
1736411879.285918,2.32339000
1736411885.135039,2.32345000
1736411895.381019,2.32400000
1736411895.399230,2.32400000
1736411895.405313,2.32400000
1736411895.406620,2.32400000
1736411895.415963,2.32400000
1736411895.416205,2.32400000
1736411895.418421,2.32400000
1736411895.421882,2.32400000
1736411895.424905,2.32400000
1736411895.426674,2.32400000
1736411895.431915,2.32400000
1736411895.436140,2.32400000
1736411895.455422,2.32400000
1736411895.455422,2.32400000
1736411895.463706,2.32400000
1736411895.470338,2.32400000
1736411895.501942,2.32400000
1736411895.501942,2.32431000
1736411895.501942,2.32445000
1736411895.501942,2.32479000
1736411895.501942,2.32490000
1736411895.501942,2.32503000
1736411895.501942,2.32528000
1736411897.945049,2.32528000
1736411899.086395,2.32528000
1736411899.100986,2.32528000
1736411899.110780,2.32528000
1736411899.114120,2.32528000
1736411899.159576,2.32528000
1736411899.174027,2.32528000
1736411899.174139,2.32528000
1736411899.174743,2.32528000
1736411899.175052,2.32528000
1736411899.177477,2.32528000
1736411899.177659,2.32528000
1736411899.183459,2.32528000
1736411899.185345,2.32528000
1736411899.210379,2.32528000
1736411899.228389,2.32528000
1736411899.239652,2.32528000
1736411899.432389,2.32553000
1736411899.644941,2.32609000
1736411899.644941,2.32610000
1736411901.980480,2.32649000
1736411904.963160,2.32722000
1736411904.963160,2.32791000
1736411904.963160,2.32792000
1736411904.963160,2.32793000
1736411908.306484,2.32777000
1736411908.330149,2.32776000
1736411908.330149,2.32776000
1736411908.330149,2.32776000
1736411913.064702,2.32777000
1736411913.064702,2.32793000
1736411930.325310,2.32793000
1736411930.326322,2.32793000
1736411930.334358,2.32793000
1736411930.377834,2.32793000
1736411930.378635,2.32793000
1736411930.384872,2.32793000
1736411930.385028,2.32793000
1736411930.428155,2.32793000
1736411930.479626,2.32793000
1736411930.479873,2.32793000
1736411930.480083,2.32793000
1736411930.593281,2.32793000
1736411930.616718,2.32793000
1736411930.763392,2.32793000
1736411932.834764,2.32857000
1736411932.834764,2.32857000
1736411932.834764,2.32915000
1736411933.877009,2.32888000
1736411933.877009,2.32888000
1736411933.877009,2.32888000
1736411933.877009,2.32888000
1736411933.877009,2.32898000
1736411933.877009,2.32899000
1736411955.103407,2.32796000
1736411955.103407,2.32796000
1736411955.103407,2.32796000
1736411955.103407,2.32796000
1736411955.103407,2.32801000
1736411955.103407,2.32803000
1736411955.103407,2.32803000
1736411955.103407,2.32814000
1736411955.103407,2.32816000
1736411955.103407,2.32828000
1736411955.103407,2.32832000
1736411955.103407,2.32833000
1736411955.103407,2.32854000
1736411955.103407,2.32859000
1736411955.103407,2.32863000
1736411955.103407,2.32865000
1736411955.103407,2.32867000
1736411955.103407,2.32867000
1736411955.103407,2.32871000
1736411955.103407,2.32876000
1736411955.103407,2.32882000
1736411955.103407,2.32885000
1736411955.103407,2.32889000
1736411955.103407,2.32896000
1736411955.103407,2.32900000
1736411955.103408,2.32903000
1736411955.103408,2.32905000
1736411955.103408,2.32911000
1736411955.103408,2.32915000
1736411955.103408,2.32923000
1736411955.103408,2.32929000
1736411955.103408,2.32935000
1736411955.103408,2.32936000
1736411955.103408,2.32945000
1736411955.103408,2.32952000
1736411955.103408,2.32977000
1736411955.103408,2.32985000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.103408,2.33000000
1736411955.114196,2.33000000
1736411955.117087,2.33000000
1736411955.118576,2.33000000
1736411955.130912,2.33000000
1736411955.194665,2.33000000
1736411965.373994,2.32696000
1736411983.030577,2.32645000
1736411988.813175,2.32645000
1736412006.852601,2.32644000
1736412006.852601,2.32644000
1736412012.684242,2.32645000
1736412043.489689,2.32644000
1736412046.187876,2.32644000
1736412067.437937,2.32711000
1736412080.057107,2.32791000
1736412087.658687,2.32781000
1736412087.658687,2.32782000
1736412089.704745,2.32821000
1736412089.704745,2.32821000
1736412091.189361,2.32821000
1736412091.189361,2.32821000
1736412091.189361,2.32821000
1736412093.604215,2.32821000
1736412120.381907,2.32816000
1736412124.844971,2.32826000
1736412147.191105,2.32646000
1736412167.123881,2.32644000
1736412167.137437,2.32644000
1736412167.168708,2.32644000
1736412167.181472,2.32644000
1736412167.204684,2.32644000
1736412167.218121,2.32644000
1736412167.236089,2.32644000
