epoch,price
1736684591.025049,2.51061000
1736684591.734749,2.51142000
1736684596.462101,2.51143000
1736684596.910944,2.51192000
1736684613.289650,2.51193000
1736684613.289650,2.51236000
1736684613.289650,2.51279000
1736684613.289650,2.51311000
1736684613.289650,2.51314000
1736684613.289650,2.51352000
1736684613.289650,2.51371000
1736684613.289650,2.51410000
1736684613.289650,2.51426000
1736684613.289650,2.51427000
1736684613.289650,2.51433000
1736684613.289650,2.51439000
1736684613.289650,2.51460000
1736684613.289650,2.51465000
1736684613.289650,2.51466000
1736684613.431995,2.51452000
1736684613.431995,2.51454000
1736684615.733613,2.51470000
1736684615.733613,2.51498000
1736684615.733613,2.51499000
1736684615.733613,2.51500000
1736684615.733613,2.51515000
1736684615.733613,2.51536000
1736684615.733613,2.51540000
1736684627.581413,2.51553000
1736684627.581413,2.51581000
1736684627.581413,2.51605000
1736684627.581413,2.51615000
1736684627.581413,2.51700000
1736684627.581413,2.51736000
1736684627.581413,2.51737000
1736684627.581413,2.51744000
1736684627.581413,2.51746000
1736684627.581413,2.51748000
1736684627.581413,2.51751000
1736684627.581413,2.51751000
1736684627.581413,2.51766000
1736684627.581413,2.51770000
1736684633.062678,2.51666000
1736684634.633393,2.51653000
1736684637.279027,2.51609000
1736684639.186758,2.51728000
1736684642.531828,2.51746000
1736684642.531828,2.51749000
1736684642.531828,2.51769000
1736684642.531828,2.51770000
1736684642.531828,2.51777000
1736684642.531828,2.51780000
1736684645.375465,2.51686000
1736684659.273531,2.51521000
1736684660.713610,2.51576000
1736684673.485314,2.51530000
1736684680.371488,2.51612000
1736684689.768929,2.51800000
1736684695.091314,2.51800000
1736684700.233997,2.51800000
1736684700.234590,2.51800000
1736684700.235228,2.51800000
1736684700.237370,2.51800000
1736684700.388102,2.51800000
1736684700.459974,2.51800000
1736684700.901975,2.51800000
1736684700.902134,2.51800000
1736684702.890212,2.51800000
1736684716.378600,2.51800000
1736684722.556008,2.51800000
1736684722.556008,2.51809000
1736684722.556008,2.51810000
1736684722.556008,2.51811000
1736684723.017232,2.51834000
1736684723.417669,2.51848000
1736684729.287962,2.51866000
1736684729.287962,2.51871000
1736684729.287962,2.51899000
1736684729.287962,2.51950000
1736684731.235733,2.51950000
1736684731.235733,2.51955000
1736684731.235733,2.52000000
1736684731.235733,2.52048000
1736684731.235733,2.52103000
1736684731.235733,2.52152000
1736684731.235733,2.52160000
1736684731.235733,2.52163000
1736684731.235733,2.52168000
1736684731.235733,2.52173000
1736684731.235733,2.52187000
1736684731.235733,2.52193000
1736684734.794933,2.52193000
1736684734.794933,2.52254000
1736684737.580270,2.52253000
1736684739.482296,2.52254000
1736684739.482296,2.52294000
1736684742.316967,2.52304000
1736684743.964492,2.52349000
1736684743.964492,2.52378000
1736684743.964492,2.52387000
1736684761.083754,2.52402000
1736684761.083754,2.52405000
1736684768.643756,2.52427000
1736684768.643756,2.52491000
1736684768.643756,2.52512000
1736684768.643756,2.52522000
1736684774.087171,2.52522000
1736684774.997026,2.52521000
1736684779.225586,2.52427000
1736684779.447192,2.52426000
1736684788.272362,2.52253000
1736684788.272362,2.52253000
1736684789.488640,2.52252000
1736684790.991730,2.52253000
1736684794.616087,2.52253000
1736684794.616087,2.52254000
1736684794.616087,2.52272000
1736684796.114774,2.52269000
1736684796.304279,2.52260000
1736684808.307907,2.51970000
1736684814.007564,2.51877000
1736684814.007564,2.51876000
1736684817.781513,2.51874000
1736684817.781513,2.51888000
1736684817.781513,2.51888000
1736684817.781513,2.51901000
1736684817.781513,2.51901000
1736684817.781513,2.51901000
1736684819.378458,2.51904000
1736684823.281984,2.51904000
1736684848.490953,2.51568000
1736684849.126369,2.51613000
1736684869.126511,2.51611000
1736684869.126511,2.51619000
1736684869.126511,2.51623000
1736684878.717217,2.51491000
1736684880.496987,2.51534000
1736684888.805224,2.51557000
1736684890.118682,2.51588000
1736684902.400183,2.51726000
1736684903.297039,2.51726000
1736684908.628786,2.51725000
1736684941.776422,2.51615000
1736684941.776422,2.51626000
1736684941.776422,2.51632000
1736684941.776422,2.51653000
1736684941.776422,2.51667000
1736684941.776422,2.51668000
1736684941.776422,2.51673000
1736684941.776422,2.51674000
1736684941.776422,2.51678000
1736684941.776422,2.51684000
1736684941.776422,2.51693000
1736684941.776422,2.51700000
1736684941.776422,2.51700000
1736684941.776422,2.51708000
1736684948.452213,2.51552000
1736684957.781402,2.51602000
1736684965.734340,2.51596000
1736684985.866153,2.51470000
1736684990.803013,2.51408000
1736685013.820526,2.51316000
1736685030.944724,2.51176000
1736685030.944724,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51176000
1736685030.944725,2.51177000
1736685030.944725,2.51178000
1736685030.944725,2.51181000
1736685030.944725,2.51190000
1736685030.944725,2.51193000
1736685030.944725,2.51195000
1736685030.944725,2.51204000
1736685030.944725,2.51207000
1736685030.944725,2.51223000
1736685030.944725,2.51224000
1736685030.944725,2.51237000
1736685030.944725,2.51240000
1736685030.944725,2.51241000
1736685030.944725,2.51250000
1736685030.944725,2.51251000
1736685030.944725,2.51263000
1736685030.944725,2.51271000
1736685030.944725,2.51278000
1736685030.944725,2.51302000
1736685034.761659,2.51175000
1736685034.761659,2.51093000
1736685034.761659,2.51092000
1736685034.761659,2.51090000
1736685034.761659,2.51081000
1736685034.761659,2.51074000
1736685034.761659,2.51071000
1736685039.917017,2.51099000
1736685040.018895,2.51098000
1736685040.018895,2.51098000
1736685076.645637,2.51579000
1736685083.114486,2.51650000
1736685100.916457,2.51893000
1736685104.605664,2.51744000
1736685113.462810,2.51604000
1736685125.224470,2.51864000
1736685125.224470,2.51866000
1736685144.073665,2.51683000
1736685144.073665,2.51683000
1736685147.260980,2.51682000
1736685147.260980,2.51581000
1736685175.125743,2.51584000
1736685191.280664,2.51639000
1736685191.280664,2.51695000
1736685191.280664,2.51703000
1736685203.033962,2.51636000
1736685205.335041,2.51668000
1736685205.335041,2.51668000
1736685206.006407,2.51663000
1736685206.006407,2.51664000
1736685212.217406,2.51715000
1736685215.809839,2.51610000
1736685215.809839,2.51583000
1736685215.809839,2.51575000
1736685218.344595,2.51611000
1736685234.398521,2.51654000
1736685234.398521,2.51687000
1736685234.398521,2.51730000
1736685234.398521,2.51730000
1736685234.398521,2.51734000
1736685234.775754,2.51697000
1736685240.623588,2.51672000
1736685254.631829,2.51712000
1736685256.691194,2.51761000
1736685261.487533,2.51680000
1736685270.165324,2.51616000
1736685276.159218,2.51616000
1736685276.297384,2.51616000
1736685276.301377,2.51616000
1736685276.709797,2.51616000
1736685281.396603,2.51438000
1736685281.396603,2.51438000
1736685285.087354,2.51265000
1736685297.342514,2.51269000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685307.992731,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51268000
1736685308.691156,2.51267000
1736685308.691156,2.51262000
1736685308.691156,2.51262000
1736685308.691156,2.51262000
1736685308.691156,2.51248000
1736685308.691156,2.51248000
1736685308.691156,2.51245000
1736685308.691156,2.51242000
1736685308.691156,2.51235000
1736685308.691156,2.51215000
1736685308.691156,2.51212000
1736685308.691156,2.51212000
1736685308.691156,2.51209000
1736685308.691156,2.51202000
1736685308.691156,2.51184000
1736685308.691156,2.51163000
1736685308.691156,2.51163000
1736685308.691156,2.51141000
1736685308.691156,2.51125000
1736685308.691156,2.51124000
1736685308.691156,2.51122000
1736685308.691156,2.51115000
1736685308.691156,2.51108000
1736685308.691156,2.51108000
1736685318.048272,2.51268000
1736685318.048272,2.51216000
1736685318.048272,2.51213000
1736685318.048272,2.51209000
1736685318.048272,2.51190000
1736685318.048272,2.51184000
1736685318.048272,2.51183000
1736685318.048272,2.51164000
1736685318.048272,2.51158000
1736685318.048272,2.51150000
1736685318.048272,2.51149000
1736685318.048272,2.51129000
1736685318.048272,2.51127000
1736685318.048272,2.51126000
1736685318.048272,2.51114000
1736685318.048272,2.51114000
1736685318.048272,2.51113000
1736685318.048272,2.51103000
1736685318.048272,2.51098000
1736685318.048272,2.51083000
1736685318.048272,2.51081000
1736685318.048272,2.51068000
1736685318.048272,2.51061000
1736685318.048272,2.51045000
1736685318.048272,2.51043000
1736685331.389152,2.51044000
1736685331.389152,2.50938000
1736685331.389152,2.50899000
1736685331.389152,2.50896000
1736685331.389152,2.50880000
1736685331.389152,2.50869000
1736685331.389152,2.50852000
1736685331.389152,2.50843000
1736685331.389152,2.50839000
1736685331.389152,2.50837000
1736685331.389152,2.50817000
1736685331.389152,2.50810000
1736685331.389152,2.50810000
1736685331.389153,2.50810000
1736685331.389153,2.50809000
1736685331.389153,2.50800000
1736685331.389153,2.50791000
1736685331.389153,2.50770000
1736685331.389153,2.50765000
1736685331.389153,2.50756000
1736685331.389153,2.50743000
1736685331.389153,2.50742000
1736685331.389153,2.50741000
1736685331.389153,2.50739000
1736685331.389153,2.50713000
1736685331.389153,2.50708000
1736685331.389153,2.50707000
1736685331.389153,2.50704000
1736685331.389153,2.50695000
1736685331.389153,2.50687000
1736685331.389153,2.50661000
1736685331.389153,2.50642000
1736685331.389153,2.50635000
1736685331.389153,2.50609000
1736685331.389153,2.50583000
1736685331.389153,2.50557000
1736685331.389153,2.50546000
1736685333.929387,2.50914000
1736685333.929387,2.50914000
1736685334.916474,2.50913000
1736685356.307932,2.50913000
1736685356.307932,2.50913000
1736685356.307932,2.50809000
1736685356.307932,2.50799000
1736685356.307932,2.50788000
1736685356.307932,2.50783000
1736685356.307932,2.50781000
1736685356.307932,2.50780000
1736685356.307932,2.50757000
1736685356.307932,2.50754000
1736685356.307932,2.50743000
1736685356.307932,2.50739000
1736685356.307932,2.50735000
1736685356.307932,2.50734000
1736685356.307932,2.50734000
1736685356.307932,2.50731000
1736685356.307932,2.50726000
1736685356.307932,2.50726000
1736685356.307933,2.50719000
1736685356.307933,2.50718000
1736685356.307933,2.50678000
1736685356.307933,2.50652000
1736685356.307933,2.50650000
1736685356.307933,2.50644000
1736685356.307933,2.50637000
1736685356.307933,2.50635000
1736685356.307933,2.50634000
1736685356.307933,2.50626000
1736685356.307933,2.50603000
1736685356.307933,2.50600000
1736685359.544447,2.50851000
1736685359.544447,2.50810000
1736685359.544447,2.50806000
1736685359.544447,2.50799000
1736685359.544447,2.50787000
1736685359.544447,2.50781000
1736685359.544447,2.50773000
1736685359.544447,2.50773000
1736685359.544447,2.50772000
1736685359.544447,2.50771000
1736685359.544447,2.50764000
1736685359.544447,2.50751000
1736685359.544447,2.50748000
1736685359.544447,2.50746000
1736685359.544447,2.50746000
1736685359.544447,2.50745000
1736685359.544447,2.50740000
1736685359.544447,2.50737000
1736685359.544447,2.50719000
1736685359.544447,2.50714000
1736685359.544447,2.50701000
1736685359.544447,2.50698000
1736685359.544447,2.50693000
1736685359.544447,2.50675000
1736685359.544447,2.50675000
1736685359.544447,2.50635000
1736685359.544447,2.50628000
1736685359.544447,2.50603000
1736685366.105623,2.50833000
1736685366.105623,2.50758000
1736685366.105623,2.50755000
1736685366.105623,2.50747000
1736685366.105623,2.50737000
1736685366.105623,2.50736000
1736685366.105623,2.50716000
1736685366.105623,2.50713000
1736685366.105623,2.50713000
1736685366.105623,2.50709000
1736685366.105623,2.50705000
1736685366.105623,2.50682000
1736685366.105623,2.50681000
1736685366.105623,2.50679000
1736685366.105623,2.50674000
1736685366.105623,2.50653000
1736685366.105623,2.50653000
1736685366.105623,2.50636000
1736685366.105623,2.50635000
1736685366.105623,2.50627000
1736685366.105623,2.50625000
1736685366.105623,2.50607000
1736685366.105623,2.50604000
1736685366.105623,2.50600000
1736685366.105623,2.50598000
1736685366.105623,2.50584000
1736685366.105623,2.50574000
1736685366.105623,2.50568000
1736685366.105623,2.50564000
1736685366.105623,2.50556000
1736685366.105623,2.50551000
1736685371.986567,2.50850000
1736685371.986567,2.50823000
1736685371.986567,2.50798000
1736685371.986567,2.50785000
1736685371.986567,2.50779000
1736685371.986567,2.50771000
1736685371.986567,2.50764000
1736685371.986567,2.50738000
1736685371.986567,2.50737000
1736685371.986567,2.50736000
1736685371.986567,2.50734000
1736685371.986567,2.50734000
1736685371.986567,2.50717000
1736685371.986567,2.50715000
1736685371.986567,2.50702000
1736685371.986567,2.50697000
1736685371.986567,2.50686000
1736685371.986567,2.50676000
1736685371.986567,2.50654000
1736685371.986567,2.50647000
1736685371.986567,2.50644000
1736685371.986567,2.50603000
1736685371.986567,2.50599000
1736685371.986567,2.50582000
1736685371.986567,2.50547000
1736685378.363374,2.50856000
1736685378.363374,2.50828000
1736685380.725287,2.50855000
1736685380.725287,2.50828000
1736685380.725287,2.50827000
1736685380.725287,2.50821000
1736685380.725287,2.50804000
1736685380.725287,2.50769000
1736685380.725287,2.50767000
1736685380.725287,2.50755000
1736685380.725287,2.50754000
1736685380.725287,2.50751000
1736685380.725287,2.50740000
1736685380.725287,2.50738000
1736685380.725287,2.50730000
1736685380.725287,2.50722000
1736685380.725287,2.50718000
1736685380.725287,2.50707000
1736685380.725287,2.50686000
1736685380.725287,2.50682000
1736685380.725287,2.50673000
1736685380.725287,2.50623000
1736685380.725287,2.50622000
1736685380.725287,2.50613000
1736685380.725287,2.50566000
1736685380.725287,2.50555000
1736685380.725287,2.50553000
1736685380.725287,2.50548000
1736685380.725287,2.50523000
1736685389.365909,2.50856000
1736685389.365909,2.50856000
1736685389.365909,2.50856000
1736685389.365909,2.50855000
1736685389.365909,2.50839000
1736685389.365909,2.50821000
1736685389.365909,2.50821000
1736685389.365909,2.50801000
1736685389.365909,2.50799000
1736685389.365909,2.50791000
1736685389.365909,2.50775000
1736685389.365909,2.50772000
1736685389.365909,2.50771000
1736685389.365909,2.50746000
1736685389.365909,2.50739000
1736685389.365909,2.50739000
1736685389.365909,2.50738000
1736685389.365909,2.50737000
1736685389.365909,2.50729000
1736685389.365909,2.50728000
1736685389.365909,2.50706000
1736685389.365909,2.50685000
1736685389.365909,2.50623000
1736685389.365909,2.50622000
1736685389.365909,2.50611000
1736685389.365909,2.50581000
1736685389.365909,2.50571000
1736685389.365909,2.50555000
1736685405.880278,2.50863000
1736685420.205484,2.50863000
1736685421.178108,2.50863000
1736685421.802817,2.50863000
1736685422.251495,2.50863000
1736685422.329670,2.50863000
1736685422.449715,2.50863000
1736685422.946323,2.50863000
1736685423.277959,2.50863000
1736685447.008569,2.50806000
1736685462.771738,2.50954000
1736685468.953716,2.50985000
1736685468.953716,2.51002000
1736685469.433711,2.50978000
1736685471.043190,2.50945000
1736685471.043190,2.50946000
1736685471.889316,2.50913000
1736685476.619954,2.50921000
1736685484.255579,2.50892000
1736685485.766425,2.50891000
1736685485.766425,2.50788000
1736685519.477063,2.50877000
1736685527.225305,2.50877000
1736685533.764296,2.50878000
1736685549.276604,2.50877000
1736685566.917349,2.50707000
1736685599.629342,2.50500000
1736685616.185127,2.50554000
1736685617.573211,2.50599000
1736685617.573211,2.50599000
1736685617.573211,2.50599000
1736685626.036471,2.50542000
1736685626.388333,2.50600000
1736685626.388578,2.50600000
1736685626.389842,2.50600000
1736685626.389963,2.50600000
1736685626.390085,2.50600000
1736685626.390724,2.50600000
1736685626.390832,2.50600000
1736685626.390883,2.50600000
1736685626.391047,2.50600000
1736685626.403474,2.50638000
1736685626.403474,2.50643000
1736685626.404112,2.50643000
1736685626.404339,2.50643000
1736685626.405001,2.50643000
1736685626.405084,2.50643000
1736685626.405122,2.50643000
1736685626.405199,2.50643000
1736685626.405394,2.50643000
1736685626.405536,2.50643000
1736685626.406116,2.50643000
1736685626.406291,2.50643000
1736685626.406366,2.50643000
1736685626.406520,2.50643000
1736685626.406625,2.50643000
1736685626.406689,2.50643000
1736685626.406736,2.50643000
1736685626.406846,2.50643000
1736685626.406927,2.50643000
1736685626.406988,2.50643000
1736685626.407046,2.50643000
1736685626.407247,2.50643000
1736685626.620382,2.50643000
1736685626.626189,2.50643000
1736685626.644449,2.50643000
1736685626.645817,2.50643000
1736685626.668933,2.50643000
1736685626.669016,2.50643000
1736685626.690397,2.50643000
1736685626.709479,2.50643000
1736685626.718534,2.50643000
1736685626.718534,2.50651000
1736685626.718701,2.50651000
1736685626.729737,2.50651000
1736685626.732127,2.50651000
1736685626.732424,2.50651000
1736685626.745301,2.50651000
1736685645.415725,2.50867000
1736685645.415725,2.50867000
1736685645.987965,2.50867000
1736685647.695305,2.50868000
1736685656.701162,2.50967000
1736685668.620529,2.50972000
1736685684.003167,2.50969000
1736685684.938358,2.50967000
1736685691.534796,2.50967000
1736685705.194152,2.50967000
1736685709.052016,2.50967000
1736685715.036657,2.50967000
1736685738.648932,2.50972000
1736685749.543910,2.51068000
1736685782.098532,2.51268000
1736685786.664761,2.50982000
1736685793.348828,2.50967000
1736685815.168895,2.50966000
1736685836.020294,2.50586000
1736685840.990445,2.50590000
1736685840.990445,2.50590000
1736685843.657151,2.50590000
1736685893.106550,2.50718000
1736685901.006665,2.50568000
1736685901.006665,2.50575000
1736685901.745170,2.50558000
1736685936.639947,2.50661000
1736685937.292364,2.50702000
1736685942.316096,2.50721000
1736685995.693660,2.50939000
1736686005.742307,2.51056000
1736686014.877026,2.51007000
1736686014.877026,2.51006000
1736686017.781417,2.51049000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686056.678256,2.50931000
1736686073.317156,2.50931000
1736686099.367750,2.51091000
1736686127.403001,2.51091000
1736686130.336519,2.51091000
1736686130.336519,2.51091000
1736686133.728780,2.51091000
1736686154.329053,2.51139000
1736686159.755022,2.51297000
1736686160.897025,2.51297000
1736686167.782551,2.51260000
1736686173.458176,2.51091000
1736686180.130702,2.51091000
1736686200.911883,2.51090000
1736686207.016957,2.51090000
1736686207.017110,2.51090000
1736686209.440789,2.50931000
1736686231.056525,2.50930000
1736686247.868795,2.50930000
1736686260.671874,2.50931000
1736686266.754866,2.50931000
1736686283.428930,2.50930000
1736686290.432063,2.50930000
1736686335.398831,2.50931000
1736686346.791535,2.50931000
1736686350.260563,2.50931000
1736686350.592102,2.50930000
1736686350.592102,2.50930000
1736686350.592102,2.50930000
1736686350.592102,2.50881000
1736686350.592102,2.50880000
1736686350.592102,2.50876000
1736686350.592102,2.50864000
1736686350.592102,2.50852000
1736686350.592102,2.50836000
1736686350.592102,2.50831000
1736686350.592102,2.50827000
1736686350.592102,2.50826000
1736686350.592102,2.50823000
1736686350.592102,2.50808000
1736686350.592102,2.50800000
1736686350.592102,2.50783000
1736686350.592102,2.50776000
1736686350.592102,2.50751000
1736686350.592102,2.50729000
1736686350.592102,2.50720000
1736686350.592102,2.50703000
1736686350.592102,2.50696000
1736686350.592102,2.50636000
1736686352.819457,2.50889000
1736686358.760102,2.50822000
1736686369.202747,2.50702000
1736686381.450941,2.50652000
1736686386.041437,2.50644000
1736686398.394219,2.50586000
1736686420.524530,2.50641000
1736686434.577622,2.50640000
1736686434.577623,2.50576000
1736686434.926325,2.50576000
1736686434.926325,2.50514000
1736686434.980855,2.50514000
1736686434.981151,2.50514000
1736686441.913554,2.50500000
1736686442.543185,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.788272,2.50500000
1736686442.807488,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.808499,2.50500000
1736686442.816613,2.50500000
1736686442.822974,2.50500000
1736686442.822974,2.50500000
1736686442.822974,2.50500000
1736686442.822974,2.50500000
1736686442.822974,2.50500000
1736686442.825740,2.50500000
1736686442.825740,2.50500000
1736686442.825740,2.50500000
1736686442.827460,2.50500000
1736686442.843578,2.50500000
1736686442.853410,2.50500000
1736686442.875886,2.50500000
1736686442.878464,2.50500000
1736686442.880883,2.50500000
1736686442.882821,2.50500000
1736686442.886342,2.50500000
1736686442.887883,2.50500000
1736686442.889696,2.50500000
1736686442.929179,2.50500000
1736686443.514481,2.50500000
1736686444.576645,2.50500000
1736686444.972432,2.50500000
1736686444.972432,2.50500000
1736686445.026143,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.100432,2.50500000
1736686445.156545,2.50500000
1736686445.156545,2.50500000
1736686445.821318,2.50500000
1736686445.821318,2.50500000
1736686446.103849,2.50500000
1736686446.103849,2.50500000
1736686446.103849,2.50500000
1736686446.103849,2.50500000
1736686446.713820,2.50500000
1736686446.714632,2.50500000
1736686446.734845,2.50500000
1736686447.827043,2.50500000
1736686482.805839,2.50501000
1736686489.969501,2.50501000
1736686502.343472,2.50500000
1736686502.343472,2.50500000
1736686502.343472,2.50500000
1736686520.746454,2.50500000
1736686520.746454,2.50500000
1736686520.746454,2.50500000
1736686521.830176,2.50501000
1736686522.265816,2.50500000
1736686522.265816,2.50500000
1736686522.265816,2.50500000
1736686522.266648,2.50500000
1736686522.268034,2.50500000
1736686522.268034,2.50500000
1736686522.284558,2.50500000
1736686522.284558,2.50500000
1736686522.441131,2.50500000
1736686522.441131,2.50500000
1736686522.441131,2.50500000
1736686522.441131,2.50500000
1736686522.448406,2.50500000
1736686522.448406,2.50500000
1736686522.472117,2.50500000
1736686522.472671,2.50500000
1736686522.475811,2.50500000
1736686522.475811,2.50500000
1736686522.543784,2.50500000
1736686522.548792,2.50500000
1736686522.548792,2.50500000
1736686522.549032,2.50500000
1736686522.549032,2.50500000
1736686523.193427,2.50500000
1736686523.208427,2.50500000
1736686523.280395,2.50500000
1736686523.650213,2.50500000
1736686524.101507,2.50500000
1736686524.101507,2.50500000
1736686524.139730,2.50500000
1736686524.437518,2.50500000
1736686524.437518,2.50500000
1736686524.452268,2.50500000
1736686525.199909,2.50500000
1736686525.529961,2.50500000
1736686525.529961,2.50500000
1736686525.529961,2.50500000
1736686525.529961,2.50500000
1736686528.714695,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.714885,2.50500000
1736686528.715202,2.50500000
1736686528.715247,2.50500000
1736686528.715443,2.50500000
1736686528.715500,2.50500000
1736686528.715665,2.50500000
1736686528.719261,2.50500000
1736686528.721197,2.50500000
1736686528.721970,2.50500000
1736686528.721970,2.50497000
1736686528.758879,2.50414000
1736686528.758879,2.50408000
1736686533.013532,2.50316000
1736686542.212886,2.50315000
1736686550.588479,2.50212000
1736686578.607699,2.50212000
1736686581.220647,2.50192000
1736686581.220647,2.50192000
1736686581.220647,2.50176000
1736686583.247572,2.50175000
1736686583.247572,2.50175000
1736686587.172473,2.50070000
1736686587.172473,2.50070000
1736686587.172473,2.50000000
1736686587.172473,2.50000000
1736686598.226546,2.50039000
1736686598.226546,2.50039000
1736686618.698893,2.50039000
1736686640.325842,2.50241000
1736686640.325842,2.50241000
1736686644.991009,2.50289000
1736686644.991009,2.50281000
1736686644.991009,2.50280000
1736686668.060743,2.50241000
1736686708.944707,2.50425000
1736686708.944707,2.50445000
1736686708.944707,2.50446000
1736686724.061141,2.50408000
1736686724.300625,2.50407000
1736686724.300625,2.50406000
1736686724.300625,2.50397000
1736686727.566672,2.50407000
1736686727.566672,2.50394000
1736686762.154474,2.50502000
1736686766.196621,2.50522000
1736686766.196622,2.50521000
1736686806.085766,2.50571000
1736686806.085766,2.50571000
1736686806.645369,2.50570000
1736686807.895531,2.50500000
1736686808.184261,2.50500000
1736686808.672142,2.50500000
1736686808.695387,2.50500000
1736686808.699739,2.50500000
1736686808.699851,2.50500000
1736686808.699914,2.50500000
1736686808.700639,2.50500000
1736686808.700755,2.50500000
1736686808.700814,2.50500000
1736686808.702129,2.50500000
1736686808.706727,2.50500000
1736686808.711272,2.50500000
1736686808.715436,2.50500000
1736686808.801102,2.50500000
1736686808.804081,2.50500000
1736686808.805477,2.50500000
1736686808.834880,2.50500000
1736686808.982944,2.50500000
1736686809.075698,2.50500000
1736686809.078772,2.50500000
1736686809.079434,2.50500000
1736686809.081468,2.50500000
1736686809.087130,2.50500000
1736686809.103671,2.50500000
1736686809.104471,2.50500000
1736686809.105394,2.50500000
1736686809.108770,2.50500000
1736686809.111727,2.50500000
1736686809.126546,2.50500000
1736686810.587894,2.50500000
1736686810.926879,2.50500000
1736686811.069850,2.50500000
1736686811.107351,2.50500000
1736686811.107643,2.50500000
1736686811.109142,2.50500000
1736686811.113944,2.50500000
1736686811.119062,2.50500000
1736686811.123695,2.50500000
1736686811.124322,2.50500000
1736686822.143784,2.50335000
1736686823.556775,2.50289000
1736686824.947548,2.50276000
1736686826.329563,2.50289000
1736686843.867966,2.50205000
1736686856.312763,2.50204000
1736686856.312763,2.50204000
1736686856.312763,2.50193000
1736686856.312763,2.50190000
1736686856.312763,2.50183000
1736686864.662248,2.50389000
1736686864.662248,2.50388000
1736686864.662248,2.50387000
1736686864.662248,2.50382000
1736686864.662248,2.50381000
1736686928.025997,2.50297000
1736686935.403523,2.50297000
1736686957.339927,2.50298000
1736686962.417623,2.50298000
1736686983.857063,2.50297000
1736686983.857063,2.50293000
1736686984.660965,2.50276000
1736686986.732758,2.50165000
1736686989.910252,2.50165000
1736686991.176371,2.50165000
1736686994.148555,2.50165000
1736687001.779954,2.50298000
1736687016.045200,2.50298000
1736687016.045370,2.50298000
1736687017.093053,2.50298000
1736687017.107590,2.50298000
1736687017.198297,2.50298000
1736687017.204266,2.50298000
1736687017.304798,2.50298000
1736687017.447032,2.50298000
1736687017.454127,2.50298000
1736687017.536265,2.50298000
1736687017.914885,2.50298000
1736687019.255668,2.50298000
1736687019.638363,2.50298000
1736687019.895364,2.50298000
1736687020.136619,2.50298000
1736687020.441073,2.50298000
1736687020.524522,2.50298000
1736687020.670980,2.50298000
1736687020.670980,2.50298000
1736687037.142480,2.50638000
1736687037.142480,2.50649000
1736687039.090097,2.50649000
1736687065.821598,2.50439000
1736687072.043754,2.50400000
1736687072.043754,2.50288000
1736687116.347686,2.50569000
1736687127.303651,2.50655000
1736687193.858121,2.50518000
1736687211.064448,2.50839000
1736687218.794180,2.50800000
1736687245.320849,2.50653000
1736687245.320849,2.50652000
1736687245.394741,2.50686000
1736687245.394741,2.50689000
1736687282.815815,2.50561000
1736687327.277515,2.50606000
1736687327.277515,2.50605000
1736687342.285981,2.50575000
1736687342.285981,2.50450000
1736687342.285981,2.50449000
1736687342.285981,2.50445000
