epoch,price
1737015613.694844,3.08852000
1737015616.904429,3.08649000
1737015616.904429,3.08620000
1737015616.904429,3.08590000
1737015616.904429,3.08587000
1737015616.904429,3.08584000
1737015616.904429,3.08556000
1737015616.904667,3.08556000
1737015616.904667,3.08544000
1737015616.904667,3.08538000
1737015616.904667,3.08529000
1737015624.502637,3.08527000
1737015625.161536,3.08526000
1737015625.161536,3.08504000
1737015625.161536,3.08504000
1737015625.161536,3.08500000
1737015625.189727,3.08500000
1737015625.193343,3.08500000
1737015625.201987,3.08500000
1737015625.203130,3.08500000
1737015625.213715,3.08500000
1737015625.808887,3.08500000
1737015625.958322,3.08500000
1737015625.966073,3.08500000
1737015626.116591,3.08500000
1737015626.119494,3.08500000
1737015626.122370,3.08500000
1737015626.123982,3.08500000
1737015626.123982,3.08500000
1737015626.123982,3.08499000
1737015626.168730,3.08457000
1737015626.172787,3.08457000
1737015626.178427,3.08457000
1737015626.178427,3.08450000
1737015626.178427,3.08413000
1737015626.178427,3.08409000
1737015626.245465,3.08349000
1737015626.245465,3.08349000
1737015626.245465,3.08345000
1737015626.245465,3.08343000
1737015626.409491,3.08210000
1737015626.472364,3.08209000
1737015626.476405,3.08206000
1737015626.733627,3.08170000
1737015626.825044,3.08170000
1737015626.829114,3.08170000
1737015626.837381,3.08170000
1737015626.865700,3.08170000
1737015626.865700,3.08147000
1737015626.865700,3.08103000
1737015626.866617,3.08103000
1737015626.866681,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08103000
1737015627.027795,3.08071000
1737015627.027795,3.08064000
1737015627.027795,3.08048000
1737015627.027795,3.08048000
1737015627.027795,3.08042000
1737015627.027795,3.08039000
1737015627.027795,3.08023000
1737015627.027795,3.08003000
1737015627.027795,3.08003000
1737015627.027795,3.08000000
1737015627.027795,3.07979000
1737015627.027795,3.07923000
1737015627.027795,3.07853000
1737015627.027795,3.07822000
1737015627.027795,3.07822000
1737015627.027795,3.07822000
1737015627.027795,3.07822000
1737015627.027795,3.07822000
1737015627.027795,3.07820000
1737015627.027795,3.07820000
1737015627.027795,3.07820000
1737015627.029199,3.07820000
1737015628.029519,3.07839000
1737015628.029519,3.07824000
1737015628.029519,3.07823000
1737015628.029519,3.07823000
1737015628.029519,3.07810000
1737015628.029519,3.07805000
1737015628.029519,3.07804000
1737015628.029519,3.07791000
1737015628.029519,3.07764000
1737015628.029519,3.07761000
1737015628.029519,3.07760000
1737015628.029519,3.07729000
1737015628.029519,3.07718000
1737015628.029519,3.07714000
1737015628.029519,3.07707000
1737015628.029519,3.07704000
1737015628.029519,3.07698000
1737015628.029519,3.07692000
1737015628.030263,3.07692000
1737015628.030263,3.07692000
1737015628.030263,3.07692000
1737015628.030263,3.07692000
1737015628.143631,3.07987000
1737015630.117559,3.07828000
1737015630.359133,3.08002000
1737015630.359133,3.08028000
1737015640.636569,3.07854000
1737015646.700181,3.08035000
1737015647.651890,3.08098000
1737015647.655329,3.08098000
1737015647.691880,3.08098000
1737015647.692259,3.08098000
1737015648.210271,3.08347000
1737015648.496892,3.08348000
1737015648.496892,3.08347000
1737015648.496892,3.08343000
1737015648.496892,3.08311000
1737015648.496892,3.08293000
1737015648.496892,3.08277000
1737015648.496892,3.08261000
1737015648.496892,3.08203000
1737015648.496892,3.08200000
1737015653.411414,3.08291000
1737015657.501449,3.08211000
1737015663.949453,3.08347000
1737015667.758043,3.08347000
1737015668.983124,3.07938000
1737015671.339219,3.07849000
1737015672.121841,3.07978000
1737015680.627624,3.08002000
1737015681.234667,3.08062000
1737015687.113760,3.08119000
1737015691.851672,3.08142000
1737015693.683569,3.08167000
1737015700.758928,3.08726000
1737015702.323753,3.08814000
1737015705.323736,3.08768000
1737015707.373756,3.08765000
1737015707.373756,3.08726000
1737015707.373756,3.08632000
1737015707.373756,3.08596000
1737015715.770972,3.08619000
1737015718.883037,3.08619000
1737015718.883628,3.08619000
1737015725.218366,3.09136000
1737015725.218366,3.09220000
1737015728.749785,3.09056000
1737015730.051956,3.09072000
1737015730.051956,3.09072000
1737015730.051956,3.09073000
1737015730.911435,3.09026000
1737015738.262380,3.08689000
1737015745.863875,3.08086000
1737015746.363418,3.08333000
1737015750.220036,3.08220000
1737015752.357157,3.08228000
1737015757.941080,3.08531000
1737015757.941080,3.08546000
1737015757.941080,3.08558000
1737015758.007011,3.08403000
1737015758.007011,3.08403000
1737015758.007011,3.08399000
1737015758.902542,3.08447000
1737015772.373753,3.08546000
1737015782.883905,3.08306000
1737015787.140886,3.08203000
1737015787.140886,3.08204000
1737015793.482865,3.08118000
1737015793.699932,3.08170000
1737015813.174156,3.08142000
1737015829.062485,3.08026000
1737015829.080928,3.08026000
1737015829.102139,3.08026000
1737015829.124913,3.08026000
1737015829.137736,3.08026000
1737015829.707023,3.07784000
1737015833.622334,3.07728000
1737015841.442522,3.07715000
1737015841.442522,3.07715000
1737015841.442522,3.07684000
1737015841.442522,3.07681000
1737015841.442522,3.07658000
1737015841.442522,3.07658000
1737015841.442522,3.07657000
1737015841.442522,3.07653000
1737015841.442522,3.07651000
1737015841.442522,3.07627000
1737015841.442522,3.07627000
1737015841.442522,3.07625000
1737015841.442522,3.07611000
1737015841.442522,3.07604000
1737015844.323719,3.07830000
1737015844.344387,3.07830000
1737015852.593955,3.07830000
1737015852.593955,3.07830000
1737015852.594121,3.07830000
1737015852.594398,3.07830000
1737015852.594494,3.07830000
1737015852.594609,3.07830000
1737015852.619114,3.07830000
1737015852.619371,3.07830000
1737015852.620709,3.07830000
1737015861.972538,3.07977000
1737015865.449508,3.08011000
1737015865.449508,3.08011000
1737015865.811770,3.08012000
1737015882.108074,3.08109000
1737015882.555098,3.08109000
1737015888.911065,3.07956000
1737015892.453986,3.08037000
1737015892.453986,3.08037000
1737015898.875905,3.08048000
1737015901.103450,3.07957000
1737015901.103450,3.07755000
1737015902.133022,3.07780000
1737015910.355656,3.07811000
1737015910.358015,3.07811000
1737015910.425528,3.08010000
1737015911.770956,3.08049000
1737015913.211787,3.08049000
1737015913.212226,3.08049000
1737015913.215173,3.08049000
1737015913.734910,3.08049000
1737015913.914637,3.08049000
1737015920.604409,3.08164000
1737015921.040679,3.08164000
1737015921.644379,3.08300000
1737015921.700718,3.08300000
1737015921.704083,3.08300000
1737015921.716436,3.08300000
1737015921.716666,3.08300000
1737015921.861069,3.08358000
1737015924.037089,3.08738000
1737015928.902836,3.08745000
1737015928.902836,3.08828000
1737015929.390525,3.08804000
1737015929.441960,3.08858000
1737015934.770757,3.08838000
1737015938.114996,3.08768000
1737015939.945833,3.08864000
1737015944.022350,3.08864000
1737015950.413080,3.08919000
1737015950.415729,3.08919000
1737015950.546050,3.08928000
1737015950.548544,3.08928000
1737015950.727362,3.08976000
1737015950.729959,3.08976000
1737015950.791440,3.09000000
1737015950.791752,3.09000000
1737015951.113938,3.09000000
1737015951.119024,3.09000000
1737015951.195549,3.09000000
1737015952.892518,3.09000000
1737015954.791377,3.09000000
1737015955.118307,3.09000000
1737015956.157713,3.09000000
1737015956.622541,3.09000000
1737015956.815864,3.09000000
1737015956.818816,3.09000000
1737015957.033284,3.09000000
1737015957.098686,3.09000000
1737015957.153930,3.09000000
1737015957.197887,3.09000000
1737015957.284890,3.09000000
1737015957.370122,3.09000000
1737015957.475936,3.09000000
1737015957.565892,3.09000000
1737015957.632367,3.09000000
1737015957.695750,3.09000000
1737015957.773849,3.09000000
1737015957.774912,3.09000000
1737015957.781949,3.09000000
1737015957.849270,3.09000000
1737015957.849270,3.09000000
1737015957.912068,3.09000000
1737015957.967134,3.09000000
1737015957.988525,3.09000000
1737015957.988525,3.09000000
1737015958.124248,3.09000000
1737015958.196196,3.09000000
1737015958.196196,3.09000000
1737015958.222506,3.09000000
1737015958.266516,3.09000000
1737015958.311054,3.09000000
1737015958.327497,3.09000000
1737015958.373956,3.09000000
1737015958.408076,3.09000000
1737015958.494546,3.09000000
1737015958.567813,3.09000000
1737015958.567813,3.09000000
1737015959.281549,3.09000000
1737015959.281549,3.09000000
1737015959.281549,3.09000000
1737015959.281549,3.09000000
1737015959.281549,3.09000000
1737015959.281549,3.09040000
1737015959.281549,3.09125000
1737015959.281549,3.09200000
1737015969.402346,3.09119000
1737015970.388336,3.09055000
1737015970.812186,3.09091000
1737015970.812186,3.09101000
1737015972.540803,3.09119000
1737015973.024567,3.09081000
1737015973.582803,3.09004000
1737015973.582803,3.08995000
1737015973.582803,3.08983000
1737015981.602212,3.09119000
1737015981.602212,3.09166000
1737015981.602212,3.09177000
1737015981.602212,3.09196000
1737015981.602212,3.09200000
1737015985.011480,3.09221000
1737015985.403053,3.09333000
1737015985.443040,3.09333000
1737015987.985363,3.09248000
1737015990.078794,3.09215000
1737015999.657394,3.09384000
1737015999.657394,3.09384000
1737016002.265644,3.09335000
1737016002.617878,3.09336000
1737016002.617878,3.09336000
1737016002.617878,3.09336000
1737016002.617878,3.09337000
1737016002.617878,3.09339000
1737016002.617878,3.09344000
1737016003.974168,3.09236000
1737016004.021373,3.09261000
1737016009.416896,3.09220000
1737016016.445493,3.09221000
1737016016.445493,3.09297000
1737016024.683851,3.09376000
1737016024.920890,3.09376000
1737016024.920890,3.09385000
1737016027.252431,3.09597000
1737016036.781887,3.09597000
1737016051.215581,3.09598000
1737016054.093628,3.09598000
1737016054.093628,3.09680000
1737016054.093628,3.09688000
1737016054.093628,3.09697000
1737016054.093628,3.09717000
1737016056.695249,3.09708000
1737016056.695249,3.09723000
1737016060.377575,3.09657000
1737016079.871146,3.09754000
1737016079.871146,3.09810000
1737016079.871146,3.09830000
1737016084.644962,3.09830000
1737016087.662692,3.09830000
1737016092.302147,3.09830000
1737016092.593140,3.09830000
1737016097.944240,3.09830000
1737016099.097645,3.09830000
1737016100.944916,3.09830000
1737016101.794601,3.09830000
1737016105.239518,3.09830000
1737016106.329886,3.09830000
1737016116.251600,3.09829000
1737016116.566697,3.09830000
1737016118.237408,3.09830000
1737016118.247599,3.09830000
1737016118.963903,3.09830000
1737016118.977867,3.09830000
1737016119.122762,3.09830000
1737016119.127465,3.09830000
1737016119.139105,3.09830000
1737016119.158511,3.09830000
1737016119.175847,3.09830000
1737016119.189124,3.09830000
1737016119.196208,3.09830000
1737016119.201997,3.09830000
1737016119.206345,3.09830000
1737016119.206345,3.09830000
1737016119.212101,3.09838000
1737016120.317459,3.09918000
1737016123.254513,3.09969000
1737016123.304528,3.09993000
1737016123.340805,3.10101000
1737016123.340805,3.10121000
1737016124.100784,3.10183000
1737016126.877832,3.10193000
1737016133.745622,3.10193000
1737016134.674886,3.10194000
1737016134.930251,3.10247000
1737016135.505423,3.10247000
1737016135.510929,3.10247000
1737016138.150923,3.10241000
1737016138.224433,3.10241000
1737016138.224433,3.10241000
1737016138.224433,3.10241000
1737016143.245905,3.10246000
1737016154.625659,3.10247000
1737016155.015649,3.10247000
1737016159.288266,3.10247000
1737016159.388478,3.10247000
1737016159.441772,3.10247000
1737016159.574692,3.10247000
1737016160.227931,3.10247000
1737016160.240576,3.10247000
1737016160.624108,3.10247000
1737016160.625442,3.10247000
1737016160.630209,3.10247000
1737016160.672024,3.10247000
1737016160.673200,3.10247000
1737016160.679273,3.10247000
1737016160.679273,3.10247000
1737016162.462777,3.10374000
1737016162.462777,3.10384000
1737016163.726054,3.10445000
1737016163.930587,3.10554000
1737016163.930587,3.10560000
1737016164.310713,3.10594000
1737016164.310713,3.10595000
1737016164.310713,3.10600000
1737016164.952679,3.10658000
1737016165.149787,3.10695000
1737016165.177832,3.10790000
1737016167.134032,3.10793000
1737016167.134032,3.10887000
1737016167.134032,3.10888000
1737016186.011610,3.10896000
1737016186.011610,3.10896000
1737016188.233244,3.10895000
1737016188.591901,3.10833000
1737016188.591901,3.10833000
1737016197.148306,3.10576000
1737016206.052200,3.10569000
1737016206.473136,3.10568000
1737016206.958362,3.10454000
1737016207.305575,3.10433000
1737016209.315216,3.10433000
1737016209.315216,3.10160000
1737016214.504306,3.10331000
1737016217.436991,3.10411000
1737016226.768515,3.10439000
1737016227.291498,3.10536000
1737016227.291499,3.10536000
1737016227.291499,3.10536000
1737016228.370045,3.10537000
1737016229.093407,3.10670000
1737016239.149819,3.10841000
1737016239.149819,3.10730000
1737016244.243911,3.10854000
1737016251.734568,3.10795000
1737016251.734568,3.10793000
1737016251.734568,3.10793000
1737016269.249411,3.10853000
1737016269.249411,3.10845000
1737016276.453909,3.10854000
1737016279.178682,3.10854000
1737016279.178682,3.10854000
1737016279.187732,3.10854000
1737016279.193892,3.10897000
1737016279.202452,3.10897000
1737016279.202452,3.10903000
1737016279.218851,3.10903000
1737016279.314961,3.10935000
1737016279.614060,3.10994000
1737016280.414866,3.10994000
1737016280.414866,3.10996000
1737016282.115733,3.11004000
1737016282.115733,3.11005000
1737016282.124032,3.11026000
1737016282.136732,3.11039000
1737016283.355269,3.11066000
1737016283.355270,3.11108000
1737016283.355270,3.11147000
1737016283.355270,3.11148000
1737016283.355270,3.11153000
1737016283.355270,3.11168000
1737016283.355270,3.11176000
1737016283.355270,3.11200000
1737016287.193648,3.11121000
1737016297.823646,3.10853000
1737016297.951504,3.10791000
1737016299.116673,3.10730000
1737016300.085054,3.10647000
1737016314.961905,3.10647000
1737016315.013050,3.10647000
1737016321.777095,3.10646000
1737016321.785544,3.10646000
1737016321.790298,3.10646000
1737016321.809398,3.10646000
1737016321.848572,3.10646000
1737016321.853888,3.10646000
1737016321.857078,3.10646000
1737016323.162791,3.10500000
1737016323.175538,3.10500000
1737016323.187337,3.10500000
1737016323.211121,3.10500000
1737016323.213108,3.10500000
1737016323.224378,3.10500000
1737016323.235460,3.10500000
1737016323.237248,3.10500000
1737016323.244507,3.10500000
1737016323.251079,3.10500000
1737016323.256842,3.10500000
1737016323.314494,3.10500000
1737016323.318529,3.10500000
1737016323.549293,3.10462000
1737016323.553878,3.10462000
1737016323.558540,3.10462000
1737016323.562579,3.10462000
1737016323.567636,3.10462000
1737016323.571974,3.10462000
1737016323.576557,3.10462000
1737016323.581931,3.10462000
1737016323.589696,3.10462000
1737016323.621767,3.10462000
1737016334.717139,3.09748000
1737016337.054606,3.09747000
1737016338.676911,3.09598000
1737016340.317987,3.09597000
1737016345.547979,3.09409000
1737016361.180890,3.09221000
1737016361.656167,3.09220000
1737016361.656167,3.09160000
1737016364.576574,3.09106000
1737016365.524361,3.09153000
1737016365.756624,3.09183000
1737016372.928123,3.09034000
1737016372.928123,3.09019000
1737016388.198254,3.09136000
1737016400.295748,3.09087000
1737016403.577339,3.08808000
1737016407.093836,3.08807000
1737016407.744254,3.08578000
1737016408.168075,3.08577000
1737016411.711706,3.08647000
1737016413.932809,3.08710000
1737016427.951935,3.08533000
1737016436.803127,3.08615000
1737016446.102653,3.08667000
1737016455.587948,3.08612000
1737016457.105076,3.08780000
1737016457.105076,3.08796000
1737016457.184897,3.08808000
1737016457.953432,3.09021000
1737016457.953432,3.09021000
1737016457.953432,3.09012000
1737016458.691735,3.09195000
1737016460.294171,3.09208000
1737016460.294275,3.09208000
1737016460.983103,3.09374000
1737016461.238107,3.09481000
1737016464.713618,3.09435000
1737016477.714062,3.09458000
1737016478.563566,3.09458000
1737016480.683272,3.10013000
1737016485.712278,3.10109000
1737016485.712278,3.10124000
1737016485.712278,3.10127000
1737016485.712278,3.10142000
1737016485.712278,3.10143000
1737016485.712278,3.10173000
1737016490.087787,3.09878000
1737016495.906563,3.10078000
1737016503.781565,3.10390000
1737016503.782109,3.10391000
1737016509.600437,3.10592000
1737016518.291761,3.10648000
1737016518.291761,3.10649000
1737016518.291761,3.10671000
1737016518.291761,3.10753000
1737016518.291761,3.10775000
1737016518.291761,3.10783000
1737016518.291761,3.10792000
1737016518.291761,3.10820000
1737016518.291761,3.10886000
1737016518.291761,3.10888000
1737016524.058702,3.10913000
1737016524.058702,3.11099000
1737016527.669113,3.10894000
1737016527.669113,3.10895000
1737016527.669113,3.10909000
1737016531.354534,3.10829000
1737016533.349015,3.10802000
1737016533.349015,3.10802000
1737016537.262072,3.10648000
1737016541.699144,3.10648000
1737016557.587841,3.10648000
1737016564.834173,3.10647000
1737016566.242163,3.10648000
1737016566.242163,3.10648000
1737016566.242163,3.10648000
1737016567.896919,3.10647000
1737016567.899827,3.10647000
1737016570.953086,3.10647000
1737016570.953508,3.10647000
1737016574.745666,3.10161000
1737016575.925628,3.09861000
1737016575.925628,3.09861000
1737016575.925628,3.09860000
1737016575.925628,3.09860000
1737016575.925628,3.09830000
1737016575.925628,3.09795000
1737016575.925628,3.09787000
1737016575.925629,3.09758000
1737016575.925629,3.09758000
1737016575.925629,3.09758000
1737016575.925629,3.09758000
1737016575.925629,3.09758000
1737016575.925629,3.09755000
1737016575.925629,3.09755000
1737016575.925629,3.09755000
1737016575.925629,3.09739000
1737016575.925629,3.09738000
1737016575.925629,3.09738000
1737016575.925629,3.09738000
1737016575.925629,3.09738000
1737016575.925629,3.09709000
1737016575.925629,3.09709000
1737016575.925629,3.09696000
1737016575.925629,3.09696000
1737016575.925629,3.09686000
1737016575.925629,3.09680000
1737016578.857483,3.09970000
1737016585.967445,3.10209000
1737016597.216840,3.10008000
1737016604.948211,3.10195000
1737016604.948211,3.10210000
1737016604.948211,3.10451000
1737016605.308743,3.10389000
1737016626.328179,3.10332000
1737016626.328180,3.10406000
1737016628.933886,3.10352000
1737016631.806902,3.10289000
1737016634.609977,3.10366000
1737016638.771743,3.10347000
1737016662.680962,3.10035000
1737016664.636326,3.10035000
1737016665.914255,3.10035000
1737016668.620130,3.10034000
1737016672.543153,3.10035000
1737016681.608033,3.10105000
1737016690.975591,3.10260000
1737016691.580935,3.10260000
1737016697.305930,3.10310000
1737016697.305930,3.10293000
1737016704.553788,3.10326000
1737016712.163823,3.10388000
1737016714.126470,3.10387000
1737016714.132377,3.10387000
1737016714.137404,3.10387000
1737016714.150015,3.10387000
1737016715.027077,3.10259000
1737016738.676031,3.10218000
1737016744.892691,3.09917000
1737016745.070733,3.09993000
1737016772.370994,3.09792000
1737016772.717261,3.09891000
1737016773.122996,3.09925000
1737016773.599586,3.09932000
1737016789.818904,3.10260000
1737016798.053128,3.10260000
1737016798.053128,3.10260000
1737016798.053128,3.10260000
1737016798.731173,3.10261000
1737016798.731173,3.10400000
1737016798.731173,3.10412000
1737016798.731173,3.10434000
1737016802.663114,3.10346000
1737016805.443306,3.10179000
1737016830.262767,3.10365000
1737016830.262767,3.10372000
1737016834.729184,3.10391000
1737016838.647766,3.10295000
1737016852.203674,3.09630000
1737016855.261908,3.09772000
1737016865.693252,3.09686000
1737016868.198091,3.09661000
1737016875.637892,3.09244000
1737016893.782093,3.09107000
1737016903.138249,3.09085000
1737016906.418291,3.09251000
1737016907.183127,3.09256000
1737016910.474288,3.09255000
1737016917.519728,3.08806000
1737016917.519728,3.08790000
1737016917.519728,3.08774000
1737016917.519728,3.08774000
1737016917.519728,3.08756000
1737016917.519728,3.08732000
1737016917.519728,3.08725000
1737016917.519728,3.08719000
1737016917.519728,3.08711000
1737016917.519728,3.08688000
1737016917.519728,3.08688000
1737016917.519728,3.08684000
1737016917.519728,3.08659000
1737016917.519728,3.08656000
1737016917.519728,3.08650000
1737016917.914886,3.08835000
1737016917.914886,3.08835000
1737016917.914886,3.08856000
1737016917.914886,3.08857000
1737016917.914886,3.08863000
1737016917.914886,3.08873000
1737016917.914886,3.08875000
1737016917.914886,3.08882000
1737016917.914886,3.08894000
1737016917.914886,3.08922000
1737016917.914886,3.08933000
1737016917.914886,3.08947000
1737016918.459795,3.08847000
1737016918.935208,3.08755000
1737016918.935208,3.08746000
1737016927.915085,3.09117000
1737016933.004913,3.09500000
1737016941.293044,3.09417000
1737016942.482926,3.09326000
1737016951.444037,3.08942000
1737016958.041216,3.08943000
1737016967.546409,3.09094000
1737016967.546409,3.09097000
1737016971.738371,3.09156000
1737016984.106546,3.08942000
1737016997.854742,3.08526000
1737017002.130489,3.08343000
1737017002.130489,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08247000
1737017011.505891,3.08200000
1737017011.505891,3.08092000
1737017011.505891,3.08090000
1737017011.505891,3.08020000
1737017011.505891,3.08005000
1737017013.187234,3.08052000
1737017016.637397,3.08056000
1737017025.224455,3.08003000
1737017027.873414,3.08000000
1737017027.873414,3.08000000
1737017027.873414,3.08000000
1737017029.175237,3.08000000
1737017041.484348,3.08020000
1737017041.987337,3.08204000
1737017042.161773,3.08204000
1737017042.354151,3.08301000
1737017042.389443,3.08301000
1737017042.928312,3.08729000
1737017042.935769,3.08729000
1737017045.164130,3.09044000
1737017047.169679,3.09058000
1737017050.249187,3.09186000
1737017050.249187,3.09329000
1737017060.240032,3.08984000
1737017063.943327,3.09204000
1737017063.943327,3.09226000
1737017085.538089,3.09284000
1737017086.673054,3.09284000
1737017087.149181,3.09330000
1737017092.427238,3.09284000
1737017097.481814,3.09284000
1737017098.259631,3.09283000
1737017102.398727,3.09237000
1737017102.398727,3.09237000
1737017102.398727,3.09231000
1737017126.360264,3.09199000
1737017126.363014,3.09215000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.482465,3.09242000
1737017128.729800,3.09243000
1737017128.729800,3.09285000
1737017128.729800,3.09296000
1737017128.729800,3.09315000
1737017128.729800,3.09400000
1737017149.804788,3.08462000
1737017149.804788,3.08477000
1737017156.699581,3.08447000
1737017169.049641,3.08098000
1737017169.050452,3.08098000
1737017169.051308,3.08098000
1737017169.051308,3.08058000
1737017169.051831,3.08058000
1737017169.052347,3.08058000
1737017169.083728,3.08073000
1737017170.820488,3.08056000
1737017170.820488,3.08056000
1737017176.354434,3.08000000
1737017178.785531,3.08000000
1737017184.508455,3.08082000
1737017192.213495,3.08000000
1737017193.676595,3.08000000
1737017195.271124,3.08000000
1737017198.035053,3.08000000
1737017204.146544,3.08229000
1737017214.261423,3.08284000
1737017217.096159,3.08416000
1737017226.674091,3.08663000
1737017226.674091,3.08727000
1737017226.674091,3.08816000
1737017226.674091,3.08821000
1737017226.674091,3.08823000
1737017226.674091,3.08955000
1737017226.674091,3.08966000
1737017226.674091,3.08971000
1737017226.674091,3.08991000
1737017237.528950,3.08655000
1737017242.466067,3.08600000
1737017247.233453,3.08331000
1737017247.233453,3.08331000
1737017251.503457,3.08035000
1737017251.503556,3.08000000
1737017251.504295,3.08000000
1737017251.505701,3.08000000
1737017251.510825,3.08000000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.286798,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326782,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017252.326783,3.07830000
1737017253.646463,3.07604000
1737017253.821752,3.07555000
1737017253.825937,3.07512000
1737017253.825937,3.07491000
1737017253.825937,3.07488000
1737017253.826124,3.07456000
1737017253.832673,3.07430000
1737017253.832673,3.07395000
1737017253.832673,3.07389000
1737017253.847204,3.07278000
1737017253.847204,3.07258000
1737017253.847204,3.07254000
1737017253.884415,3.07195000
1737017253.884415,3.07172000
1737017253.890611,3.07172000
1737017253.890611,3.07118000
1737017254.000522,3.07108000
1737017254.000522,3.07100000
1737017254.000522,3.07100000
1737017254.013100,3.07100000
1737017254.013100,3.07100000
1737017254.013100,3.07100000
1737017254.013100,3.07100000
1737017254.023765,3.07100000
1737017254.023765,3.07100000
1737017254.023765,3.07100000
1737017254.038017,3.07100000
1737017254.038017,3.07100000
1737017254.047151,3.07100000
1737017254.055428,3.07100000
1737017254.055428,3.07100000
1737017254.055428,3.07094000
1737017254.055428,3.07079000
1737017254.055428,3.07020000
1737017254.269992,3.06983000
1737017254.269992,3.06948000
1737017254.269992,3.06940000
1737017254.270263,3.06940000
1737017254.270263,3.06939000
1737017254.276992,3.06939000
1737017254.276992,3.06896000
1737017254.619017,3.06885000
1737017254.619017,3.06885000
1737017254.619017,3.06863000
1737017254.619017,3.06832000
1737017254.619017,3.06794000
1737017254.619017,3.06790000
1737017254.621982,3.06790000
1737017254.651348,3.06774000
1737017254.651348,3.06774000
1737017254.654186,3.06774000
1737017254.675165,3.06771000
1737017254.675165,3.06765000
1737017254.677475,3.06765000
1737017254.727290,3.06710000
1737017254.727290,3.06710000
1737017254.732032,3.06710000
1737017254.796676,3.06696000
1737017254.796676,3.06691000
1737017254.796676,3.06684000
1737017254.796676,3.06664000
1737017254.797491,3.06664000
1737017255.266771,3.06646000
1737017255.266771,3.06609000
1737017255.266771,3.06584000
1737017255.313334,3.06584000
1737017255.316646,3.06584000
1737017255.414028,3.06524000
1737017255.414028,3.06506000
1737017255.414028,3.06487000
1737017255.414028,3.06471000
1737017255.414028,3.06469000
1737017255.414028,3.06465000
1737017255.420962,3.06457000
1737017255.420962,3.06450000
1737017255.421839,3.06430000
1737017255.421839,3.06423000
1737017255.448218,3.06375000
1737017255.454677,3.06375000
1737017255.474214,3.06363000
1737017255.536353,3.06298000
1737017255.536353,3.06267000
1737017255.536353,3.06228000
1737017255.536353,3.06191000
1737017255.536353,3.06190000
1737017255.536573,3.06184000
1737017255.536573,3.06169000
1737017255.536573,3.06132000
1737017255.536573,3.06102000
1737017255.536573,3.06070000
1737017255.536573,3.06029000
1737017255.536573,3.06016000
1737017255.536573,3.06000000
1737017255.536573,3.06000000
1737017255.536573,3.06000000
1737017255.991875,3.06078000
1737017255.991875,3.06078000
1737017255.991875,3.06371000
1737017255.991875,3.06374000
1737017255.991875,3.06374000
1737017255.991875,3.06387000
1737017255.991875,3.06428000
1737017255.991875,3.06456000
1737017255.991875,3.06457000
1737017256.007981,3.06363000
1737017256.007981,3.06456000
1737017256.157957,3.06000000
1737017256.173972,3.06000000
1737017256.194072,3.06000000
1737017256.202650,3.06000000
1737017256.211529,3.06000000
1737017256.211529,3.05990000
1737017256.211529,3.05923000
1737017256.211529,3.05910000
1737017256.213810,3.05910000
1737017256.241201,3.05825000
1737017256.241201,3.05820000
1737017256.241201,3.05819000
1737017256.241201,3.05795000
1737017256.241201,3.05790000
1737017256.241201,3.05790000
1737017256.241201,3.05774000
1737017256.241201,3.05770000
1737017256.241201,3.05767000
1737017256.246132,3.05740000
1737017256.246132,3.05730000
1737017256.246132,3.05717000
1737017256.249585,3.05717000
1737017256.254294,3.05692000
1737017256.257671,3.05692000
1737017256.268523,3.05665000
1737017256.268623,3.05665000
1737017256.268735,3.05665000
1737017256.603508,3.05665000
1737017256.604442,3.05665000
1737017256.604486,3.05665000
