epoch,price
1736084077.639508,2.37940000
1736084077.639508,2.37942000
1736084077.639508,2.37943000
1736084077.639508,2.37951000
1736084077.874260,2.37411000
1736084096.054876,2.37490000
1736084098.758725,2.37490000
1736084113.175667,2.37402000
1736084113.668384,2.37400000
1736084132.244634,2.37054000
1736084132.244840,2.37079000
1736084132.244840,2.37053000
1736084152.286654,2.37201000
1736084156.536617,2.37136000
1736084168.094560,2.36992000
1736084174.404678,2.37119000
1736084185.652908,2.37197000
1736084187.086050,2.37197000
1736084192.616866,2.37197000
1736084203.334063,2.37197000
1736084203.334063,2.37256000
1736084203.334063,2.37256000
1736084203.334063,2.37257000
1736084218.742052,2.37284000
1736084237.173175,2.37324000
1736084239.131748,2.37324000
1736084246.337187,2.37324000
1736084302.911833,2.37324000
1736084311.238840,2.37325000
1736084311.238840,2.37440000
1736084316.764558,2.37418000
1736084318.658895,2.37418000
1736084322.240997,2.37418000
1736084326.715615,2.37354000
1736084326.715615,2.37354000
1736084326.715615,2.37354000
1736084326.715615,2.37354000
1736084333.684992,2.37354000
1736084335.725505,2.37354000
1736084335.725505,2.37354000
1736084337.516074,2.37354000
1736084370.991643,2.37391000
1736084387.355638,2.37391000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084391.189111,2.37417000
1736084393.464828,2.37418000
1736084404.233758,2.37418000
1736084404.233758,2.37476000
1736084404.233758,2.37499000
1736084404.233758,2.37508000
1736084432.910025,2.37770000
1736084440.110464,2.37791000
1736084441.918804,2.37792000
1736084450.253750,2.37934000
1736084450.253750,2.37935000
1736084450.253750,2.37935000
1736084450.253750,2.37939000
1736084450.253750,2.37940000
1736084450.253750,2.37950000
1736084450.253750,2.37965000
1736084450.253750,2.37971000
1736084450.253750,2.37971000
1736084450.253750,2.37980000
1736084450.253750,2.37991000
1736084450.253750,2.37991000
1736084450.253750,2.37994000
1736084450.253750,2.37994000
1736084450.253750,2.37996000
1736084450.253750,2.38000000
1736084450.253750,2.38000000
1736084450.253750,2.38001000
1736084450.253750,2.38002000
1736084450.253750,2.38003000
1736084450.253750,2.38015000
1736084450.253750,2.38017000
1736084450.253750,2.38018000
1736084450.253750,2.38018000
1736084450.253750,2.38025000
1736084450.253750,2.38034000
1736084450.253750,2.38035000
1736084450.253750,2.38036000
1736084450.253750,2.38038000
1736084450.253750,2.38042000
1736084450.253750,2.38049000
1736084450.253750,2.38053000
1736084461.548574,2.37861000
1736084463.605509,2.37819000
1736084463.605509,2.37832000
1736084499.362287,2.37682000
1736084499.744772,2.37681000
1736084515.742746,2.37665000
1736084517.849322,2.37663000
1736084533.366736,2.37730000
1736084543.641377,2.37730000
1736084543.641377,2.37747000
1736084556.415932,2.37729000
1736084563.612764,2.37787000
1736084573.636438,2.37761000
1736084579.436315,2.37759000
1736084600.517926,2.37477000
1736084600.517926,2.37425000
1736084612.372682,2.37488000
1736084672.155485,2.37514000
1736084676.475432,2.37515000
1736084683.726328,2.37515000
1736084701.936368,2.37456000
1736084706.943172,2.37455000
1736084707.111025,2.37391000
1736084712.269921,2.37390000
1736084712.269921,2.37390000
1736084713.680577,2.37280000
1736084715.405509,2.37279000
1736084716.649252,2.37277000
1736084716.649252,2.37277000
1736084716.649252,2.37277000
1736084723.943418,2.37277000
1736084724.766454,2.37277000
1736084730.914740,2.37197000
1736084730.914740,2.37196000
1736084733.094220,2.37196000
1736084733.094220,2.37196000
1736084741.576922,2.37196000
1736084767.669239,2.37196000
1736084768.713220,2.37196000
1736084768.735791,2.37196000
1736084768.831683,2.37196000
1736084768.832956,2.37196000
1736084768.852278,2.37196000
1736084768.862214,2.37196000
1736084768.900519,2.37196000
1736084771.423082,2.37196000
1736084771.423082,2.37196000
1736084771.423082,2.37196000
1736084779.603017,2.37078000
1736084802.929450,2.37055000
1736084804.912523,2.37054000
1736084806.035319,2.37055000
1736084806.968824,2.37055000
1736084812.191112,2.37054000
1736084812.191112,2.37003000
1736084812.191112,2.37002000
1736084813.251758,2.37000000
1736084819.951407,2.37000000
1736084819.951407,2.37000000
1736084819.951407,2.37000000
1736084819.951407,2.36929000
1736084819.951407,2.36928000
1736084819.951407,2.36915000
1736084823.570313,2.37005000
1736084823.570313,2.37004000
1736084830.049647,2.37096000
1736084834.552036,2.37141000
1736084835.798874,2.37141000
1736084858.721949,2.37069000
1736084862.291989,2.37070000
1736084862.291989,2.37070000
1736084862.291989,2.37070000
1736084867.131749,2.37069000
1736084867.143179,2.37069000
1736084874.320496,2.37080000
1736084892.328692,2.37000000
1736084892.328692,2.37000000
1736084898.222402,2.36905000
1736084898.222402,2.36905000
1736084913.314907,2.36869000
1736084923.078007,2.36869000
1736084929.150375,2.36869000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084958.738198,2.36855000
1736084973.779349,2.36854000
1736084987.177146,2.36854000
1736084994.887786,2.36917000
1736085000.039942,2.36917000
1736085008.831635,2.36916000
1736085016.191825,2.36917000
1736085017.011723,2.36916000
1736085031.206271,2.36917000
1736085043.852611,2.36917000
1736085061.614708,2.36917000
1736085061.875667,2.36917000
1736085062.652132,2.36917000
1736085063.205559,2.36917000
1736085063.692390,2.36917000
1736085064.226750,2.36917000
1736085064.688422,2.36917000
1736085065.153246,2.36917000
1736085065.328320,2.36917000
1736085065.341529,2.36917000
1736085065.419947,2.36917000
1736085065.422321,2.36917000
1736085065.422663,2.36917000
1736085065.425365,2.36917000
1736085065.425561,2.36917000
1736085065.428796,2.36917000
1736085065.430313,2.36917000
1736085065.431854,2.36917000
1736085065.433104,2.36917000
1736085065.437103,2.36917000
1736085065.438982,2.36917000
1736085065.439715,2.36917000
1736085071.513221,2.36999000
1736085071.513221,2.36999000
1736085078.620084,2.36999000
1736085090.939674,2.37000000
1736085092.745358,2.36999000
1736085108.346249,2.36999000
1736085114.678109,2.37000000
1736085114.678109,2.37000000
1736085115.742737,2.37000000
1736085119.029643,2.36999000
1736085119.029643,2.36998000
1736085127.982568,2.36998000
1736085144.877383,2.37013000
1736085144.877383,2.37018000
1736085144.877383,2.37027000
1736085149.217771,2.37018000
1736085159.998936,2.37018000
1736085200.909868,2.36901000
1736085203.280538,2.36902000
1736085204.817425,2.36902000
1736085205.830693,2.36901000
1736085215.665282,2.36809000
1736085218.262936,2.36809000
1736085275.735380,2.36938000
1736085288.341768,2.37097000
1736085316.767093,2.37094000
1736085421.791590,2.36952000
1736085424.631713,2.36952000
1736085451.441017,2.36791000
1736085451.441017,2.36791000
1736085476.361774,2.36791000
1736085488.326257,2.36689000
1736085489.437591,2.36567000
1736085493.002193,2.36567000
1736085494.747950,2.36566000
1736085494.747950,2.36566000
1736085498.240126,2.36566000
1736085513.871383,2.36583000
1736085544.488582,2.36526000
1736085552.134497,2.36526000
1736085553.866062,2.36526000
1736085556.992965,2.36574000
1736085560.472206,2.36574000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487885,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085571.487886,2.36573000
1736085582.227773,2.36574000
1736085582.227773,2.36574000
1736085582.227773,2.36574000
1736085582.227773,2.36574000
1736085582.227773,2.36612000
1736085593.165267,2.36663000
1736085605.041905,2.36641000
1736085613.202352,2.36768000
1736085618.830356,2.36786000
1736085618.830356,2.36786000
1736085629.452493,2.36740000
1736085632.994079,2.36741000
1736085632.994079,2.36741000
1736085639.318192,2.36697000
1736085639.404186,2.36696000
1736085639.404186,2.36622000
1736085642.032767,2.36623000
1736085642.571707,2.36622000
1736085646.910748,2.36623000
1736085646.910748,2.36623000
1736085662.034865,2.36623000
1736085662.735271,2.36611000
1736085674.824871,2.36612000
1736085683.839827,2.36601000
1736085683.858323,2.36600000
1736085701.033744,2.36420000
1736085704.889243,2.36380000
1736085705.412221,2.36380000
1736085705.960734,2.36381000
1736085735.573297,2.36381000
1736085751.745382,2.36517000
1736085754.944555,2.36582000
1736085754.944555,2.36582000
1736085754.944555,2.36569000
1736085759.431462,2.36689000
1736085759.431462,2.36688000
1736085759.606012,2.36688000
1736085760.425454,2.36689000
1736085760.438347,2.36688000
1736085760.443257,2.36688000
1736085760.454290,2.36688000
1736085760.454696,2.36688000
1736085760.460552,2.36688000
1736085760.472382,2.36688000
1736085760.480133,2.36688000
1736085760.482497,2.36688000
1736085760.486616,2.36688000
1736085760.494764,2.36688000
1736085760.498203,2.36688000
1736085760.503369,2.36688000
1736085760.515176,2.36688000
1736085760.537342,2.36688000
1736085760.539754,2.36688000
1736085760.554612,2.36688000
1736085760.559617,2.36688000
1736085760.565006,2.36688000
1736085760.569372,2.36688000
1736085760.578342,2.36688000
1736085760.580805,2.36688000
1736085760.580805,2.36680000
1736085760.581201,2.36680000
1736085760.581201,2.36667000
1736085760.583762,2.36667000
1736085760.595778,2.36667000
1736085760.604917,2.36667000
1736085760.609859,2.36667000
1736085760.610664,2.36667000
1736085760.625290,2.36667000
1736085760.633403,2.36667000
1736085760.643935,2.36652000
1736085760.673780,2.36667000
1736085760.676541,2.36667000
1736085760.676542,2.36667000
1736085760.676542,2.36657000
1736085760.701082,2.36661000
1736085760.752709,2.36661000
1736085760.752709,2.36657000
1736085761.160665,2.36664000
1736085761.164179,2.36664000
1736085761.175032,2.36664000
1736085761.177657,2.36664000
1736085761.200073,2.36664000
1736085761.219782,2.36664000
1736085761.232051,2.36656000
1736085761.233868,2.36656000
1736085761.240525,2.36653000
1736085761.241758,2.36653000
1736085761.245686,2.36653000
1736085761.249992,2.36653000
1736085761.266159,2.36653000
1736085761.266496,2.36653000
1736085761.297229,2.36653000
1736085761.299959,2.36653000
1736085761.318033,2.36653000
1736085761.355975,2.36653000
1736085761.528239,2.36653000
1736085761.943760,2.36689000
1736085761.958535,2.36689000
1736085761.959145,2.36689000
1736085761.962194,2.36689000
1736085761.962194,2.36679000
1736085761.984341,2.36682000
1736085761.985846,2.36682000
1736085762.027118,2.36680000
1736085762.037443,2.36680000
1736085762.037443,2.36679000
1736085762.038611,2.36679000
1736085762.038611,2.36679000
1736085762.038611,2.36662000
1736085762.050359,2.36681000
1736085762.060545,2.36681000
1736085762.072870,2.36681000
1736085762.074422,2.36681000
1736085762.076010,2.36681000
1736085762.090018,2.36681000
1736085762.090935,2.36681000
1736085762.093204,2.36681000
1736085762.099435,2.36654000
1736085762.099435,2.36654000
1736085762.099436,2.36653000
1736085762.109751,2.36653000
1736085762.114300,2.36653000
1736085762.114593,2.36653000
1736085762.119411,2.36653000
1736085762.132260,2.36653000
1736085762.136754,2.36653000
1736085762.142434,2.36653000
1736085762.151117,2.36653000
1736085762.159757,2.36653000
1736085762.165288,2.36653000
1736085762.183045,2.36654000
1736085762.186867,2.36654000
1736085762.189205,2.36654000
1736085762.220369,2.36654000
1736085762.223728,2.36681000
1736085762.238247,2.36681000
1736085762.329471,2.36681000
1736085762.561046,2.36671000
1736085762.570790,2.36671000
1736085762.573588,2.36671000
1736085762.580927,2.36671000
1736085762.615903,2.36665000
1736085762.638124,2.36665000
1736085762.642870,2.36665000
1736085762.682732,2.36665000
1736085762.759566,2.36671000
1736085763.048513,2.36671000
1736085763.213539,2.36671000
1736085763.647531,2.36671000
1736085763.647531,2.36654000
1736085763.673720,2.36652000
1736085763.754626,2.36652000
1736085763.754965,2.36652000
1736085763.758363,2.36652000
1736085763.768396,2.36652000
1736085763.780135,2.36652000
1736085763.953829,2.36652000
1736085764.005682,2.36667000
1736085764.022310,2.36667000
1736085764.022393,2.36667000
1736085764.035480,2.36667000
1736085764.045876,2.36667000
1736085764.048802,2.36667000
1736085764.063091,2.36667000
1736085764.073383,2.36667000
1736085764.078479,2.36653000
1736085764.081780,2.36652000
1736085764.085335,2.36654000
1736085764.090883,2.36652000
1736085764.095594,2.36652000
1736085764.098157,2.36652000
1736085764.103244,2.36652000
1736085764.107908,2.36652000
1736085764.119106,2.36652000
1736085764.125488,2.36652000
1736085764.129724,2.36652000
1736085764.147106,2.36652000
1736085764.151726,2.36652000
1736085764.167100,2.36652000
1736085764.173606,2.36652000
1736085764.183373,2.36652000
1736085764.216478,2.36652000
1736085764.382832,2.36652000
1736085764.407928,2.36652000
1736085764.422228,2.36652000
1736085764.425264,2.36652000
1736085764.434541,2.36652000
1736085764.446690,2.36652000
1736085764.454324,2.36652000
1736085764.462283,2.36652000
1736085764.466276,2.36652000
1736085764.466983,2.36652000
1736085764.473091,2.36652000
1736085764.489256,2.36652000
1736085764.489256,2.36651000
1736085764.489256,2.36640000
1736085764.489722,2.36640000
1736085764.494275,2.36655000
1736085764.495576,2.36640000
1736085764.496299,2.36640000
1736085764.502781,2.36640000
1736085764.505928,2.36640000
1736085764.508318,2.36640000
1736085764.508696,2.36640000
1736085764.514049,2.36627000
1736085764.521438,2.36627000
1736085764.527253,2.36627000
1736085764.531441,2.36627000
1736085764.531441,2.36614000
1736085764.538749,2.36614000
1736085764.558676,2.36614000
1736085764.567667,2.36614000
1736085764.573321,2.36614000
1736085764.584228,2.36614000
1736085764.586848,2.36614000
1736085764.586928,2.36614000
1736085764.586928,2.36613000
1736085764.587569,2.36613000
1736085764.599058,2.36613000
1736085764.609959,2.36670000
1736085764.611483,2.36670000
1736085764.611823,2.36670000
1736085764.614079,2.36670000
1736085764.617186,2.36651000
1736085764.617186,2.36644000
1736085764.617186,2.36613000
1736085764.631007,2.36614000
1736085764.631007,2.36613000
1736085764.631007,2.36608000
1736085764.631007,2.36596000
1736085764.639241,2.36597000
1736085764.639241,2.36597000
1736085764.641325,2.36597000
1736085764.661897,2.36598000
1736085764.661897,2.36597000
1736085764.665986,2.36598000
1736085764.665986,2.36597000
1736085764.666968,2.36597000
1736085764.676611,2.36597000
1736085764.677100,2.36597000
1736085764.682987,2.36597000
1736085764.701313,2.36598000
1736085764.707928,2.36598000
1736085764.707929,2.36597000
1736085764.709033,2.36597000
1736085764.709411,2.36597000
1736085764.711934,2.36597000
1736085764.725903,2.36598000
1736085764.727144,2.36598000
1736085764.728506,2.36598000
1736085764.728506,2.36597000
1736085764.730717,2.36597000
1736085764.731607,2.36597000
1736085764.735251,2.36598000
1736085764.735251,2.36597000
1736085764.753371,2.36598000
1736085764.753371,2.36597000
1736085764.762026,2.36597000
1736085764.762740,2.36597000
1736085764.765416,2.36597000
1736085764.766873,2.36597000
1736085764.772442,2.36598000
1736085764.772442,2.36597000
1736085764.777273,2.36597000
1736085764.779488,2.36597000
1736085764.786829,2.36597000
1736085764.791940,2.36598000
1736085764.791940,2.36597000
1736085764.794995,2.36597000
1736085764.797318,2.36597000
1736085764.806879,2.36597000
1736085764.817296,2.36598000
1736085764.817296,2.36597000
1736085764.823622,2.36597000
1736085764.823622,2.36593000
1736085764.836945,2.36663000
1736085764.842609,2.36663000
1736085764.853484,2.36663000
1736085764.855951,2.36663000
1736085764.876424,2.36663000
1736085764.918476,2.36597000
1736085764.922654,2.36597000
1736085764.963229,2.36597000
1736085764.997013,2.36597000
1736085765.053778,2.36597000
1736085765.178939,2.36672000
1736085765.226459,2.36625000
1736085765.239566,2.36625000
1736085765.241128,2.36625000
1736085765.248864,2.36625000
1736085765.315439,2.36625000
1736085765.377392,2.36627000
1736085766.426215,2.36654000
1736085773.316180,2.36656000
1736085773.622817,2.36677000
1736085784.588379,2.36834000
1736085784.588379,2.36834000
1736085784.588379,2.36834000
1736085794.130032,2.36982000
1736085794.130623,2.36982000
1736085794.130845,2.36982000
1736085794.130845,2.36959000
1736085794.131204,2.36959000
1736085794.131482,2.36959000
1736085794.131736,2.36959000
1736085794.131998,2.36959000
1736085794.861826,2.36973000
1736085795.976451,2.36933000
1736085795.976451,2.36930000
1736085795.976451,2.36921000
1736085795.976451,2.36920000
1736085801.008676,2.36999000
1736085801.431284,2.36999000
1736085801.431285,2.36999000
1736085801.431285,2.36998000
1736085801.431285,2.36994000
1736085801.431285,2.36990000
1736085801.431285,2.36989000
1736085801.431285,2.36988000
1736085804.958217,2.37000000
1736085823.109088,2.37278000
1736085837.362778,2.37244000
1736085869.942571,2.37132000
1736085874.765676,2.37024000
1736085883.581456,2.37168000
1736085889.025784,2.37110000
1736085900.955174,2.37173000
1736085900.958347,2.37173000
1736085901.103410,2.37173000
1736085901.111588,2.37173000
1736085901.112826,2.37173000
1736085901.322563,2.37173000
1736085901.331041,2.37173000
1736085901.348338,2.37173000
1736085901.352477,2.37173000
1736085901.544992,2.37173000
1736085901.579626,2.37173000
1736085901.659297,2.37173000
1736085901.801265,2.37173000
1736085901.819181,2.37173000
1736085901.837939,2.37173000
1736085901.889860,2.37173000
1736085901.900574,2.37173000
1736085902.008635,2.37173000
1736085904.355740,2.37173000
1736085905.702194,2.37173000
1736085906.365095,2.37173000
1736085906.675571,2.37188000
1736085906.677196,2.37188000
1736085906.680485,2.37188000
1736085906.747581,2.37188000
1736085906.755549,2.37188000
1736085906.900564,2.37151000
1736085906.900564,2.37150000
1736085906.911484,2.37150000
1736085906.919062,2.37150000
1736085906.919062,2.37142000
1736085906.919062,2.37140000
1736085906.943407,2.37151000
1736085906.943407,2.37137000
1736085907.937648,2.37153000
1736085907.953507,2.37153000
1736085907.959207,2.37153000
1736085907.962432,2.37153000
1736085907.966931,2.37153000
1736085908.012406,2.37153000
1736085908.013800,2.37153000
1736085908.614429,2.37153000
1736085908.626953,2.37153000
1736085908.628367,2.37153000
1736085908.640088,2.37153000
1736085908.654620,2.37153000
1736085908.659758,2.37153000
1736085908.660717,2.37153000
1736085908.660717,2.37141000
1736085908.677955,2.37141000
1736085908.679006,2.37141000
1736085908.681387,2.37141000
1736085908.687866,2.37141000
1736085908.687866,2.37141000
1736085908.691676,2.37141000
1736085908.713054,2.37141000
1736085908.717546,2.37141000
1736085908.753558,2.37120000
1736085908.753558,2.37090000
1736085908.753558,2.37089000
1736085908.763121,2.37121000
1736085908.763121,2.37086000
1736085908.763841,2.37090000
1736085908.771432,2.37086000
1736085908.773923,2.37086000
1736085908.781862,2.37087000
1736085908.785068,2.37087000
1736085908.785068,2.37086000
1736085908.792725,2.37086000
1736085908.796918,2.37087000
1736085908.803402,2.37087000
1736085908.813740,2.37087000
1736085908.813740,2.37086000
1736085908.857903,2.37087000
1736085908.867750,2.37087000
1736085908.882547,2.37087000
1736085908.882547,2.37086000
1736085908.885352,2.37087000
1736085908.885352,2.37086000
1736085908.891050,2.37086000
1736085908.900572,2.37086000
1736085908.906300,2.37087000
1736085908.906300,2.37086000
1736085908.906300,2.37085000
1736085909.276271,2.37155000
1736085909.292287,2.37155000
1736085909.317294,2.37131000
1736085909.317294,2.37130000
1736085909.327759,2.37130000
1736085909.327845,2.37130000
1736085909.340049,2.37148000
1736085909.341933,2.37148000
1736085909.355830,2.37148000
1736085909.355830,2.37132000
1736085909.356209,2.37132000
1736085909.367459,2.37132000
1736085909.373330,2.37130000
1736085909.374911,2.37130000
1736085909.377856,2.37130000
1736085909.379580,2.37130000
1736085909.386613,2.37130000
1736085909.434636,2.37078000
1736085909.464364,2.37077000
1736085909.493948,2.37079000
1736085910.045610,2.37078000
1736085910.045610,2.37077000
1736085910.047331,2.37077000
1736085910.064579,2.37082000
1736085910.065384,2.37082000
1736085910.085615,2.37082000
1736085910.102941,2.37082000
1736085910.120340,2.37082000
1736085910.129349,2.37082000
1736085910.135145,2.37082000
1736085910.145515,2.37082000
1736085910.168461,2.37127000
1736085910.171372,2.37127000
1736085910.184657,2.37127000
1736085910.211248,2.37127000
1736085910.212563,2.37127000
1736085910.268838,2.37082000
1736085910.271855,2.37082000
1736085910.445695,2.37076000
1736085910.445695,2.37075000
1736085910.509792,2.37075000
1736085910.527963,2.37075000
1736085910.533976,2.37075000
1736085910.537356,2.37075000
1736085910.537356,2.37051000
1736085910.537356,2.37040000
1736085910.537356,2.37035000
1736085910.538729,2.37035000
1736085910.542981,2.37112000
1736085910.557477,2.37112000
1736085910.560863,2.37112000
1736085910.566931,2.37112000
1736085910.569990,2.37112000
1736085910.583699,2.37035000
1736085910.593676,2.37035000
1736085910.604010,2.37036000
1736085910.611086,2.37036000
1736085910.736899,2.37074000
1736085911.191093,2.37055000
1736085911.195780,2.37055000
1736085911.199214,2.37055000
1736085911.203539,2.37055000
1736085911.208734,2.37055000
1736085911.208734,2.37041000
1736085911.208734,2.37040000
1736085911.212103,2.37040000
1736085911.216298,2.37024000
1736085911.234355,2.37024000
1736085911.243785,2.37024000
1736085911.249818,2.37024000
1736085911.265673,2.36997000
1736085911.272238,2.36996000
1736085911.275580,2.36996000
1736085911.312813,2.36996000
1736085911.328386,2.36996000
1736085911.328387,2.36987000
1736085911.342050,2.37044000
1736085911.559499,2.37044000
1736085911.562837,2.37044000
1736085911.567487,2.37039000
1736085911.571706,2.37039000
1736085911.650413,2.37044000
1736085911.650413,2.37039000
1736085911.680068,2.37039000
1736085911.827806,2.37044000
1736085911.827806,2.37039000
1736085911.834896,2.37039000
1736085911.840482,2.37039000
1736085911.840563,2.37039000
1736085911.851177,2.37039000
1736085911.853458,2.37039000
1736085911.858216,2.37030000
1736085911.881597,2.37030000
1736085911.883678,2.37030000
1736085911.886176,2.37030000
1736085911.888308,2.37030000
1736085911.897572,2.37030000
1736085911.910787,2.37030000
1736085911.929144,2.37030000
1736085911.936062,2.37044000
1736085911.941874,2.36999000
1736085911.941874,2.36983000
1736085911.957375,2.36983000
1736085911.960809,2.36983000
1736085911.960942,2.36983000
1736085911.962232,2.36983000
1736085911.977560,2.36983000
1736085911.985495,2.36983000
1736085911.986827,2.36983000
1736085911.990682,2.36983000
1736085911.995920,2.36983000
1736085912.013921,2.36982000
1736085912.013922,2.36980000
1736085912.013922,2.36974000
1736085912.014713,2.36974000
1736085912.015568,2.36974000
1736085912.016385,2.36974000
1736085912.021782,2.36974000
1736085912.024244,2.36974000
1736085912.027127,2.36974000
1736085912.028217,2.36974000
1736085912.035429,2.36974000
1736085912.043198,2.37044000
1736085912.043945,2.37044000
1736085912.066048,2.37044000
1736085912.066048,2.37008000
1736085912.066048,2.37007000
1736085912.066903,2.37007000
1736085912.068904,2.37007000
1736085912.071137,2.37007000
1736085912.075467,2.37007000
1736085912.075838,2.37007000
1736085912.079988,2.37007000
1736085912.092090,2.36974000
1736085912.102466,2.36974000
1736085912.102773,2.36974000
1736085912.122541,2.36974000
1736085912.132071,2.36974000
1736085912.132257,2.36974000
1736085912.145165,2.36974000
1736085912.149396,2.36974000
1736085912.149989,2.36974000
1736085912.150607,2.36974000
1736085912.172869,2.36974000
1736085912.173777,2.36974000
1736085912.176179,2.36974000
1736085912.179301,2.36974000
1736085912.179389,2.36974000
1736085912.190721,2.36974000
1736085912.195692,2.36974000
1736085912.203352,2.36974000
1736085912.240497,2.36974000
1736085912.244594,2.36974000
1736085912.253813,2.36975000
1736085912.256151,2.36975000
1736085912.262194,2.36975000
1736085912.262341,2.36975000
1736085912.265902,2.36975000
1736085912.352137,2.37044000
1736085912.447467,2.37044000
1736085912.585555,2.37047000
1736085912.585555,2.37046000
1736085912.616840,2.37008000
1736085912.621695,2.37008000
1736085912.628775,2.37009000
1736085912.636605,2.37009000
1736085912.638136,2.37009000
1736085912.644703,2.37009000
1736085912.644703,2.37008000
1736085912.681545,2.37008000
1736085912.685126,2.37008000
1736085912.732209,2.37008000
1736085912.744620,2.37008000
1736085912.746993,2.37008000
1736085912.746993,2.37007000
1736085924.132701,2.37003000
1736085924.132701,2.37002000
1736085934.398707,2.36929000
1736085960.034260,2.36929000
1736085972.451566,2.36925000
1736085972.462988,2.36925000
1736085972.474566,2.36925000
1736085972.507456,2.36861000
1736085972.660448,2.36846000
1736085972.689443,2.36846000
1736085972.699418,2.36846000
1736085972.699771,2.36846000
1736085973.561090,2.36868000
1736086011.035578,2.36869000
1736086016.240067,2.36869000
1736086031.087907,2.36658000
1736086041.877883,2.36586000
1736086044.075833,2.36527000
1736086044.075833,2.36526000
1736086056.839732,2.36609000
1736086064.538316,2.36609000
1736086109.984966,2.36686000
1736086129.406961,2.36654000
1736086137.322198,2.36613000
1736086154.554605,2.36380000
1736086158.196927,2.36381000
1736086183.341538,2.36380000
1736086189.267501,2.36380000
1736086189.372479,2.36380000
1736086189.379572,2.36380000
1736086189.380685,2.36380000
1736086189.461736,2.36380000
1736086189.525393,2.36380000
1736086189.530990,2.36380000
1736086189.534173,2.36380000
1736086189.537288,2.36380000
1736086189.540497,2.36380000
1736086189.544494,2.36380000
1736086189.548676,2.36380000
1736086189.551761,2.36380000
1736086189.554991,2.36380000
1736086189.558064,2.36380000
1736086189.560853,2.36380000
1736086189.563701,2.36380000
1736086189.566598,2.36380000
1736086189.569522,2.36380000
1736086189.572379,2.36380000
1736086189.575117,2.36380000
1736086189.578007,2.36380000
1736086189.580690,2.36380000
1736086189.583654,2.36380000
1736086189.586568,2.36380000
1736086189.589472,2.36380000
1736086190.030726,2.36380000
1736086207.261425,2.36144000
1736086210.668723,2.36080000
1736086218.321785,2.36079000
1736086218.321785,2.36049000
1736086218.321785,2.36000000
1736086218.321785,2.35876000
1736086218.321785,2.35875000
1736086218.321785,2.35875000
1736086219.799437,2.35885000
1736086219.799437,2.35875000
1736086219.799437,2.35838000
1736086219.799437,2.35827000
1736086219.799437,2.35825000
1736086219.799437,2.35825000
1736086219.799437,2.35823000
1736086223.578731,2.35874000
1736086223.578731,2.35814000
1736086223.578731,2.35777000
1736086223.578731,2.35733000
1736086224.283472,2.35773000
1736086233.493061,2.35734000
1736086233.493061,2.35734000
1736086233.493061,2.35734000
1736086249.849619,2.35875000
1736086256.547561,2.35874000
1736086256.547561,2.35874000
1736086257.549679,2.35875000
1736086257.549679,2.35984000
1736086261.334688,2.35941000
1736086261.334688,2.35907000
1736086262.039642,2.35941000
1736086262.039642,2.35930000
1736086262.120240,2.35869000
1736086268.547903,2.35910000
1736086279.168522,2.35819000
1736086279.168522,2.35803000
1736086291.755936,2.35813000
1736086309.169178,2.35733000
1736086309.169178,2.35733000
1736086309.169178,2.35700000
1736086321.487451,2.35700000
1736086343.181871,2.35701000
1736086343.213453,2.35873000
1736086358.746081,2.35918000
1736086358.746081,2.35900000
1736086358.746081,2.35894000
1736086364.255693,2.35957000
1736086387.259679,2.35701000
1736086412.029425,2.35700000
1736086412.032900,2.35700000
1736086412.068236,2.35700000
1736086412.072275,2.35700000
1736086412.085257,2.35700000
1736086412.091927,2.35700000
1736086412.106664,2.35700000
1736086412.111004,2.35700000
1736086412.111061,2.35700000
1736086412.113972,2.35700000
1736086412.117297,2.35700000
1736086412.119484,2.35700000
1736086412.122597,2.35700000
1736086412.125869,2.35700000
1736086412.129000,2.35700000
1736086412.132652,2.35700000
1736086412.135513,2.35700000
1736086412.138235,2.35700000
1736086412.141220,2.35700000
1736086412.144157,2.35700000
1736086412.146996,2.35700000
1736086412.149831,2.35700000
1736086412.152451,2.35700000
1736086412.695888,2.35667000
1736086412.853566,2.35649000
1736086412.999968,2.35638000
1736086413.412122,2.35616000
1736086413.947853,2.35561000
1736086413.947853,2.35551000
1736086413.947853,2.35525000
1736086418.031316,2.35504000
