epoch,price
1736847518.461491,2.58000000
1736847518.461491,2.58000000
1736847518.461491,2.58000000
1736847519.904596,2.58009000
1736847519.904596,2.58024000
1736847519.904596,2.58032000
1736847519.904596,2.58054000
1736847519.904596,2.58065000
1736847519.904596,2.58065000
1736847527.994499,2.58077000
1736847527.994499,2.58093000
1736847527.994499,2.58097000
1736847538.877348,2.58097000
1736847538.877348,2.58097000
1736847538.877348,2.58097000
1736847538.877348,2.58097000
1736847538.877348,2.58098000
1736847538.877348,2.58100000
1736847538.877348,2.58100000
1736847538.877348,2.58100000
1736847538.877348,2.58100000
1736847538.877348,2.58103000
1736847539.909099,2.58106000
1736847541.408349,2.58107000
1736847542.115949,2.58106000
1736847542.128375,2.58107000
1736847545.194111,2.58028000
1736847545.198982,2.58028000
1736847545.245778,2.58000000
1736847545.313504,2.58000000
1736847545.322093,2.58000000
1736847545.332012,2.58000000
1736847545.337036,2.58000000
1736847545.527394,2.58000000
1736847545.611313,2.58000000
1736847545.637975,2.58000000
1736847545.639692,2.58000000
1736847545.642648,2.58000000
1736847545.652145,2.58000000
1736847545.709760,2.58000000
1736847546.527362,2.58000000
1736847546.528862,2.58000000
1736847546.938346,2.58001000
1736847547.323097,2.58000000
1736847547.619137,2.58000000
1736847548.042947,2.58000000
1736847548.044582,2.58000000
1736847548.091071,2.58000000
1736847548.114074,2.58000000
1736847548.117165,2.58000000
1736847548.557689,2.58000000
1736847548.708224,2.58000000
1736847548.873447,2.58000000
1736847549.096723,2.58000000
1736847549.181658,2.58000000
1736847549.184166,2.58000000
1736847549.184260,2.58000000
1736847549.184322,2.58000000
1736847549.186797,2.58000000
1736847549.196295,2.58000000
1736847549.568081,2.58000000
1736847549.648897,2.58000000
1736847549.892778,2.58000000
1736847549.895610,2.58000000
1736847549.898906,2.58000000
1736847549.899176,2.58000000
1736847550.922838,2.58000000
1736847551.227392,2.58000000
1736847552.001999,2.58001000
1736847553.092408,2.58000000
1736847553.186503,2.58000000
1736847553.341191,2.58000000
1736847553.402000,2.58000000
1736847553.452073,2.58000000
1736847553.462473,2.58000000
1736847553.469669,2.58000000
1736847553.472947,2.58000000
1736847553.477469,2.58000000
1736847553.481659,2.58000000
1736847553.494146,2.58000000
1736847553.494146,2.58000000
1736847554.079675,2.57774000
1736847556.328856,2.57641000
1736847569.535213,2.57811000
1736847569.535213,2.57743000
1736847571.139271,2.57752000
1736847571.388144,2.57753000
1736847573.298118,2.57719000
1736847580.427538,2.57757000
1736847590.635858,2.57768000
1736847590.635858,2.57762000
1736847590.635859,2.57753000
1736847590.635859,2.57748000
1736847590.635859,2.57729000
1736847590.635859,2.57728000
1736847590.973691,2.57742000
1736847596.473829,2.57758000
1736847598.836510,2.57821000
1736847598.836510,2.57821000
1736847598.836510,2.57821000
1736847602.398800,2.57857000
1736847602.399014,2.57857000
1736847603.331087,2.58077000
1736847605.979986,2.58078000
1736847605.979986,2.58078000
1736847605.979986,2.58107000
1736847605.979986,2.58132000
1736847605.979986,2.58150000
1736847605.979986,2.58151000
1736847605.979986,2.58177000
1736847605.979986,2.58177000
1736847605.979986,2.58200000
1736847605.979986,2.58200000
1736847613.323341,2.58200000
1736847613.352244,2.58200000
1736847618.503646,2.58200000
1736847620.852946,2.58132000
1736847621.536977,2.58169000
1736847624.940281,2.58178000
1736847627.287426,2.58173000
1736847627.287426,2.58199000
1736847628.687173,2.58184000
1736847630.118045,2.58182000
1736847630.710663,2.58167000
1736847631.290911,2.58167000
1736847635.428573,2.58107000
1736847635.428573,2.58108000
1736847635.428573,2.58119000
1736847635.428573,2.58125000
1736847635.428573,2.58130000
1736847635.428573,2.58146000
1736847635.428573,2.58150000
1736847635.428573,2.58151000
1736847635.428573,2.58155000
1736847636.885325,2.58167000
1736847638.529982,2.58167000
1736847638.529982,2.58167000
1736847638.529982,2.58167000
1736847638.529982,2.58179000
1736847638.529982,2.58182000
1736847638.529982,2.58182000
1736847638.529982,2.58195000
1736847638.529982,2.58200000
1736847638.823486,2.58167000
1736847642.553370,2.58166000
1736847642.610573,2.58166000
1736847642.613615,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847642.633084,2.58166000
1736847643.271256,2.57918000
1736847645.948272,2.57918000
1736847646.488511,2.57918000
1736847649.109546,2.57918000
1736847650.820671,2.57917000
1736847650.820671,2.57898000
1736847650.820671,2.57897000
1736847655.603575,2.57978000
1736847656.500881,2.57921000
1736847656.921323,2.57924000
1736847660.172870,2.57945000
1736847665.132866,2.58109000
1736847665.143427,2.58109000
1736847665.143427,2.58164000
1736847665.143427,2.58167000
1736847665.143427,2.58177000
1736847665.143427,2.58193000
1736847665.143427,2.58197000
1736847665.143427,2.58200000
1736847665.268202,2.58120000
1736847666.198448,2.58108000
1736847666.198448,2.58096000
1736847668.869341,2.58164000
1736847675.490142,2.58119000
1736847676.473616,2.58117000
1736847677.017053,2.58099000
1736847677.017053,2.58146000
1736847682.035720,2.58076000
1736847684.056403,2.58111000
1736847686.426103,2.58117000
1736847687.842622,2.58117000
1736847687.842622,2.58117000
1736847687.842622,2.58118000
1736847687.842622,2.58127000
1736847687.842622,2.58138000
1736847687.842622,2.58146000
1736847687.842622,2.58157000
1736847687.842622,2.58164000
1736847687.842622,2.58169000
1736847687.842622,2.58169000
1736847689.460247,2.58117000
1736847690.749066,2.58117000
1736847691.403082,2.58117000
1736847692.681651,2.58116000
1736847694.801997,2.58192000
1736847707.884288,2.58042000
1736847709.256998,2.58042000
1736847713.171313,2.58010000
1736847713.822392,2.58010000
1736847713.822392,2.58010000
1736847713.822392,2.58010000
1736847714.433312,2.58010000
1736847715.598824,2.58009000
1736847720.652746,2.58000000
1736847721.162488,2.57744000
1736847726.540880,2.57742000
1736847729.550683,2.57742000
1736847731.594419,2.57830000
1736847740.860748,2.57844000
1736847746.387144,2.57845000
1736847751.217017,2.57845000
1736847760.617172,2.57844000
1736847765.724773,2.57531000
1736847766.332251,2.57486000
1736847766.332251,2.57524000
1736847766.332251,2.57526000
1736847766.332251,2.57546000
1736847766.332251,2.57554000
1736847766.332251,2.57561000
1736847766.332251,2.57570000
1736847767.448488,2.57506000
1736847776.528553,2.57485000
1736847789.847561,2.57451000
1736847804.428009,2.57453000
1736847805.708160,2.57453000
1736847805.708160,2.57598000
1736847805.708160,2.57599000
1736847837.461670,2.57670000
1736847847.616056,2.57727000
1736847847.616056,2.57727000
1736847852.950168,2.57722000
1736847855.308791,2.57669000
1736847855.308791,2.57632000
1736847855.308791,2.57631000
1736847855.308791,2.57629000
1736847855.308791,2.57627000
1736847855.308791,2.57617000
1736847855.308791,2.57615000
1736847855.308791,2.57594000
1736847855.308791,2.57591000
1736847855.308791,2.57573000
1736847855.308791,2.57572000
1736847855.308791,2.57566000
1736847856.443663,2.57653000
1736847858.664904,2.57614000
1736847864.857434,2.57590000
1736847870.815138,2.57546000
1736847872.592760,2.57591000
1736847872.592760,2.57590000
1736847881.431077,2.57452000
1736847883.091122,2.57469000
1736847883.091122,2.57454000
1736847883.091122,2.57450000
1736847883.091122,2.57450000
1736847900.601549,2.57450000
1736847902.382837,2.57450000
1736847905.067016,2.57450000
1736847905.138664,2.57450000
1736847905.440721,2.57450000
1736847905.441331,2.57450000
1736847905.576019,2.57450000
1736847905.576549,2.57450000
1736847905.589035,2.57450000
1736847905.589762,2.57450000
1736847905.589878,2.57450000
1736847905.590154,2.57450000
1736847905.592696,2.57450000
1736847905.664233,2.57450000
1736847905.765175,2.57450000
1736847905.776393,2.57450000
1736847905.865032,2.57450000
1736847905.960204,2.57450000
1736847905.973726,2.57450000
1736847905.973818,2.57450000
1736847905.980352,2.57450000
1736847905.983753,2.57450000
1736847905.985352,2.57450000
1736847905.988874,2.57450000
1736847905.991481,2.57450000
1736847906.018576,2.57450000
1736847906.019784,2.57450000
1736847906.021689,2.57450000
1736847906.022300,2.57450000
1736847906.023845,2.57450000
1736847906.026871,2.57450000
1736847906.035810,2.57450000
1736847906.078913,2.57450000
1736847906.092814,2.57450000
1736847906.099570,2.57450000
1736847906.122655,2.57450000
1736847906.123709,2.57450000
1736847906.133623,2.57450000
1736847906.143647,2.57450000
1736847910.297831,2.57159000
1736847910.297831,2.57100000
1736847910.297831,2.57000000
1736847910.297831,2.56966000
1736847911.290045,2.57002000
1736847911.430339,2.57058000
1736847915.035831,2.56961000
1736847925.358425,2.57044000
1736847925.752023,2.57044000
1736847926.711672,2.57017000
1736847927.095845,2.57009000
1736847928.328076,2.56987000
1736847930.993944,2.56987000
1736847934.580008,2.57341000
1736847934.580008,2.57342000
1736847942.245631,2.57092000
1736847942.292476,2.57092000
1736847942.484777,2.57093000
1736847942.484777,2.57134000
1736847957.931710,2.57219000
1736848020.443179,2.57205000
1736848020.443179,2.57253000
1736848020.443179,2.57253000
1736848020.443179,2.57253000
1736848025.222897,2.57205000
1736848025.233234,2.57205000
1736848046.272638,2.57758000
1736848058.565205,2.57526000
1736848064.425895,2.57527000
1736848064.425895,2.57527000
1736848069.061098,2.57527000
1736848069.061098,2.57527000
1736848069.061098,2.57527000
1736848069.061098,2.57527000
1736848069.061098,2.57527000
1736848069.061098,2.57529000
1736848069.061098,2.57532000
1736848069.061098,2.57543000
1736848069.061098,2.57553000
1736848069.061099,2.57554000
1736848069.061099,2.57560000
1736848069.061099,2.57564000
1736848069.061099,2.57571000
1736848069.061099,2.57575000
1736848069.061099,2.57587000
1736848069.061099,2.57590000
1736848069.061099,2.57591000
1736848069.061099,2.57620000
1736848069.061099,2.57622000
1736848069.061099,2.57623000
1736848069.061099,2.57625000
1736848069.415434,2.57527000
1736848072.167094,2.57527000
1736848079.406872,2.57623000
1736848094.879097,2.57737000
1736848103.348106,2.57789000
1736848133.794438,2.57959000
1736848150.931198,2.58048000
1736848151.359044,2.58025000
1736848153.816835,2.58132000
1736848153.816835,2.58200000
1736848160.415799,2.58151000
1736848162.878232,2.58111000
1736848173.701623,2.58187000
1736848181.114768,2.58200000
1736848185.132742,2.58200000
1736848189.861491,2.58200000
1736848191.767557,2.58200000
1736848205.099509,2.58200000
1736848207.208913,2.58200000
1736848208.283155,2.58200000
1736848208.306036,2.58200000
1736848208.329026,2.58200000
1736848208.364474,2.58200000
1736848208.371606,2.58200000
1736848208.381417,2.58200000
1736848208.385080,2.58200000
1736848208.387011,2.58200000
1736848208.994220,2.58200000
1736848209.006233,2.58200000
1736848209.009402,2.58200000
1736848209.021223,2.58200000
1736848209.022210,2.58200000
1736848209.031292,2.58200000
1736848209.035823,2.58200000
1736848209.035977,2.58200000
1736848209.036173,2.58200000
1736848209.036226,2.58200000
1736848209.036399,2.58200000
1736848209.041693,2.58200000
1736848209.049105,2.58200000
1736848209.063179,2.58200000
1736848209.080747,2.58200000
1736848209.095610,2.58200000
1736848209.097001,2.58200000
1736848209.117427,2.58200000
1736848209.159866,2.58200000
1736848209.161671,2.58200000
1736848209.163577,2.58200000
1736848209.240474,2.58200000
1736848209.257462,2.58200000
1736848209.257462,2.58200000
1736848209.266116,2.58208000
1736848209.266116,2.58210000
1736848209.566890,2.58210000
1736848209.669126,2.58260000
1736848209.669126,2.58272000
1736848210.634124,2.58300000
1736848211.303029,2.58300000
1736848211.303413,2.58300000
1736848211.606730,2.58300000
1736848212.489856,2.58299000
1736848212.530509,2.58299000
1736848214.116310,2.58299000
1736848214.116311,2.58299000
1736848214.236773,2.58300000
1736848214.242797,2.58300000
1736848214.281142,2.58300000
1736848214.393519,2.58300000
1736848214.400265,2.58300000
1736848214.413375,2.58300000
1736848215.853233,2.58300000
1736848215.904666,2.58300000
1736848216.044215,2.58300000
1736848217.566935,2.58300000
1736848220.241283,2.58300000
1736848222.758647,2.58271000
1736848224.580521,2.58300000
1736848229.302285,2.58262000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58263000
1736848229.863621,2.58274000
1736848229.863621,2.58279000
1736848229.863621,2.58289000
1736848229.863621,2.58289000
1736848229.863621,2.58300000
1736848229.863621,2.58300000
1736848232.283402,2.58300000
1736848233.896598,2.58301000
1736848234.959945,2.58301000
1736848237.646647,2.58300000
1736848237.675265,2.58300000
1736848237.682585,2.58300000
1736848237.696314,2.58300000
1736848237.896588,2.58300000
1736848239.321089,2.58300000
1736848239.335556,2.58300000
1736848239.374344,2.58300000
1736848239.375682,2.58300000
1736848239.387769,2.58300000
1736848239.417371,2.58300000
1736848239.450659,2.58300000
1736848239.490352,2.58300000
1736848239.494566,2.58300000
1736848239.520562,2.58300000
1736848239.537099,2.58300000
1736848239.554109,2.58300000
1736848239.560790,2.58300000
1736848239.571329,2.58300000
1736848239.582325,2.58300000
1736848239.596187,2.58300000
1736848239.606187,2.58300000
1736848239.609750,2.58300000
1736848239.613513,2.58300000
1736848239.617025,2.58300000
1736848239.619967,2.58300000
1736848239.631408,2.58300000
1736848239.635147,2.58300000
1736848239.639154,2.58259000
1736848239.640061,2.58259000
1736848239.662459,2.58259000
1736848239.663846,2.58259000
1736848240.611071,2.58259000
1736848248.007134,2.58259000
1736848248.056652,2.58259000
1736848254.105470,2.58178000
1736848254.263390,2.58178000
1736848254.305555,2.58178000
1736848254.325074,2.58178000
1736848254.327798,2.58178000
1736848254.327933,2.58178000
1736848254.331767,2.58178000
1736848254.466554,2.58160000
1736848254.492033,2.58160000
1736848255.470712,2.57877000
1736848268.382180,2.58069000
1736848269.943584,2.58036000
1736848275.888632,2.58039000
1736848275.888632,2.58036000
1736848292.710521,2.58037000
1736848324.976036,2.58229000
1736848327.381452,2.58281000
1736848332.924470,2.58307000
1736848339.444841,2.58292000
1736848339.444841,2.58307000
1736848347.040211,2.58307000
1736848353.410925,2.58282000
1736848359.357669,2.58226000
1736848360.627516,2.58225000
1736848365.929581,2.58226000
1736848365.929581,2.58226000
1736848365.929581,2.58226000
1736848371.313126,2.58225000
1736848371.313126,2.58225000
1736848371.313126,2.58135000
1736848371.313126,2.58134000
1736848377.399652,2.58208000
1736848377.399652,2.58278000
1736848377.799696,2.58307000
1736848377.855050,2.58338000
1736848377.855050,2.58342000
1736848378.165486,2.58359000
1736848378.165486,2.58365000
1736848378.167892,2.58365000
1736848379.083184,2.58381000
1736848379.083184,2.58382000
1736848379.083185,2.58389000
1736848379.083185,2.58389000
1736848379.085503,2.58389000
1736848379.497007,2.58399000
1736848381.286081,2.58400000
1736848381.286081,2.58400000
1736848381.286081,2.58421000
1736848381.286081,2.58422000
1736848381.286081,2.58442000
1736848381.286081,2.58454000
1736848381.286081,2.58473000
1736848381.286081,2.58480000
1736848381.286081,2.58480000
1736848381.286081,2.58480000
1736848381.286081,2.58480000
1736848382.632691,2.58401000
1736848384.358338,2.58401000
1736848384.358338,2.58479000
1736848385.389178,2.58416000
1736848385.389178,2.58416000
1736848385.389178,2.58416000
1736848385.852829,2.58417000
1736848387.154736,2.58401000
1736848401.120028,2.58400000
1736848401.120028,2.58400000
1736848401.120028,2.58280000
1736848413.837469,2.58175000
1736848413.837469,2.58175000
1736848413.837469,2.58037000
1736848421.197059,2.58036000
1736848421.802527,2.58036000
1736848421.802899,2.58036000
1736848421.803273,2.58036000
1736848421.813147,2.58036000
1736848421.813639,2.58036000
1736848421.813717,2.58036000
1736848421.831025,2.58036000
1736848421.831584,2.58036000
1736848421.833424,2.58036000
1736848421.833644,2.58036000
1736848421.834651,2.58036000
1736848421.861604,2.58036000
1736848421.877265,2.58036000
1736848421.877702,2.58036000
1736848421.879746,2.58036000
1736848421.880435,2.58036000
1736848421.886816,2.58036000
1736848438.770448,2.57901000
1736848446.788679,2.57880000
1736848458.003739,2.57901000
1736848458.003739,2.58052000
1736848459.904283,2.58021000
1736848459.904283,2.58020000
1736848459.904283,2.58018000
1736848459.904283,2.58002000
1736848459.904283,2.58001000
1736848459.904283,2.57993000
1736848459.904283,2.57987000
1736848459.904283,2.57973000
1736848459.904283,2.57964000
1736848459.904283,2.57963000
1736848459.904283,2.57963000
1736848459.904283,2.57962000
1736848472.550855,2.58072000
1736848485.613073,2.58051000
1736848486.802252,2.58037000
1736848486.802252,2.58037000
1736848486.802252,2.58049000
1736848486.802252,2.58050000
1736848492.995101,2.58037000
1736848492.995101,2.58037000
1736848492.995101,2.58037000
1736848492.995101,2.58037000
1736848492.995101,2.58037000
1736848492.995101,2.58042000
1736848505.658818,2.58036000
1736848512.519733,2.58036000
1736848514.684790,2.58037000
1736848515.006651,2.58036000
1736848525.047409,2.58037000
1736848554.375007,2.58309000
1736848585.819915,2.58238000
1736848585.819915,2.58036000
1736848585.819915,2.58021000
1736848586.685605,2.58212000
1736848586.685605,2.58107000
1736848587.591122,2.58177000
1736848600.571382,2.58192000
1736848600.571382,2.58150000
1736848600.599173,2.58193000
1736848601.763386,2.58131000
1736848601.763386,2.58080000
1736848601.763386,2.58067000
1736848605.351057,2.58203000
1736848612.105364,2.58220000
1736848622.525572,2.58219000
1736848622.525572,2.58176000
1736848645.240916,2.58176000
1736848645.411861,2.57996000
1736848654.532124,2.57862000
1736848654.532124,2.57862000
1736848654.532124,2.57871000
1736848658.134739,2.57861000
1736848658.134739,2.57799000
1736848675.331990,2.57800000
1736848675.331990,2.57800000
1736848682.304754,2.57800000
1736848687.365816,2.57799000
1736848687.365816,2.57727000
1736848687.365816,2.57671000
1736848687.365816,2.57670000
1736848708.326299,2.57684000
1736848715.991472,2.57693000
1736848747.610560,2.57712000
1736848747.610560,2.57712000
1736848747.610560,2.57708000
1736848747.610560,2.57704000
1736848749.130749,2.57791000
1736848749.130749,2.57792000
1736848756.641680,2.57701000
1736848756.641680,2.57666000
1736848756.641680,2.57665000
1736848758.975717,2.57736000
1736848758.975717,2.57735000
1736848758.975717,2.57733000
1736848758.975717,2.57733000
1736848763.823682,2.57649000
1736848764.209254,2.57624000
1736848765.036406,2.57672000
1736848765.036406,2.57673000
1736848772.244334,2.57654000
1736848787.494865,2.57655000
1736848787.494865,2.57655000
1736848787.494865,2.57621000
1736848787.494865,2.57620000
1736848818.760363,2.57621000
1736848819.464563,2.57620000
1736848832.316712,2.57621000
1736848832.316712,2.57621000
1736848832.316712,2.57621000
1736848832.316712,2.57621000
1736848832.523999,2.57621000
1736848838.037591,2.57800000
1736848847.698035,2.57754000
1736848853.241120,2.57800000
1736848861.107113,2.57799000
1736848869.769052,2.57734000
1736848869.769052,2.57733000
1736848869.769052,2.57731000
1736848869.769052,2.57722000
1736848869.769052,2.57719000
1736848872.499453,2.57675000
1736848872.499453,2.57674000
1736848890.156829,2.57800000
1736848890.167673,2.57800000
1736848897.127885,2.57839000
1736848897.127885,2.57991000
1736848901.916568,2.57839000
1736848901.916568,2.57873000
1736848904.853128,2.57838000
1736848907.878656,2.57703000
1736848913.445693,2.57632000
1736848915.663986,2.57621000
1736848915.663986,2.57621000
1736848915.663986,2.57621000
1736848915.663986,2.57621000
1736848915.663986,2.57621000
1736848915.763281,2.57621000
1736848920.631282,2.57620000
1736848920.631282,2.57600000
1736848926.920113,2.57601000
1736848926.920113,2.57601000
1736848926.920113,2.57606000
1736848927.018808,2.57600000
1736848927.018808,2.57599000
1736848927.018808,2.57548000
1736848927.018808,2.57536000
1736848927.018808,2.57536000
1736848927.018808,2.57536000
1736848928.681309,2.57570000
1736848928.681309,2.57571000
1736848940.152744,2.57544000
1736848940.152744,2.57529000
1736848940.152744,2.57528000
1736848942.583692,2.57583000
1736848942.583692,2.57604000
1736848942.583692,2.57617000
1736848942.583693,2.57629000
1736848946.610081,2.57573000
1736848946.610081,2.57613000
1736848946.610081,2.57622000
1736848952.662334,2.57669000
1736848955.940926,2.57546000
1736848965.648249,2.57520000
1736848965.648249,2.57520000
1736848965.648249,2.57521000
1736848965.648249,2.57521000
1736848965.648249,2.57524000
1736848965.648249,2.57525000
1736848968.401615,2.57526000
1736848973.949029,2.57526000
1736848976.610742,2.57527000
1736848976.610743,2.57527000
1736848978.045223,2.57526000
1736848978.101786,2.57526000
1736848978.163024,2.57526000
1736848978.202126,2.57526000
1736848979.126090,2.57526000
1736848979.258145,2.57526000
1736848979.258389,2.57526000
1736848979.266922,2.57527000
1736848979.268122,2.57526000
1736848980.136150,2.57526000
1736848980.136510,2.57526000
1736848980.136876,2.57526000
1736848985.017664,2.57526000
1736848985.100426,2.57526000
1736848985.135765,2.57526000
1736848985.385609,2.57526000
1736848985.399059,2.57526000
1736848985.401551,2.57526000
1736848985.403725,2.57526000
1736848985.418016,2.57526000
1736848985.420986,2.57269000
1736848985.420986,2.57268000
1736848985.420986,2.57267000
1736848985.420986,2.57267000
1736848985.437986,2.57281000
1736848995.526523,2.57268000
1736848995.526523,2.57273000
1736848995.526523,2.57282000
1736848995.526523,2.57302000
1736848995.526523,2.57312000
1736848995.526523,2.57313000
1736848995.526523,2.57316000
1736848995.526523,2.57319000
1736848995.526523,2.57326000
1736848995.526523,2.57327000
1736848995.526523,2.57338000
1736848995.526523,2.57345000
1736848995.526523,2.57364000
1736848995.526523,2.57373000
1736848998.544000,2.57331000
1736848998.544000,2.57322000
1736848998.544000,2.57321000
1736849003.358898,2.57380000
1736849003.358898,2.57418000
1736849007.402926,2.57568000
1736849007.498153,2.57568000
1736849011.095049,2.57535000
1736849025.971875,2.57591000
1736849029.653819,2.57563000
1736849029.653819,2.57565000
1736849029.653819,2.57568000
1736849034.108284,2.57563000
1736849035.944801,2.57563000
1736849047.526440,2.57562000
1736849050.177235,2.57525000
1736849061.233596,2.57327000
1736849064.739589,2.57244000
1736849088.055734,2.57336000
1736849088.055734,2.57337000
1736849095.577389,2.57331000
1736849095.577389,2.57334000
1736849095.577389,2.57335000
1736849097.423775,2.57333000
1736849097.423775,2.57333000
1736849097.423775,2.57325000
1736849097.423775,2.57324000
1736849097.423775,2.57306000
1736849097.423775,2.57306000
1736849097.423775,2.57303000
1736849097.423775,2.57303000
1736849097.423775,2.57280000
1736849097.423775,2.57278000
1736849097.423775,2.57278000
1736849097.423775,2.57278000
1736849097.423775,2.57278000
1736849100.036647,2.57348000
1736849106.632768,2.57325000
1736849106.632768,2.57326000
1736849108.745482,2.57291000
1736849113.966811,2.57244000
1736849113.966811,2.57244000
1736849113.966811,2.57200000
1736849122.351544,2.57169000
1736849122.351544,2.57148000
1736849122.351544,2.57100000
1736849122.351544,2.57028000
1736849122.351544,2.57025000
1736849122.351544,2.57018000
1736849122.351544,2.57014000
1736849122.351544,2.57012000
1736849122.351544,2.57001000
1736849122.351544,2.57000000
1736849122.351544,2.57000000
1736849122.351544,2.57000000
1736849122.351544,2.56992000
1736849122.351544,2.56987000
1736849122.351544,2.56976000
1736849122.351544,2.56975000
1736849122.351545,2.56969000
1736849122.351545,2.56964000
1736849122.351545,2.56955000
1736849122.351545,2.56944000
1736849122.351545,2.56940000
1736849122.351545,2.56938000
1736849122.351545,2.56928000
1736849122.351545,2.56928000
1736849122.351545,2.56924000
1736849122.351545,2.56918000
1736849122.351545,2.56912000
1736849122.351545,2.56900000
1736849122.351545,2.56900000
1736849122.351545,2.56886000
1736849122.351545,2.56870000
1736849125.609639,2.57057000
1736849127.808401,2.57057000
1736849127.808401,2.56970000
1736849127.808401,2.56933000
1736849129.811387,2.56975000
1736849129.811387,2.56827000
1736849129.811387,2.56821000
1736849129.811387,2.56821000
1736849129.811387,2.56821000
1736849129.811387,2.56821000
1736849129.811387,2.56821000
1736849129.811387,2.56818000
1736849129.811387,2.56814000
1736849129.811387,2.56814000
1736849129.811387,2.56814000
1736849129.828558,2.56864000
1736849131.783257,2.56863000
1736849135.820129,2.56800000
1736849135.820129,2.56800000
1736849135.820129,2.56800000
1736849136.205340,2.56801000
1736849137.970071,2.56839000
1736849140.531770,2.56846000
1736849140.531770,2.56727000
1736849140.531770,2.56700000
1736849140.531770,2.56700000
1736849140.531770,2.56697000
1736849140.531770,2.56696000
1736849140.531770,2.56682000
1736849140.531770,2.56675000
1736849140.531770,2.56655000
1736849140.531770,2.56652000
1736849140.531770,2.56634000
1736849140.531770,2.56629000
1736849140.531770,2.56626000
1736849140.531770,2.56614000
1736849140.531771,2.56600000
1736849140.531771,2.56600000
1736849140.531771,2.56592000
1736849140.531771,2.56581000
1736849140.531771,2.56581000
1736849140.531771,2.56574000
1736849140.531771,2.56572000
1736849140.531771,2.56565000
1736849140.531771,2.56565000
1736849146.439073,2.56847000
1736849146.442870,2.56847000
1736849148.644312,2.57099000
1736849151.324313,2.57188000
1736849151.324313,2.57217000
1736849151.324313,2.57222000
1736849151.324313,2.57228000
1736849151.324313,2.57237000
1736849157.491042,2.57051000
1736849157.491042,2.57061000
1736849157.491042,2.57074000
1736849163.159444,2.57005000
1736849163.159444,2.57010000
1736849163.159444,2.57024000
1736849163.159444,2.57025000
1736849163.159444,2.57031000
1736849163.159444,2.57039000
1736849163.159444,2.57040000
1736849163.159444,2.57041000
1736849163.159444,2.57061000
1736849163.159444,2.57061000
1736849163.255553,2.57034000
1736849180.230294,2.56900000
1736849180.230294,2.56885000
1736849188.620839,2.56865000
1736849190.164343,2.56927000
1736849201.554261,2.56914000
1736849218.022536,2.56949000
1736849218.022536,2.56937000
1736849218.022536,2.56936000
1736849218.022536,2.56924000
1736849218.806746,2.56936000
1736849220.957418,2.57062000
1736849234.422708,2.56866000
1736849249.453705,2.56866000
1736849251.030172,2.56867000
1736849255.191046,2.56866000
1736849255.191046,2.56794000
1736849255.191046,2.56793000
1736849255.191046,2.56788000
1736849255.191046,2.56771000
1736849255.191046,2.56767000
1736849255.191046,2.56767000
1736849255.191046,2.56762000
1736849255.191046,2.56755000
1736849255.191046,2.56745000
1736849255.191046,2.56736000
1736849255.191046,2.56718000
1736849255.191046,2.56717000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56710000
1736849255.191046,2.56708000
1736849255.191046,2.56706000
1736849255.191046,2.56706000
1736849263.909385,2.56868000
1736849263.909385,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56868000
1736849264.303126,2.56873000
1736849264.303126,2.56875000
1736849264.303126,2.56877000
1736849264.303126,2.56878000
1736849264.303126,2.56893000
1736849264.303126,2.56894000
1736849264.303126,2.56898000
1736849264.303126,2.56903000
1736849264.303126,2.56904000
1736849264.303126,2.56919000
1736849264.303126,2.56925000
1736849264.303126,2.56928000
1736849264.303126,2.56942000
1736849264.303126,2.56944000
1736849264.303126,2.56945000
1736849264.303126,2.56945000
1736849264.303126,2.56945000
1736849264.303126,2.56945000
1736849264.303126,2.56955000
1736849266.045501,2.56868000
1736849266.817307,2.56868000
1736849266.817307,2.56868000
1736849266.817307,2.56868000
1736849272.723551,2.56867000
1736849272.825538,2.56867000
1736849276.515234,2.56867000
1736849282.416534,2.56867000
1736849283.502117,2.56868000
1736849291.338153,2.56867000
1736849295.270928,2.56867000
1736849295.270928,2.56867000
1736849298.420533,2.56767000
