epoch,price
1735216214.047671,2.18453000
1735216214.050974,2.18453000
1735216214.053522,2.18453000
1735216214.056299,2.18453000
1735216214.059491,2.18453000
1735216214.062555,2.18453000
1735216214.065606,2.18453000
1735216214.068670,2.18453000
1735216214.071644,2.18453000
1735216214.074586,2.18453000
1735216214.077546,2.18453000
1735216214.080314,2.18453000
1735216214.083229,2.18453000
1735216214.086050,2.18453000
1735216214.088973,2.18453000
1735216214.091894,2.18453000
1735216214.094926,2.18453000
1735216214.098123,2.18453000
1735216214.100998,2.18453000
1735216214.103947,2.18453000
1735216214.107304,2.18453000
1735216214.110664,2.18453000
1735216214.113671,2.18453000
1735216214.116750,2.18453000
1735216214.119850,2.18453000
1735216214.813890,2.18453000
1735216232.779695,2.18269000
1735216245.818835,2.18299000
1735216245.818835,2.18260000
1735216245.818835,2.18260000
1735216245.818835,2.18259000
1735216246.398141,2.18281000
1735216269.931739,2.18292000
1735216269.931739,2.18259000
1735216269.931739,2.18240000
1735216269.931739,2.18235000
1735216269.931739,2.18234000
1735216269.931739,2.18227000
1735216278.172088,2.18230000
1735216295.630070,2.18230000
1735216309.795251,2.18200000
1735216315.628650,2.18200000
1735216331.359846,2.18200000
1735216343.163766,2.18200000
1735216346.297139,2.18200000
1735216346.719079,2.18200000
1735216371.947908,2.18199000
1735216371.948104,2.18199000
1735216371.950305,2.18199000
1735216372.749444,2.18199000
1735216372.751575,2.18199000
1735216372.762209,2.18199000
1735216372.794159,2.18199000
1735216372.795727,2.18199000
1735216372.797758,2.18199000
1735216372.800854,2.18199000
1735216372.812375,2.18199000
1735216372.831213,2.18199000
1735216372.831213,2.18199000
1735216375.751338,2.17997000
1735216381.441802,2.17959000
1735216381.480006,2.17810000
1735216384.031583,2.17780000
1735216385.507508,2.17780000
1735216386.189949,2.17779000
1735216386.196980,2.17700000
1735216386.201952,2.17614000
1735216386.201952,2.17613000
1735216386.206205,2.17600000
1735216386.206205,2.17600000
1735216386.206205,2.17600000
1735216386.206205,2.17600000
1735216386.206205,2.17600000
1735216386.206205,2.17600000
1735216386.251975,2.17600000
1735216386.255391,2.17600000
1735216386.258281,2.17600000
1735216386.258281,2.17600000
1735216386.258281,2.17600000
1735216386.258281,2.17600000
1735216386.276737,2.17600000
1735216386.291635,2.17600000
1735216386.297004,2.17600000
1735216386.314366,2.17600000
1735216386.316416,2.17600000
1735216386.326464,2.17600000
1735216386.360197,2.17600000
1735216386.366443,2.17600000
1735216386.372835,2.17600000
1735216386.372835,2.17600000
1735216386.372835,2.17600000
1735216386.387971,2.17600000
1735216386.403175,2.17600000
1735216386.431773,2.17594000
1735216386.431773,2.17580000
1735216386.431773,2.17537000
1735216386.431773,2.17536000
1735216386.525336,2.17500000
1735216386.525336,2.17500000
1735216386.650562,2.17500000
1735216386.947692,2.17500000
1735216386.958848,2.17500000
1735216386.958848,2.17500000
1735216387.352829,2.17479000
1735216387.955907,2.17416000
1735216388.006514,2.17379000
1735216388.006515,2.17379000
1735216388.006515,2.17361000
1735216388.006515,2.17360000
1735216388.006515,2.17340000
1735216388.006515,2.17226000
1735216388.006515,2.17205000
1735216388.006515,2.17193000
1735216388.163015,2.17184000
1735216389.796877,2.17256000
1735216395.308981,2.17172000
1735216395.308981,2.17172000
1735216395.308981,2.17155000
1735216395.308981,2.17111000
1735216395.423621,2.17106000
1735216395.423621,2.17100000
1735216399.022445,2.17080000
1735216399.022445,2.17072000
1735216399.022445,2.17066000
1735216399.022445,2.17001000
1735216399.022445,2.17000000
1735216408.270952,2.17000000
1735216410.990769,2.17000000
1735216410.993694,2.17000000
1735216410.997998,2.17000000
1735216411.041408,2.17000000
1735216411.048953,2.17000000
1735216411.054005,2.17000000
1735216411.094286,2.17000000
1735216411.477331,2.17000000
1735216411.526493,2.17000000
1735216411.526493,2.17000000
1735216411.526493,2.17000000
1735216411.526493,2.17000000
1735216411.534834,2.16857000
1735216411.547186,2.16857000
1735216411.558657,2.16819000
1735216411.558801,2.16819000
1735216411.561807,2.16800000
1735216411.569468,2.16847000
1735216411.572123,2.16847000
1735216411.591432,2.16773000
1735216411.604952,2.16773000
1735216411.636025,2.16761000
1735216411.695886,2.16726000
1735216411.695886,2.16712000
1735216411.695886,2.16710000
1735216411.792171,2.16740000
1735216412.235279,2.16710000
1735216412.462093,2.16682000
1735216412.866933,2.16611000
1735216412.867046,2.16611000
1735216412.867046,2.16611000
1735216412.867046,2.16581000
1735216412.867046,2.16549000
1735216412.867046,2.16539000
1735216412.867046,2.16538000
1735216412.867046,2.16522000
1735216412.867046,2.16509000
1735216412.867046,2.16501000
1735216412.867046,2.16500000
1735216412.867046,2.16500000
1735216413.043807,2.16500000
1735216415.089654,2.16500000
1735216415.551214,2.16501000
1735216416.127794,2.16501000
1735216417.119824,2.16500000
1735216418.053890,2.16501000
1735216418.274992,2.16500000
1735216419.760592,2.16500000
1735216419.760834,2.16500000
1735216419.761008,2.16500000
1735216419.761082,2.16500000
1735216419.763998,2.16500000
1735216419.767658,2.16500000
1735216419.767956,2.16500000
1735216419.768100,2.16500000
1735216419.772638,2.16500000
1735216419.776853,2.16500000
1735216419.779373,2.16500000
1735216419.786970,2.16500000
1735216419.798505,2.16500000
1735216419.803078,2.16500000
1735216420.814482,2.16500000
1735216421.158038,2.16500000
1735216421.161660,2.16500000
1735216421.194349,2.16500000
1735216421.397553,2.16500000
1735216425.019035,2.16500000
1735216425.333681,2.16501000
1735216434.856365,2.16501000
1735216434.856649,2.16501000
1735216444.739562,2.16983000
1735216452.671644,2.17035000
1735216452.671644,2.17036000
1735216468.297993,2.16881000
1735216494.367640,2.16861000
1735216508.404610,2.16813000
1735216508.404610,2.16814000
1735216511.959396,2.16867000
1735216511.959397,2.16863000
1735216511.959397,2.16857000
1735216511.959397,2.16844000
1735216511.959397,2.16842000
1735216511.959397,2.16841000
1735216511.959397,2.16829000
1735216523.341512,2.16757000
1735216523.341512,2.16756000
1735216523.354212,2.16776000
1735216523.354212,2.16766000
1735216523.354212,2.16757000
1735216523.354212,2.16734000
1735216523.356894,2.16704000
1735216523.357109,2.16704000
1735216523.357109,2.16700000
1735216523.357301,2.16700000
1735216523.357420,2.16700000
1735216523.361219,2.16678000
1735216523.372887,2.16676000
1735216523.372887,2.16642000
1735216523.384064,2.16642000
1735216523.384064,2.16638000
1735216523.385716,2.16638000
1735216523.387968,2.16638000
1735216523.388820,2.16638000
1735216523.432563,2.16500000
1735216523.433457,2.16500000
1735216523.434011,2.16500000
1735216523.457680,2.16500000
1735216523.457907,2.16500000
1735216523.460400,2.16500000
1735216523.460795,2.16500000
1735216523.465981,2.16500000
1735216523.470419,2.16500000
1735216523.476331,2.16500000
1735216523.482010,2.16500000
1735216523.494824,2.16500000
1735216523.496430,2.16500000
1735216523.512389,2.16510000
1735216523.512389,2.16500000
1735216523.523444,2.16500000
1735216523.523624,2.16500000
1735216523.524359,2.16500000
1735216523.526845,2.16500000
1735216523.549002,2.16500000
1735216523.561536,2.16500000
1735216523.565438,2.16500000
1735216523.565932,2.16500000
1735216523.567734,2.16500000
1735216523.575703,2.16500000
1735216523.577418,2.16500000
1735216523.579288,2.16500000
1735216523.579789,2.16500000
1735216523.582652,2.16500000
1735216523.603256,2.16500000
1735216523.604022,2.16500000
1735216523.604157,2.16500000
1735216523.623499,2.16500000
1735216523.628841,2.16500000
1735216523.631873,2.16500000
1735216523.664605,2.16500000
1735216523.670446,2.16500000
1735216523.671700,2.16500000
1735216523.671700,2.16500000
1735216523.671700,2.16500000
1735216523.674447,2.16500000
1735216523.679316,2.16500000
1735216523.682046,2.16500000
1735216523.683038,2.16500000
1735216523.699176,2.16500000
1735216523.708542,2.16500000
1735216523.708542,2.16500000
1735216523.708542,2.16500000
1735216523.708542,2.16450000
1735216523.708542,2.16433000
1735216523.708542,2.16412000
1735216523.708542,2.16372000
1735216523.708542,2.16369000
1735216523.708542,2.16347000
1735216523.708542,2.16240000
1735216523.708542,2.16218000
1735216523.708542,2.16217000
1735216523.708542,2.16214000
1735216523.708542,2.16177000
1735216523.708542,2.16160000
1735216523.708542,2.16137000
1735216523.708542,2.16063000
1735216523.708542,2.16050000
1735216523.708542,2.16025000
1735216523.708542,2.16001000
1735216523.708542,2.16000000
1735216523.732889,2.16000000
1735216523.771848,2.16000000
1735216523.771914,2.16000000
1735216523.772244,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.772327,2.16000000
1735216523.773148,2.16000000
1735216523.776393,2.15962000
1735216523.776393,2.15936000
1735216523.776393,2.15935000
1735216523.779671,2.15935000
1735216523.780730,2.15935000
1735216523.780973,2.15935000
1735216523.780973,2.15866000
1735216523.780973,2.15846000
1735216523.810727,2.15998000
1735216523.860778,2.15846000
1735216523.861033,2.15846000
1735216523.861934,2.15846000
1735216523.862153,2.15846000
1735216523.862429,2.15846000
1735216523.863953,2.15846000
1735216523.864145,2.15846000
1735216523.864348,2.15846000
1735216523.864510,2.15846000
1735216523.864815,2.15846000
1735216523.864973,2.15846000
1735216523.865179,2.15846000
1735216523.865366,2.15846000
1735216523.865801,2.15846000
1735216523.866140,2.15846000
1735216524.605921,2.15832000
1735216524.605921,2.15832000
1735216524.605921,2.15832000
1735216524.606151,2.15832000
1735216524.606227,2.15832000
1735216524.606227,2.15800000
1735216524.606516,2.15800000
1735216524.610534,2.15800000
1735216524.626446,2.15832000
1735216525.067898,2.15833000
1735216525.067898,2.15833000
1735216525.067898,2.15833000
1735216525.067898,2.15833000
1735216525.067898,2.15841000
1735216525.072811,2.15840000
1735216525.072811,2.15832000
1735216525.075351,2.15841000
1735216525.120108,2.15832000
1735216525.120108,2.15800000
1735216525.127087,2.15800000
1735216525.128420,2.15800000
1735216525.128420,2.15797000
1735216525.132744,2.15797000
1735216525.132744,2.15795000
1735216525.132744,2.15785000
1735216525.132744,2.15774000
1735216525.132744,2.15759000
1735216525.132744,2.15747000
1735216525.144745,2.15832000
1735216525.375084,2.15698000
1735216525.375084,2.15698000
1735216525.470954,2.15698000
1735216525.473623,2.15698000
1735216525.505335,2.15669000
1735216525.505335,2.15669000
1735216525.505511,2.15669000
1735216525.507278,2.15669000
1735216525.507278,2.15669000
1735216525.507278,2.15665000
1735216525.555973,2.15555000
1735216525.555973,2.15555000
1735216525.560981,2.15555000
1735216525.616776,2.15638000
1735216525.637995,2.15555000
1735216525.637995,2.15546000
1735216525.637995,2.15529000
1735216525.638210,2.15529000
1735216525.638210,2.15527000
1735216525.638210,2.15525000
1735216525.638210,2.15500000
1735216525.638440,2.15500000
1735216526.069791,2.15608000
1735216526.790419,2.15589000
1735216527.036546,2.15589000
1735216527.121051,2.15502000
1735216527.129944,2.15502000
1735216527.156512,2.15502000
1735216527.187999,2.15502000
1735216527.198006,2.15502000
1735216527.487275,2.15503000
1735216527.567498,2.15502000
1735216527.611131,2.15502000
1735216527.611285,2.15502000
1735216528.243206,2.15565000
1735216528.485566,2.15643000
1735216528.485566,2.15682000
1735216528.485566,2.15683000
1735216528.751067,2.15720000
1735216528.880086,2.15733000
1735216529.057977,2.15722000
1735216529.057977,2.15723000
1735216530.316653,2.15805000
1735216530.316653,2.15806000
1735216530.942125,2.15805000
1735216530.942125,2.15806000
1735216531.391707,2.15772000
1735216531.391707,2.15772000
1735216534.162962,2.15794000
1735216535.883411,2.15805000
1735216535.883411,2.15806000
1735216536.143949,2.15852000
1735216536.708012,2.15852000
1735216537.260556,2.15843000
1735216538.215948,2.15873000
1735216541.639084,2.15676000
1735216541.639084,2.15676000
1735216541.639084,2.15675000
1735216541.639084,2.15673000
1735216547.166361,2.15572000
1735216547.166361,2.15571000
1735216549.329907,2.15586000
1735216549.329907,2.15587000
1735216549.329907,2.15595000
1735216552.187866,2.15600000
1735216552.187866,2.15538000
1735216552.495777,2.15606000
1735216553.577597,2.15574000
1735216553.577597,2.15573000
1735216556.444902,2.15539000
1735216556.444902,2.15538000
1735216559.699839,2.15609000
1735216564.981426,2.15812000
1735216564.981426,2.15813000
1735216567.860888,2.15765000
1735216568.733762,2.15788000
1735216572.564744,2.15839000
1735216572.564744,2.15839000
1735216572.564744,2.15839000
1735216572.564744,2.15839000
1735216572.876465,2.15874000
1735216573.496938,2.15913000
1735216573.496938,2.15974000
1735216577.091316,2.15913000
1735216577.407844,2.15912000
1735216579.920629,2.15871000
1735216579.920629,2.15872000
1735216585.566043,2.15933000
1735216585.566044,2.15944000
1735216585.566044,2.15945000
1735216590.488941,2.15999000
1735216590.488941,2.16000000
1735216613.055253,2.15999000
1735216615.735151,2.16000000
1735216615.735151,2.16000000
1735216616.526076,2.16225000
1735216616.526076,2.16226000
1735216621.266895,2.16196000
1735216621.266895,2.16220000
1735216637.012833,2.16028000
1735216638.978464,2.16027000
1735216640.886796,2.16028000
1735216645.658755,2.16026000
1735216645.658755,2.16026000
1735216645.658755,2.15938000
1735216654.251679,2.15942000
1735216654.251679,2.15942000
1735216704.098161,2.16243000
1735216704.098161,2.16243000
1735216704.098161,2.16243000
1735216712.354148,2.16417000
1735216713.379348,2.16418000
1735216713.379348,2.16438000
1735216713.379348,2.16450000
1735216713.379348,2.16459000
1735216713.379348,2.16470000
1735216713.379348,2.16484000
1735216713.379348,2.16509000
1735216713.379348,2.16513000
1735216713.379348,2.16523000
1735216713.379348,2.16526000
1735216728.187428,2.16469000
1735216728.187428,2.16480000
1735216729.821205,2.16471000
1735216729.821205,2.16483000
1735216741.112092,2.16556000
1735216741.112092,2.16557000
1735216756.570126,2.16509000
1735216762.312515,2.16522000
1735216762.312515,2.16529000
1735216762.312515,2.16530000
1735216762.312515,2.16530000
1735216762.312515,2.16539000
1735216765.280962,2.16539000
1735216765.280963,2.16572000
1735216765.280963,2.16573000
1735216769.192682,2.16508000
1735216775.763555,2.16395000
1735216775.763555,2.16430000
1735216796.721100,2.16497000
1735216802.576890,2.16500000
1735216803.113429,2.16500000
1735216803.173513,2.16500000
1735216803.249344,2.16500000
1735216803.989293,2.16500000
1735216803.992597,2.16500000
1735216803.995539,2.16500000
1735216803.998539,2.16500000
1735216804.001722,2.16500000
1735216804.138956,2.16500000
1735216808.033615,2.16436000
1735216814.861333,2.16435000
1735216814.861333,2.16433000
1735216814.861333,2.16326000
1735216814.861333,2.16325000
1735216822.661059,2.16339000
1735216822.661059,2.16338000
1735216831.009689,2.16357000
1735216831.009689,2.16358000
1735216848.206922,2.16347000
1735216850.349285,2.16346000
1735216850.349285,2.16346000
1735216851.665587,2.16347000
1735216868.780388,2.16197000
1735216869.705881,2.16197000
1735216872.728684,2.16129000
1735216889.832142,2.16128000
1735216889.832142,2.16085000
1735216895.319697,2.16129000
1735216895.319697,2.16129000
1735216906.639665,2.16069000
1735216906.639665,2.16069000
1735216923.848713,2.16237000
1735216923.848713,2.16236000
1735216923.848713,2.16236000
1735216926.950826,2.16237000
1735216926.950826,2.16237000
1735216926.950826,2.16237000
1735216926.950826,2.16237000
1735216931.146643,2.16238000
1735216943.013138,2.16238000
1735216948.824280,2.16238000
1735216948.824280,2.16238000
1735216954.940035,2.16237000
1735216956.825057,2.16238000
1735216956.825057,2.16238000
1735216956.825057,2.16238000
1735216956.836043,2.16238000
1735216956.861352,2.16238000
1735216956.874691,2.16238000
1735216956.874691,2.16238000
1735216956.874691,2.16238000
1735216956.887006,2.16238000
1735216956.887006,2.16238000
1735216956.894927,2.16238000
1735216956.899481,2.16238000
1735216956.918352,2.16238000
1735216956.925126,2.16238000
1735216956.928967,2.16238000
1735216956.935886,2.16238000
1735216956.944568,2.16238000
1735216956.951956,2.16238000
1735216956.955333,2.16238000
1735216956.958626,2.16238000
1735216956.962023,2.16238000
1735216957.019338,2.16238000
1735216957.022419,2.16238000
1735216957.025974,2.16238000
1735216957.064002,2.16238000
1735216957.064002,2.16238000
1735216957.067052,2.16238000
1735216957.069897,2.16238000
1735216957.072796,2.16238000
1735216957.075621,2.16238000
1735216957.078538,2.16238000
1735216957.815214,2.16238000
1735216960.382935,2.16443000
1735216963.963799,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.376885,2.16443000
1735216980.382752,2.16443000
1735217005.411674,2.16562000
1735217019.378690,2.16580000
1735217019.378690,2.16580000
1735217019.378690,2.16580000
1735217027.610679,2.16585000
1735217030.638653,2.16586000
1735217032.775798,2.16585000
1735217034.578081,2.16586000
1735217034.578081,2.16586000
1735217034.578081,2.16586000
1735217034.578081,2.16586000
1735217061.476662,2.16860000
1735217061.476662,2.16861000
1735217071.876167,2.16798000
1735217072.119676,2.16798000
1735217091.447540,2.16871000
1735217091.447540,2.16872000
1735217106.962362,2.16861000
1735217108.971578,2.16860000
1735217108.971578,2.16860000
1735217118.820361,2.16804000
1735217118.820361,2.16804000
1735217118.820361,2.16815000
1735217118.820361,2.16816000
1735217118.820361,2.16816000
1735217118.820361,2.16820000
1735217118.820361,2.16826000
1735217118.820361,2.16844000
1735217118.820361,2.16858000
1735217118.820361,2.16858000
1735217118.820361,2.16859000
1735217118.820361,2.16859000
1735217118.820361,2.16860000
1735217122.259934,2.16861000
1735217130.173206,2.16860000
1735217130.209838,2.16860000
1735217130.435344,2.16860000
1735217130.900979,2.16860000
1735217131.059153,2.16860000
1735217131.229500,2.16860000
1735217132.338282,2.16860000
1735217133.394031,2.16860000
1735217143.220739,2.16860000
1735217145.711071,2.16860000
1735217157.794538,2.16974000
1735217157.794538,2.16997000
1735217159.495818,2.17025000
1735217159.495818,2.17044000
1735217165.116193,2.17081000
1735217165.116193,2.17105000
1735217165.116193,2.17109000
1735217184.362728,2.17253000
1735217184.362728,2.17253000
1735217184.362728,2.17293000
1735217186.625795,2.17330000
1735217186.625795,2.17340000
1735217197.670614,2.17340000
1735217198.135670,2.17340000
1735217208.926645,2.17339000
1735217223.682002,2.17340000
1735217223.682002,2.17361000
1735217223.682002,2.17476000
1735217223.682003,2.17477000
1735217223.682003,2.17479000
1735217223.682003,2.17494000
1735217224.825211,2.17501000
1735217229.879503,2.17500000
1735217229.887363,2.17500000
1735217229.895231,2.17500000
1735217229.896494,2.17500000
1735217229.912108,2.17500000
1735217230.019197,2.17500000
1735217230.738420,2.17500000
1735217231.388161,2.17500000
1735217231.924012,2.17500000
1735217232.458611,2.17500000
1735217232.618036,2.17500000
1735217232.724161,2.17500000
1735217232.806200,2.17500000
1735217232.881026,2.17500000
1735217232.894777,2.17500000
1735217232.904590,2.17500000
1735217232.965821,2.17500000
1735217233.024548,2.17500000
1735217234.189796,2.17500000
1735217235.077757,2.17500000
1735217235.227421,2.17500000
1735217239.196404,2.17501000
1735217239.933150,2.17500000
1735217239.948289,2.17500000
1735217240.050990,2.17500000
1735217240.099353,2.17500000
1735217240.163909,2.17500000
1735217240.170633,2.17500000
1735217240.227312,2.17500000
1735217240.250205,2.17500000
1735217256.278150,2.17339000
1735217257.379603,2.17339000
1735217258.256741,2.17340000
1735217259.939832,2.17339000
1735217267.571008,2.17340000
1735217282.261055,2.17371000
1735217291.772042,2.17339000
1735217291.789216,2.17340000
1735217291.916300,2.17339000
1735217292.540242,2.17339000
1735217292.605650,2.17339000
1735217292.767490,2.17339000
1735217299.910667,2.17340000
1735217301.965154,2.17339000
1735217302.662205,2.17339000
1735217302.722314,2.17339000
1735217303.765751,2.17339000
1735217305.397670,2.17339000
1735217305.461028,2.17339000
1735217306.301447,2.17339000
1735217306.544456,2.17339000
1735217307.399264,2.17339000
1735217307.402370,2.17339000
1735217308.227221,2.17339000
1735217312.110337,2.17339000
1735217326.086964,2.17339000
1735217326.193341,2.17339000
1735217346.602601,2.17339000
1735217346.919649,2.17339000
1735217350.956930,2.17339000
1735217352.978064,2.17339000
1735217353.191054,2.17339000
1735217353.214097,2.17339000
1735217353.284859,2.17339000
1735217353.285349,2.17339000
1735217353.294818,2.17339000
1735217353.481840,2.17339000
1735217353.893850,2.17339000
1735217353.990930,2.17339000
1735217354.129678,2.17339000
1735217354.727354,2.17339000
1735217355.237566,2.17339000
1735217355.269388,2.17339000
1735217355.281460,2.17339000
1735217356.187997,2.17339000
1735217356.261248,2.17339000
1735217357.105276,2.17339000
1735217357.485421,2.17339000
1735217359.483597,2.17339000
1735217364.079402,2.17340000
1735217367.239560,2.17339000
1735217367.252762,2.17339000
1735217367.282822,2.17339000
1735217367.359012,2.17339000
1735217368.106987,2.17339000
1735217369.467725,2.17340000
1735217389.710040,2.17340000
1735217392.340790,2.17340000
1735217399.126253,2.17339000
1735217400.696477,2.17340000
1735217419.894964,2.17340000
1735217425.174481,2.17340000
1735217444.999634,2.17339000
1735217462.703553,2.17340000
1735217462.703553,2.17510000
1735217462.703553,2.17511000
1735217471.068937,2.17394000
1735217471.958763,2.17394000
1735217491.388907,2.17408000
1735217491.388907,2.17409000
1735217491.802192,2.17400000
1735217491.802192,2.17409000
1735217492.259246,2.17393000
1735217519.927327,2.17478000
1735217519.927327,2.17484000
1735217540.837006,2.17468000
1735217547.092734,2.17388000
1735217597.028500,2.17340000
1735217605.572586,2.17339000
1735217605.584228,2.17339000
1735217609.608840,2.17339000
1735217609.609962,2.17339000
1735217609.615388,2.17339000
1735217616.197961,2.17339000
1735217616.234753,2.17339000
1735217617.384034,2.17339000
1735217617.384034,2.17339000
1735217617.384034,2.17339000
1735217617.384034,2.17339000
1735217623.262671,2.17301000
1735217634.479224,2.17301000
1735217642.527129,2.17300000
1735217642.746635,2.17300000
1735217642.786577,2.17300000
1735217642.830695,2.17300000
1735217644.665941,2.17300000
1735217645.401840,2.17300000
1735217645.408147,2.17300000
1735217646.096722,2.17300000
1735217646.148297,2.17300000
1735217646.273936,2.17300000
1735217646.275799,2.17300000
1735217646.707765,2.17300000
1735217647.173477,2.17300000
1735217647.206450,2.17300000
1735217647.209970,2.17300000
1735217647.213242,2.17300000
1735217647.473455,2.17300000
1735217648.842252,2.17300000
1735217648.916639,2.17300000
1735217649.122563,2.17300000
1735217649.128236,2.17300000
1735217649.194727,2.17300000
1735217649.194886,2.17300000
1735217649.204187,2.17300000
1735217649.208657,2.17300000
1735217649.211698,2.17300000
1735217649.253386,2.17300000
1735217649.367826,2.17300000
1735217649.411832,2.17300000
1735217649.413040,2.17300000
1735217649.413331,2.17300000
1735217649.439177,2.17300000
1735217649.464674,2.17300000
1735217649.536751,2.17300000
1735217649.537007,2.17300000
1735217649.577983,2.17300000
1735217649.805645,2.17300000
1735217649.805862,2.17300000
1735217649.932313,2.17300000
1735217650.003747,2.17300000
1735217650.003889,2.17300000
1735217650.007380,2.17300000
1735217650.175681,2.17300000
1735217650.176180,2.17300000
1735217650.176226,2.17300000
1735217650.232810,2.17300000
1735217650.293580,2.17300000
1735217650.293801,2.17300000
1735217650.305064,2.17300000
1735217650.324311,2.17300000
1735217650.362800,2.17300000
1735217650.404917,2.17300000
1735217650.404917,2.17300000
1735217650.405310,2.17300000
1735217650.405310,2.17300000
1735217652.277347,2.17154000
1735217656.106369,2.17109000
1735217656.286997,2.17078000
1735217656.609550,2.17001000
1735217676.972432,2.17000000
1735217676.972432,2.16940000
1735217682.488412,2.16941000
1735217687.184453,2.16940000
1735217696.318332,2.16916000
1735217701.209523,2.16861000
1735217703.111098,2.16860000
1735217703.145391,2.16860000
1735217703.322889,2.16861000
1735217717.407612,2.16861000
1735217717.407612,2.16861000
1735217732.517055,2.16860000
1735217733.288779,2.16860000
1735217733.919850,2.16860000
1735217733.923109,2.16860000
1735217734.890159,2.16860000
1735217739.113511,2.16860000
1735217739.380223,2.16860000
1735217739.876963,2.16860000
1735217740.731476,2.16860000
1735217748.017285,2.16860000
1735217756.002561,2.16861000
1735217758.134317,2.16860000
1735217758.178279,2.16860000
1735217759.289193,2.16860000
1735217759.936223,2.16860000
1735217760.034908,2.16860000
1735217760.330182,2.16860000
1735217761.061402,2.16860000
1735217761.596192,2.16860000
1735217768.944462,2.16860000
1735217769.720988,2.16860000
1735217769.744027,2.16860000
1735217769.799983,2.16860000
1735217771.614369,2.16860000
1735217771.759018,2.16860000
1735217772.056476,2.16860000
1735217772.061148,2.16860000
1735217772.242422,2.16860000
1735217772.283215,2.16860000
1735217772.332818,2.16860000
1735217772.376693,2.16860000
1735217773.060065,2.16860000
1735217773.067998,2.16860000
1735217773.104470,2.16860000
1735217773.154129,2.16860000
1735217773.180527,2.16860000
1735217773.242371,2.16860000
1735217774.278976,2.16860000
1735217774.282858,2.16860000
1735217774.283711,2.16860000
1735217774.285248,2.16860000
1735217774.286633,2.16860000
1735217774.288409,2.16860000
1735217774.292711,2.16860000
1735217774.295426,2.16860000
1735217774.296905,2.16860000
1735217774.305572,2.16860000
1735217774.309282,2.16860000
1735217774.319028,2.16860000
1735217774.385988,2.16860000
1735217774.389639,2.16860000
1735217774.500913,2.16860000
1735217774.508185,2.16860000
1735217774.625757,2.16860000
1735217774.625757,2.16860000
1735217775.004050,2.16800000
1735217775.641602,2.16800000
1735217776.450067,2.16800000
1735217776.854830,2.16800000
1735217777.280960,2.16800000
1735217778.087961,2.16800000
1735217778.091297,2.16800000
1735217778.660255,2.16800000
1735217778.754393,2.16800000
1735217778.754617,2.16800000
1735217778.756208,2.16800000
1735217779.185610,2.16800000
1735217779.872192,2.16800000
1735217779.876112,2.16800000
1735217780.792865,2.16800000
1735217781.742631,2.16800000
1735217781.757546,2.16800000
1735217781.772653,2.16800000
1735217781.773734,2.16800000
1735217781.800578,2.16800000
1735217781.877340,2.16800000
1735217782.227399,2.16800000
1735217782.814458,2.16800000
1735217782.872742,2.16800000
1735217783.102360,2.16800000
1735217783.533106,2.16800000
1735217783.687730,2.16800000
1735217784.329101,2.16801000
1735217784.397180,2.16800000
1735217784.428583,2.16800000
1735217784.615864,2.16800000
1735217784.690148,2.16800000
1735217784.713667,2.16800000
1735217784.728833,2.16800000
1735217785.374587,2.16800000
1735217785.680982,2.16800000
1735217785.954465,2.16800000
1735217786.201249,2.16800000
1735217786.287721,2.16800000
1735217786.291780,2.16800000
1735217786.657108,2.16800000
1735217786.661400,2.16800000
1735217786.717124,2.16800000
1735217786.952696,2.16800000
1735217787.118904,2.16800000
1735217787.143458,2.16800000
1735217787.182188,2.16800000
1735217787.431404,2.16800000
1735217787.551822,2.16800000
1735217787.658483,2.16800000
1735217787.661224,2.16800000
1735217787.717992,2.16701000
1735217794.029603,2.16702000
1735217808.979350,2.16793000
1735217808.979350,2.16809000
1735217818.947115,2.16852000
1735217818.947115,2.16856000
1735217821.206532,2.16851000
1735217834.481875,2.16812000
1735217834.481875,2.16849000
1735217838.714981,2.16832000
1735217838.714981,2.16832000
1735217853.596030,2.16788000
1735217866.794691,2.16789000
1735217866.794691,2.16801000
1735217872.580826,2.16831000
1735217877.360424,2.16791000
1735217911.316014,2.16816000
1735217913.352576,2.16815000
1735217914.097434,2.16815000
1735217922.119883,2.16860000
1735217934.250990,2.16860000
1735217934.250990,2.16860000
1735217935.962063,2.16861000
1735217936.384277,2.16860000
1735217954.078378,2.16861000
1735217960.432874,2.16860000
1735217968.649216,2.16861000
1735217973.792845,2.16860000
1735217973.792845,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
1735217973.792846,2.16860000
