epoch,price
1737278321.720820,3.07894000
1737278322.078070,3.07895000
1737278324.254025,3.08066000
1737278324.714008,3.08292000
1737278324.714008,3.08356000
1737278324.714008,3.08357000
1737278324.933419,3.08261000
1737278327.290568,3.08432000
1737278327.290568,3.08503000
1737278328.274643,3.08448000
1737278328.820717,3.08430000
1737278328.833501,3.08415000
1737278328.836915,3.08415000
1737278328.837245,3.08415000
1737278329.823870,3.08096000
1737278329.833187,3.08096000
1737278329.852807,3.08096000
1737278329.864718,3.08096000
1737278329.886683,3.08096000
1737278329.893881,3.08096000
1737278329.901942,3.08096000
1737278329.904253,3.08096000
1737278330.087126,3.08000000
1737278330.087216,3.08000000
1737278330.110488,3.08000000
1737278330.117155,3.08000000
1737278330.177688,3.08000000
1737278330.585105,3.07970000
1737278330.963681,3.07968000
1737278330.963681,3.07969000
1737278332.899658,3.07879000
1737278332.899658,3.07873000
1737278333.484701,3.07899000
1737278333.484701,3.07873000
1737278335.429954,3.07907000
1737278335.429954,3.07873000
1737278335.429954,3.07859000
1737278335.429954,3.07858000
1737278335.780071,3.07797000
1737278335.780071,3.07796000
1737278337.344979,3.07843000
1737278337.539590,3.07862000
1737278337.539590,3.07693000
1737278337.797896,3.07637000
1737278338.248415,3.07501000
1737278338.248415,3.07500000
1737278338.248678,3.07500000
1737278338.249575,3.07500000
1737278338.250719,3.07500000
1737278338.251125,3.07500000
1737278338.269437,3.07500000
1737278338.281583,3.07500000
1737278338.647320,3.07500000
1737278339.573645,3.07501000
1737278339.573645,3.07500000
1737278340.932067,3.07502000
1737278341.725147,3.07500000
1737278341.809507,3.07500000
1737278342.126484,3.07500000
1737278342.129497,3.07500000
1737278342.275102,3.07500000
1737278342.276473,3.07500000
1737278342.286540,3.07500000
1737278344.227477,3.07300000
1737278345.100473,3.07169000
1737278345.161876,3.07108000
1737278345.161876,3.07100000
1737278345.161876,3.07084000
1737278345.161876,3.07079000
1737278345.161876,3.07032000
1737278345.161876,3.07022000
1737278345.161876,3.07000000
1737278345.682859,3.07062000
1737278345.692301,3.07062000
1737278345.769504,3.07000000
1737278345.946508,3.07000000
1737278346.557375,3.07000000
1737278346.799512,3.07000000
1737278346.801616,3.07000000
1737278346.822348,3.07000000
1737278347.032896,3.07000000
1737278347.049318,3.07000000
1737278347.049318,3.07000000
1737278347.052814,3.07000000
1737278347.117397,3.07000000
1737278347.117613,3.07000000
1737278347.169532,3.07000000
1737278347.169532,3.07000000
1737278347.169532,3.07000000
1737278347.169532,3.07000000
1737278347.236519,3.07000000
1737278347.251371,3.07000000
1737278347.305818,3.07000000
1737278347.332290,3.07000000
1737278347.351048,3.07000000
1737278347.369885,3.07000000
1737278347.438625,3.07000000
1737278347.757908,3.07000000
1737278348.055629,3.07001000
1737278348.061700,3.07001000
1737278348.273467,3.07000000
1737278348.273550,3.07000000
1737278348.273634,3.07000000
1737278348.277831,3.07000000
1737278348.277923,3.07000000
1737278348.277923,3.07000000
1737278348.278041,3.07000000
1737278348.278041,3.07000000
1737278348.278041,3.07000000
1737278348.278913,3.07000000
1737278348.278913,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289229,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.07000000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.289753,3.06950000
1737278348.299021,3.06950000
1737278348.299021,3.06950000
1737278348.299021,3.06950000
1737278348.313419,3.06950000
1737278348.313713,3.06950000
1737278348.313904,3.06950000
1737278348.339832,3.06950000
1737278348.339832,3.06950000
1737278348.339832,3.06950000
1737278348.340881,3.06950000
1737278348.340881,3.06950000
1737278348.340881,3.06950000
1737278348.340881,3.06950000
1737278348.340881,3.06948000
1737278348.340881,3.06940000
1737278348.583008,3.06939000
1737278348.765597,3.06939000
1737278348.765597,3.06917000
1737278348.765597,3.06913000
1737278348.765597,3.06905000
1737278348.765597,3.06900000
1737278348.765597,3.06900000
1737278350.185601,3.06900000
1737278350.761082,3.06900000
1737278350.935647,3.06900000
1737278351.320213,3.06901000
1737278351.320213,3.06901000
1737278351.433199,3.06900000
1737278351.433307,3.06900000
1737278351.433307,3.06900000
1737278351.434339,3.06900000
1737278351.434582,3.06900000
1737278351.437188,3.06900000
1737278351.438204,3.06885000
1737278351.438437,3.06843000
1737278351.439719,3.06818000
1737278351.518526,3.06786000
1737278351.518526,3.06774000
1737278351.851916,3.06768000
1737278351.851916,3.06763000
1737278352.127398,3.06763000
1737278352.297504,3.06764000
1737278353.679631,3.06764000
1737278353.679631,3.06764000
1737278353.682974,3.06764000
1737278353.691147,3.06764000
1737278354.906066,3.06763000
1737278354.906066,3.06750000
1737278354.906066,3.06714000
1737278354.906066,3.06700000
1737278354.975063,3.06700000
1737278354.975063,3.06691000
1737278354.975063,3.06646000
1737278354.975063,3.06606000
1737278354.975064,3.06571000
1737278354.975373,3.06556000
1737278354.975373,3.06555000
1737278355.736667,3.06555000
1737278355.998108,3.06556000
1737278356.130510,3.06555000
1737278356.648844,3.06555000
1737278357.002074,3.06555000
1737278357.002074,3.06520000
1737278357.002295,3.06520000
1737278357.035397,3.06520000
1737278357.175273,3.06520000
1737278357.511041,3.06521000
1737278358.631567,3.06520000
1737278360.003963,3.06520000
1737278362.256512,3.06520000
1737278362.256512,3.06513000
1737278362.256512,3.06500000
1737278362.256512,3.06500000
1737278363.412727,3.06501000
1737278363.412727,3.06501000
1737278363.928908,3.06500000
1737278365.883190,3.06500000
1737278366.558621,3.06500000
1737278368.101508,3.06500000
1737278370.860243,3.06500000
1737278371.181891,3.06500000
1737278372.413055,3.06501000
1737278373.553512,3.06501000
1737278374.973647,3.06501000
1737278375.364937,3.06500000
1737278375.498715,3.06501000
1737278378.004888,3.06500000
1737278378.004888,3.06500000
1737278378.004888,3.06500000
1737278379.162564,3.06500000
1737278379.245069,3.06501000
1737278379.726466,3.06501000
1737278379.726653,3.06501000
1737278379.733261,3.06501000
1737278379.734227,3.06501000
1737278379.749524,3.06501000
1737278379.749629,3.06501000
1737278379.749844,3.06501000
1737278379.754988,3.06501000
1737278379.756870,3.06501000
1737278379.756870,3.06501000
1737278379.758772,3.06501000
1737278379.764801,3.06501000
1737278379.767626,3.06501000
1737278379.768050,3.06501000
1737278379.768326,3.06501000
1737278379.771048,3.06501000
1737278379.771752,3.06501000
1737278379.773397,3.06501000
1737278379.773483,3.06501000
1737278379.773483,3.06520000
1737278379.773483,3.06521000
1737278379.773483,3.06579000
1737278380.842717,3.06960000
1737278380.842717,3.06960000
1737278381.422821,3.07064000
1737278381.580413,3.07095000
1737278381.580413,3.07095000
1737278381.580413,3.07080000
1737278381.580413,3.07079000
1737278381.726307,3.07112000
1737278381.726307,3.07097000
1737278381.918159,3.07276000
1737278381.918159,3.07291000
1737278383.999828,3.07411000
1737278384.289177,3.07441000
1737278384.394354,3.07441000
1737278384.398238,3.07442000
1737278384.744943,3.07472000
1737278388.326811,3.07689000
1737278388.326811,3.07794000
1737278388.326811,3.07796000
1737278388.326811,3.07954000
1737278388.326811,3.07985000
1737278388.326811,3.08000000
1737278388.326811,3.08016000
1737278388.326811,3.08030000
1737278391.543751,3.07775000
1737278393.195299,3.07761000
1737278393.195299,3.07738000
1737278394.454372,3.07763000
1737278394.454372,3.07763000
1737278396.046382,3.07830000
1737278396.046382,3.07831000
1737278397.342945,3.07742000
1737278397.342945,3.07742000
1737278397.342945,3.07737000
1737278398.079779,3.07762000
1737278400.652442,3.07762000
1737278400.688896,3.07763000
1737278400.688896,3.07818000
1737278400.987694,3.07762000
1737278401.193207,3.07735000
1737278401.809407,3.07872000
1737278401.841815,3.07871000
1737278401.855539,3.07872000
1737278402.308397,3.07871000
1737278403.717988,3.07871000
1737278405.306181,3.07872000
1737278405.306181,3.07995000
1737278405.306181,3.07996000
1737278406.545739,3.08025000
1737278406.545739,3.07871000
1737278410.502854,3.07762000
1737278410.658278,3.07434000
1737278410.751337,3.07434000
1737278410.751337,3.07334000
1737278412.018127,3.07442000
1737278412.018127,3.07429000
1737278412.054443,3.07429000
1737278412.054443,3.07410000
1737278413.572549,3.07549000
1737278413.572549,3.07550000
1737278414.346259,3.07437000
1737278417.486649,3.07150000
1737278418.666637,3.07099000
1737278421.133801,3.06960000
1737278424.613857,3.06970000
1737278432.679483,3.07169000
1737278432.679483,3.07169000
1737278432.679483,3.07152000
1737278438.895897,3.06960000
1737278440.302867,3.06959000
1737278440.302867,3.06775000
1737278440.845234,3.06741000
1737278441.275974,3.06740000
1737278447.413019,3.06579000
1737278448.875457,3.06740000
1737278448.875457,3.06791000
1737278454.379260,3.06538000
1737278454.522520,3.06577000
1737278457.773709,3.06500000
1737278457.773709,3.06500000
1737278461.384297,3.06500000
1737278461.384297,3.06495000
1737278461.384297,3.06491000
1737278461.384297,3.06487000
1737278461.384297,3.06487000
1737278461.384297,3.06469000
1737278461.384297,3.06463000
1737278463.586718,3.06463000
1737278465.302750,3.06463000
1737278465.320785,3.06457000
1737278465.668276,3.06450000
1737278466.297743,3.06423000
1737278466.297743,3.06420000
1737278466.298073,3.06420000
1737278466.298073,3.06411000
1737278466.298717,3.06411000
1737278466.298717,3.06400000
1737278466.299512,3.06400000
1737278466.299512,3.06380000
1737278466.300314,3.06380000
1737278466.300314,3.06375000
1737278466.300393,3.06375000
1737278466.312462,3.06328000
1737278466.341543,3.06300000
1737278466.341543,3.06300000
1737278466.387206,3.06232000
1737278466.647236,3.06229000
1737278466.944987,3.06228000
1737278466.944987,3.06227000
1737278467.397479,3.06200000
1737278467.397479,3.06191000
1737278467.397479,3.06190000
1737278467.397479,3.06180000
1737278467.407529,3.06180000
1737278467.518796,3.06169000
1737278467.566929,3.06167000
1737278467.608415,3.06167000
1737278467.619563,3.06167000
1737278467.623510,3.06167000
1737278468.196656,3.06144000
1737278468.300083,3.06145000
1737278468.300083,3.06145000
1737278468.300083,3.06145000
1737278468.300083,3.06145000
1737278468.300083,3.06145000
1737278468.317375,3.06144000
1737278468.317375,3.06138000
1737278468.317375,3.06132000
1737278468.317375,3.06120000
1737278468.385250,3.06121000
1737278469.057878,3.06121000
1737278469.057878,3.06121000
1737278469.127031,3.06121000
1737278472.471260,3.06120000
1737278472.471345,3.06120000
1737278472.472056,3.06102000
1737278472.472056,3.06102000
1737278472.472925,3.06102000
1737278472.473139,3.06100000
1737278472.485650,3.06077000
1737278472.785790,3.06069000
1737278472.785790,3.06029000
1737278472.785790,3.06000000
1737278472.785790,3.06000000
1737278472.785790,3.06000000
1737278472.785790,3.06000000
1737278472.785790,3.06000000
1737278472.787582,3.06000000
1737278472.789127,3.06000000
1737278472.790814,3.06000000
1737278472.791044,3.06000000
1737278472.791044,3.06000000
1737278472.802499,3.06000000
1737278472.803205,3.06000000
1737278472.804591,3.06000000
1737278472.806291,3.06000000
1737278472.810540,3.06000000
1737278472.833646,3.06000000
1737278472.834241,3.06000000
1737278472.848238,3.06000000
1737278472.873563,3.06000000
1737278472.877185,3.06000000
1737278472.903008,3.06000000
1737278472.903150,3.06000000
1737278472.903283,3.06000000
1737278472.903283,3.06000000
1737278472.909857,3.06000000
1737278472.909857,3.06000000
1737278472.909857,3.06000000
1737278472.909857,3.06000000
1737278472.937604,3.06000000
1737278472.937703,3.06000000
1737278472.937809,3.06000000
1737278472.937809,3.06000000
1737278472.937809,3.06000000
1737278472.937985,3.06000000
1737278472.938081,3.06000000
1737278472.938182,3.06000000
1737278472.938182,3.06000000
1737278472.938182,3.06000000
1737278472.938182,3.06000000
1737278472.938182,3.06000000
1737278472.938415,3.06000000
1737278472.938517,3.06000000
1737278472.938675,3.06000000
1737278472.938906,3.06000000
1737278472.939119,3.06000000
1737278472.939119,3.06000000
1737278472.939119,3.06000000
1737278472.939119,3.06000000
1737278472.939377,3.06000000
1737278472.939636,3.06000000
1737278472.939803,3.06000000
1737278472.939803,3.06000000
1737278472.940052,3.06000000
1737278472.940052,3.06000000
1737278472.960371,3.06000000
1737278472.962036,3.06000000
1737278473.686716,3.05852000
1737278473.686716,3.05851000
1737278473.686716,3.05851000
1737278473.686716,3.05840000
1737278473.686716,3.05825000
1737278473.686716,3.05825000
1737278473.686716,3.05820000
1737278473.686716,3.05777000
1737278473.686716,3.05757000
1737278473.686716,3.05757000
1737278473.686716,3.05739000
1737278473.686716,3.05739000
1737278473.686716,3.05718000
1737278473.686716,3.05717000
1737278473.686716,3.05692000
1737278473.686716,3.05692000
1737278473.686716,3.05666000
1737278473.686716,3.05666000
1737278473.686716,3.05659000
1737278473.687840,3.05659000
1737278473.687840,3.05657000
1737278473.687840,3.05650000
1737278473.687840,3.05644000
1737278473.687840,3.05627000
1737278473.687840,3.05615000
1737278473.687840,3.05613000
1737278473.707278,3.06007000
1737278473.836473,3.05610000
1737278473.841007,3.05976000
1737278473.868861,3.05976000
1737278474.688478,3.05610000
1737278474.688478,3.05594000
1737278474.688584,3.05594000
1737278474.688638,3.05594000
1737278474.688638,3.05593000
1737278474.688638,3.05574000
1737278474.688638,3.05553000
1737278474.688638,3.05552000
1737278475.680069,3.05859000
1737278475.924818,3.05860000
1737278476.308812,3.05847000
1737278476.324729,3.05847000
1737278476.329229,3.05834000
1737278476.337978,3.05847000
1737278476.343774,3.05847000
1737278477.237902,3.05705000
1737278477.692642,3.05689000
1737278477.692751,3.05689000
1737278477.692751,3.05689000
1737278477.692751,3.05659000
1737278477.936203,3.05690000
1737278478.052121,3.05786000
1737278478.126772,3.05863000
1737278478.826074,3.05860000
1737278480.209405,3.05860000
1737278480.209405,3.05863000
1737278482.404889,3.05863000
1737278482.464679,3.05931000
1737278482.480568,3.06168000
1737278482.480568,3.06217000
1737278482.480568,3.06218000
1737278482.913637,3.06363000
1737278487.039797,3.06465000
1737278488.069226,3.06501000
1737278488.586239,3.06504000
1737278489.537159,3.06799000
1737278490.016521,3.06907000
1737278490.210080,3.06800000
1737278490.210080,3.06902000
1737278491.054537,3.06799000
1737278491.509846,3.06924000
1737278492.918227,3.06876000
1737278493.003909,3.06876000
1737278493.004101,3.06876000
1737278493.004101,3.06876000
1737278493.755353,3.06591000
1737278493.755353,3.06591000
1737278495.512988,3.06534000
1737278496.221714,3.06564000
1737278496.221714,3.06549000
1737278500.982334,3.06508000
1737278501.161366,3.06506000
1737278501.275399,3.06506000
1737278503.010917,3.06500000
1737278506.450743,3.06306000
1737278509.936676,3.06120000
1737278510.188522,3.06106000
1737278510.514901,3.05826000
1737278514.527613,3.05973000
1737278515.111647,3.06076000
1737278517.449443,3.06159000
1737278519.086014,3.06271000
1737278519.086014,3.06272000
1737278519.619953,3.06155000
1737278521.228078,3.06155000
1737278521.781073,3.06287000
1737278522.793555,3.06112000
1737278522.793555,3.06112000
1737278522.793555,3.06093000
1737278523.963739,3.06250000
1737278523.963739,3.06251000
1737278525.869779,3.06127000
1737278525.869975,3.06127000
1737278525.870192,3.06127000
1737278525.870323,3.06127000
1737278525.870490,3.06127000
1737278525.870617,3.06127000
1737278525.870815,3.06127000
1737278525.870962,3.06127000
1737278525.871071,3.06127000
1737278525.871189,3.06127000
1737278525.871314,3.06127000
1737278525.871431,3.06127000
1737278525.871622,3.06127000
1737278525.872062,3.06127000
1737278525.872184,3.06127000
1737278525.874869,3.06127000
1737278525.875142,3.06127000
1737278525.875354,3.06127000
1737278525.875592,3.06127000
1737278526.686369,3.06270000
1737278526.686369,3.06282000
1737278526.686369,3.06283000
1737278526.929886,3.05987000
1737278531.525731,3.06271000
1737278531.525731,3.06272000
1737278531.988446,3.06084000
1737278534.119682,3.06231000
1737278534.199098,3.06232000
1737278536.910185,3.06200000
1737278536.919990,3.06200000
1737278537.613324,3.06206000
1737278537.905175,3.06199000
1737278538.440874,3.06120000
1737278538.823357,3.06178000
1737278538.823357,3.06199000
1737278538.823358,3.06200000
1737278542.121609,3.06080000
1737278545.867568,3.06143000
1737278545.867568,3.06144000
1737278551.069644,3.05964000
1737278551.069644,3.05934000
1737278551.542312,3.06028000
1737278553.907142,3.06186000
1737278555.248206,3.06400000
1737278555.443645,3.06399000
1737278555.715467,3.06518000
1737278555.757439,3.06518000
1737278555.757439,3.06778000
1737278556.730414,3.06968000
1737278556.730414,3.06969000
1737278556.730414,3.06975000
1737278558.484725,3.06822000
1737278560.406782,3.06988000
1737278561.173913,3.07049000
1737278561.414871,3.07049000
1737278561.902042,3.07079000
1737278561.947833,3.07080000
1737278561.947833,3.07318000
1737278561.947833,3.07338000
1737278563.509954,3.07346000
1737278563.509954,3.07346000
1737278564.246350,3.07346000
1737278564.246350,3.07346000
1737278564.954926,3.07346000
1737278566.026017,3.07239000
1737278566.091987,3.07282000
1737278566.091988,3.07326000
1737278567.689872,3.07560000
1737278567.689872,3.07561000
1737278571.024519,3.06904000
1737278571.340593,3.06904000
1737278572.266013,3.07028000
1737278572.266013,3.07059000
1737278577.371731,3.06967000
1737278578.164937,3.07029000
1737278578.164937,3.07046000
1737278578.164937,3.07059000
1737278579.918803,3.06527000
1737278587.673280,3.06420000
1737278593.420640,3.06098000
1737278593.801242,3.06000000
1737278594.363771,3.06000000
1737278595.160801,3.06051000
1737278597.520876,3.06000000
1737278599.153675,3.05693000
1737278599.157898,3.05693000
1737278599.157898,3.05693000
1737278599.167098,3.05693000
1737278599.167098,3.05693000
1737278599.173143,3.05590000
1737278599.597940,3.05693000
1737278599.597940,3.05754000
1737278600.500049,3.05638000
1737278600.500138,3.05638000
1737278600.500209,3.05638000
1737278600.500311,3.05638000
1737278600.500311,3.05612000
1737278600.500393,3.05612000
1737278602.846805,3.05686000
1737278602.847729,3.05773000
1737278604.838671,3.05600000
1737278605.607753,3.05773000
1737278605.607753,3.05832000
1737278605.607753,3.05833000
1737278605.719630,3.05631000
1737278605.719630,3.05601000
1737278605.824570,3.05601000
1737278605.840353,3.05558000
1737278605.849033,3.05548000
1737278605.849033,3.05509000
1737278605.849033,3.05500000
1737278605.849033,3.05482000
1737278605.849351,3.05482000
1737278605.849351,3.05474000
1737278605.849351,3.05457000
1737278605.849351,3.05442000
1737278605.849351,3.05426000
1737278605.849351,3.05388000
1737278605.849351,3.05337000
1737278605.849351,3.05334000
1737278605.849351,3.05313000
1737278605.849351,3.05295000
1737278605.849351,3.05283000
1737278605.849351,3.05252000
1737278605.849351,3.05250000
1737278605.849351,3.05249000
1737278605.849351,3.05187000
1737278605.849351,3.05184000
1737278605.849351,3.05159000
1737278605.849351,3.05156000
1737278605.849351,3.05155000
1737278605.853461,3.05153000
1737278607.098078,3.05184000
1737278607.375265,3.05308000
1737278607.375265,3.05309000
1737278607.512965,3.05081000
1737278607.512965,3.05065000
1737278607.512965,3.05050000
1737278607.512965,3.05038000
1737278607.512965,3.05035000
1737278607.512965,3.05023000
1737278607.512965,3.05019000
1737278607.512965,3.05018000
1737278607.512965,3.05000000
1737278607.512965,3.05000000
1737278607.512965,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.512966,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.514168,3.05000000
1737278607.818223,3.05030000
1737278607.818223,3.05000000
1737278607.818223,3.05000000
1737278607.818223,3.05000000
1737278607.818223,3.05000000
1737278607.818223,3.05000000
1737278608.598016,3.05241000
1737278608.598016,3.05242000
1737278608.605112,3.05244000
1737278608.616866,3.05031000
1737278608.625304,3.05030000
1737278608.630164,3.05031000
1737278608.633727,3.05031000
1737278608.663471,3.05030000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.663471,3.05000000
1737278608.668114,3.05031000
1737278609.515977,3.05025000
1737278609.515977,3.05000000
1737278609.516110,3.05000000
1737278610.801723,3.05170000
1737278610.801723,3.05171000
1737278611.313224,3.05016000
1737278614.449021,3.05014000
1737278614.449021,3.05003000
1737278614.523093,3.05003000
1737278614.759321,3.05033000
1737278614.759321,3.05003000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759321,3.05000000
1737278614.759322,3.05000000
1737278614.759322,3.05000000
1737278614.759322,3.05000000
1737278614.759322,3.05000000
1737278614.759322,3.05000000
1737278614.759322,3.05000000
1737278615.710696,3.05191000
1737278615.710696,3.05192000
1737278615.710696,3.05223000
1737278615.710696,3.05228000
1737278615.710696,3.05254000
1737278615.725640,3.05254000
1737278616.532857,3.05005000
1737278616.532857,3.05018000
1737278616.532857,3.05031000
1737278616.532857,3.05083000
1737278616.532857,3.05129000
1737278616.532857,3.05181000
1737278616.532857,3.05182000
1737278617.528295,3.05000000
1737278617.671684,3.05010000
1737278617.752298,3.05154000
1737278617.752298,3.05186000
1737278617.752298,3.05187000
1737278619.456704,3.05103000
1737278619.456704,3.05073000
1737278619.456704,3.05072000
1737278619.630732,3.05279000
1737278619.630732,3.05280000
1737278620.044963,3.05041000
1737278620.904625,3.05213000
1737278620.904625,3.05214000
1737278623.770242,3.05160000
1737278626.479311,3.05213000
1737278626.479311,3.05213000
1737278627.277396,3.05098000
1737278628.318401,3.05092000
1737278632.228896,3.05093000
1737278633.765910,3.05093000
1737278637.554514,3.05006000
1737278638.617022,3.05032000
1737278640.541206,3.05092000
1737278640.685654,3.05092000
1737278641.965188,3.05080000
1737278642.192932,3.05092000
1737278645.343991,3.05092000
1737278645.412336,3.05093000
1737278645.869969,3.05092000
1737278645.870964,3.05092000
1737278645.870964,3.05013000
1737278646.174241,3.05092000
1737278646.174446,3.05092000
1737278646.174592,3.05092000
1737278646.174713,3.05092000
1737278646.174847,3.05092000
1737278646.174966,3.05092000
1737278646.175091,3.05092000
1737278646.175261,3.05092000
1737278646.175411,3.05092000
1737278646.175542,3.05092000
1737278646.175670,3.05092000
1737278646.175798,3.05092000
1737278646.175998,3.05092000
1737278646.176162,3.05092000
1737278646.176288,3.05092000
1737278646.177328,3.05092000
1737278647.130702,3.05092000
1737278648.698813,3.05092000
1737278648.994419,3.05093000
1737278649.513111,3.05093000
1737278650.150737,3.05093000
1737278650.286928,3.05062000
1737278650.286928,3.05012000
1737278650.286928,3.05001000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278650.286928,3.05000000
1737278652.625937,3.05086000
1737278652.625937,3.05093000
1737278653.886819,3.05086000
1737278653.886819,3.05093000
1737278654.937175,3.05069000
1737278655.075818,3.05000000
1737278655.831212,3.05065000
1737278655.831212,3.05093000
1737278655.837416,3.05093000
1737278655.851897,3.05093000
1737278655.853524,3.05093000
1737278655.864321,3.05093000
1737278655.872355,3.05093000
1737278655.878604,3.05093000
1737278655.881722,3.05093000
1737278656.639440,3.05092000
1737278657.779537,3.05093000
1737278657.779537,3.05093000
1737278657.903436,3.05065000
1737278657.903436,3.05035000
1737278657.903436,3.05034000
1737278657.903436,3.05015000
1737278657.903436,3.05003000
1737278657.903436,3.05001000
1737278657.903436,3.05000000
1737278657.903436,3.05000000
1737278657.903436,3.05000000
1737278657.903436,3.05000000
1737278657.903436,3.05000000
1737278657.903436,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278657.903437,3.05000000
1737278658.302398,3.05000000
1737278658.808446,3.05000000
1737278659.648396,3.05000000
1737278660.628400,3.05079000
1737278660.763817,3.05003000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.05000000
1737278660.763817,3.04988000
1737278660.763817,3.04979000
1737278660.763817,3.04973000
1737278660.763817,3.04969000
1737278660.763817,3.04954000
1737278660.763817,3.04938000
1737278660.763817,3.04936000
1737278660.763817,3.04927000
1737278660.763817,3.04910000
1737278660.763817,3.04907000
1737278660.763817,3.04876000
1737278660.763817,3.04861000
1737278660.763817,3.04847000
1737278660.763818,3.04846000
1737278660.763818,3.04818000
1737278660.763818,3.04814000
1737278660.763818,3.04809000
1737278660.763818,3.04803000
1737278660.763818,3.04800000
1737278660.763818,3.04800000
1737278660.763818,3.04789000
1737278660.763818,3.04785000
1737278660.763818,3.04783000
1737278660.763818,3.04767000
1737278660.763818,3.04756000
1737278660.763818,3.04752000
1737278660.763818,3.04743000
1737278660.763818,3.04739000
1737278660.763818,3.04739000
1737278660.763818,3.04724000
1737278660.763818,3.04722000
1737278660.763818,3.04717000
1737278660.763818,3.04680000
1737278660.763818,3.04651000
1737278660.763818,3.04622000
1737278660.763818,3.04622000
1737278660.763818,3.04612000
1737278660.763818,3.04608000
1737278660.763818,3.04607000
1737278660.763818,3.04604000
1737278660.763818,3.04581000
1737278660.763818,3.04567000
1737278660.763818,3.04567000
1737278660.763818,3.04550000
1737278660.763818,3.04523000
1737278660.763818,3.04500000
1737278660.763818,3.04500000
1737278660.763818,3.04497000
1737278660.766789,3.04497000
1737278662.123156,3.05032000
1737278662.135933,3.05032000
1737278662.152567,3.05032000
1737278662.152567,3.04956000
1737278662.163681,3.04956000
1737278662.179163,3.04956000
1737278662.191882,3.04871000
1737278662.203965,3.04803000
1737278662.217141,3.04802000
1737278662.227322,3.04802000
1737278662.244458,3.04802000
1737278662.261597,3.04802000
1737278662.272895,3.04802000
1737278662.285712,3.04802000
1737278662.305074,3.04802000
1737278662.324792,3.04802000
1737278662.340382,3.04802000
1737278662.368143,3.04802000
1737278662.386467,3.04802000
