epoch,price
1737447584.077840,3.08861000
1737447588.304276,3.08827000
1737447595.959215,3.08762000
1737447600.613885,3.08780000
1737447614.429038,3.08624000
1737447617.130720,3.08385000
1737447621.767052,3.08402000
1737447621.767052,3.08433000
1737447622.652541,3.08465000
1737447622.652541,3.08487000
1737447622.848389,3.08465000
1737447622.848389,3.08551000
1737447623.203503,3.08434000
1737447630.906291,3.08606000
1737447635.793523,3.08605000
1737447639.210918,3.08606000
1737447645.229413,3.08872000
1737447645.229413,3.08974000
1737447645.229413,3.08975000
1737447646.424889,3.09000000
1737447646.424889,3.09000000
1737447646.424889,3.09000000
1737447646.424889,3.09000000
1737447646.424889,3.09000000
1737447646.424889,3.09009000
1737447646.424889,3.09013000
1737447646.424889,3.09106000
1737447646.424889,3.09133000
1737447646.424889,3.09134000
1737447657.798900,3.09044000
1737447661.816358,3.09045000
1737447662.122599,3.09044000
1737447673.200337,3.08871000
1737447675.055537,3.08759000
1737447682.574146,3.08603000
1737447682.574146,3.08603000
1737447683.718141,3.08603000
1737447687.451304,3.08471000
1737447698.476708,3.08573000
1737447698.476708,3.08574000
1737447703.354317,3.08573000
1737447703.354317,3.08542000
1737447703.354317,3.08525000
1737447703.354317,3.08524000
1737447703.354317,3.08521000
1737447710.535344,3.08286000
1737447722.686728,3.08107000
1737447723.419058,3.08107000
1737447723.632832,3.08107000
1737447724.175334,3.08107000
1737447726.948915,3.08107000
1737447735.608915,3.08107000
1737447735.728922,3.08107000
1737447736.480799,3.08107000
1737447736.519089,3.08107000
1737447741.874632,3.08107000
1737447742.529132,3.08108000
1737447742.688327,3.08107000
1737447746.878049,3.08107000
1737447751.934467,3.08107000
1737447751.972166,3.08107000
1737447752.002141,3.08107000
1737447752.115565,3.08107000
1737447752.150611,3.08107000
1737447752.631125,3.08107000
1737447752.638990,3.08107000
1737447752.662069,3.08107000
1737447753.005046,3.08107000
1737447760.386918,3.08107000
1737447770.432483,3.08108000
1737447770.432483,3.08108000
1737447783.821513,3.08111000
1737447787.096500,3.08161000
1737447787.096500,3.08227000
1737447806.101635,3.08199000
1737447807.769671,3.08244000
1737447807.769671,3.08285000
1737447807.769671,3.08298000
1737447809.374086,3.08511000
1737447830.823504,3.08210000
1737447836.579339,3.08263000
1737447836.579339,3.08263000
1737447836.579339,3.08249000
1737447836.579339,3.08248000
1737447837.748063,3.08298000
1737447837.748063,3.08299000
1737447851.658789,3.08204000
1737447856.987857,3.08224000
1737447859.706785,3.08331000
1737447862.601002,3.08331000
1737447862.601002,3.08423000
1737447862.601002,3.08424000
1737447883.266605,3.08202000
1737447884.839966,3.08202000
1737447885.618227,3.08201000
1737447886.885323,3.08202000
1737447886.910983,3.08202000
1737447886.911278,3.08202000
1737447886.965760,3.08202000
1737447887.014517,3.08202000
1737447889.485955,3.08633000
1737447889.485955,3.08633000
1737447889.485955,3.08609000
1737447889.485955,3.08608000
1737447889.485955,3.08606000
1737447889.485955,3.08602000
1737447889.485955,3.08571000
1737447889.485955,3.08570000
1737447889.485955,3.08570000
1737447889.485955,3.08566000
1737447889.485955,3.08550000
1737447889.485955,3.08550000
1737447889.485955,3.08543000
1737447889.485955,3.08533000
1737447889.485955,3.08519000
1737447889.485955,3.08514000
1737447889.485955,3.08511000
1737447889.485955,3.08491000
1737447889.485955,3.08478000
1737447889.485955,3.08463000
1737447889.485955,3.08461000
1737447889.485955,3.08459000
1737447889.485955,3.08441000
1737447889.485955,3.08427000
1737447889.485955,3.08427000
1737447889.485955,3.08402000
1737447889.485955,3.08402000
1737447892.550073,3.08665000
1737447892.550073,3.08666000
1737447905.072638,3.08414000
1737447905.072638,3.08415000
1737447918.983676,3.08554000
1737447924.038149,3.08746000
1737447927.322052,3.08772000
1737447932.005818,3.08578000
1737447932.005818,3.08579000
1737447936.026940,3.08574000
1737447937.407174,3.08574000
1737447937.407174,3.08575000
1737447941.442058,3.08533000
1737447949.914370,3.08891000
1737447977.718312,3.08940000
1737447977.718312,3.08944000
1737447989.016321,3.08834000
1737448010.888794,3.08680000
1737448010.888794,3.08679000
1737448011.113368,3.08708000
1737448011.113368,3.08709000
1737448025.351848,3.08635000
1737448029.291786,3.08584000
1737448030.945744,3.08438000
1737448047.427591,3.08300000
1737448047.427591,3.08207000
1737448047.987941,3.08208000
1737448053.689957,3.08220000
1737448079.509507,3.08207000
1737448084.548300,3.08219000
1737448102.590824,3.08276000
1737448102.590824,3.08276000
1737448103.057396,3.08301000
1737448103.057396,3.08303000
1737448111.569457,3.08201000
1737448111.581801,3.08201000
1737448112.443715,3.08201000
1737448114.781373,3.08200000
1737448114.796337,3.08200000
1737448116.161306,3.08200000
1737448116.188760,3.08200000
1737448116.551846,3.08200000
1737448116.673234,3.08200000
1737448117.208097,3.08200000
1737448117.438414,3.08200000
1737448117.616825,3.08200000
1737448117.660451,3.08200000
1737448117.879795,3.08200000
1737448118.001569,3.08200000
1737448118.001764,3.08200000
1737448118.547337,3.08200000
1737448118.976640,3.08200000
1737448119.001867,3.08200000
1737448119.001984,3.08200000
1737448119.062767,3.08200000
1737448119.442267,3.08200000
1737448119.461949,3.08200000
1737448119.598433,3.08200000
1737448119.615711,3.08200000
1737448119.688883,3.08200000
1737448119.690241,3.08200000
1737448119.692901,3.08200000
1737448119.693128,3.08200000
1737448119.718035,3.08200000
1737448119.727353,3.08200000
1737448119.727419,3.08200000
1737448119.735349,3.08200000
1737448119.781164,3.08200000
1737448119.836981,3.08200000
1737448119.890430,3.08200000
1737448119.890691,3.08200000
1737448120.279267,3.08200000
1737448121.101053,3.08200000
1737448121.101729,3.08200000
1737448121.114139,3.08200000
1737448121.114324,3.08200000
1737448121.114403,3.08200000
1737448121.132848,3.08200000
1737448121.237553,3.08200000
1737448121.429504,3.08201000
1737448122.062942,3.08200000
1737448122.153029,3.08200000
1737448122.808514,3.08200000
1737448122.911463,3.08200000
1737448123.168168,3.08200000
1737448123.215739,3.08200000
1737448123.452763,3.08200000
1737448124.078340,3.08200000
1737448124.610317,3.08200000
1737448126.618083,3.08200000
1737448126.932856,3.08200000
1737448127.394480,3.08200000
1737448127.459096,3.08200000
1737448127.519808,3.08200000
1737448127.519877,3.08200000
1737448127.654823,3.08200000
1737448127.702856,3.08200000
1737448127.781624,3.08200000
1737448127.812098,3.08200000
1737448127.812308,3.08200000
1737448127.812514,3.08200000
1737448127.971173,3.08200000
1737448128.065643,3.08200000
1737448128.281810,3.08200000
1737448128.388286,3.08200000
1737448128.388483,3.08200000
1737448128.388656,3.08200000
1737448132.251243,3.08200000
1737448132.601257,3.08200000
1737448132.601759,3.08200000
1737448137.325379,3.08201000
1737448137.597398,3.08201000
1737448142.215833,3.08201000
1737448149.817100,3.08200000
1737448158.297479,3.08200000
1737448158.298006,3.08200000
1737448160.341703,3.08201000
1737448168.848369,3.08201000
1737448171.122463,3.08201000
1737448196.148409,3.08200000
1737448202.703728,3.08200000
1737448204.882036,3.08200000
1737448205.257735,3.08200000
1737448205.346569,3.08200000
1737448205.347514,3.08200000
1737448205.686701,3.08200000
1737448205.755825,3.08200000
1737448206.049701,3.08201000
1737448207.220041,3.08200000
1737448207.220287,3.08200000
1737448207.233480,3.08200000
1737448207.249390,3.08200000
1737448207.307027,3.08200000
1737448207.371559,3.08200000
1737448207.401574,3.08200000
1737448207.478641,3.08200000
1737448207.763495,3.08200000
1737448207.801279,3.08200000
1737448207.880673,3.08200000
1737448207.885668,3.08200000
1737448208.471466,3.08200000
1737448208.672778,3.08200000
1737448208.706203,3.08200000
1737448208.811212,3.08200000
1737448210.927051,3.08200000
1737448210.957371,3.08200000
1737448210.958135,3.08200000
1737448211.001626,3.08200000
1737448211.001755,3.08200000
1737448211.006135,3.08200000
1737448211.010953,3.08200000
1737448213.580549,3.08200000
1737448213.580968,3.08200000
1737448213.584262,3.08200000
1737448213.828154,3.08200000
1737448216.093876,3.08200000
1737448216.094179,3.08200000
1737448216.216097,3.08200000
1737448216.276227,3.08200000
1737448216.369070,3.08200000
1737448216.504190,3.08200000
1737448216.562007,3.08200000
1737448216.754532,3.08200000
1737448216.960108,3.08200000
1737448217.076993,3.08200000
1737448217.077213,3.08200000
1737448217.077344,3.08200000
1737448217.249157,3.08200000
1737448217.307084,3.08200000
1737448217.307272,3.08200000
1737448217.477181,3.08200000
1737448217.531618,3.08200000
1737448217.531909,3.08200000
1737448217.809012,3.08200000
1737448217.809184,3.08200000
1737448217.811318,3.08200000
1737448217.823880,3.08200000
1737448217.825994,3.08200000
1737448217.826173,3.08200000
1737448217.836803,3.08200000
1737448217.905373,3.08200000
1737448217.963969,3.08200000
1737448217.971568,3.08200000
1737448217.971676,3.08200000
1737448217.980567,3.08200000
1737448218.015366,3.08200000
1737448218.029022,3.08201000
1737448218.047283,3.08200000
1737448218.076248,3.08200000
1737448218.104401,3.08200000
1737448218.104490,3.08200000
1737448218.104722,3.08200000
1737448218.238959,3.08200000
1737448218.239061,3.08200000
1737448218.246650,3.08200000
1737448218.252059,3.08200000
1737448218.514427,3.08200000
1737448218.514606,3.08200000
1737448218.514771,3.08200000
1737448218.650508,3.08200000
1737448218.650696,3.08200000
1737448218.679915,3.08200000
1737448218.863941,3.08200000
1737448219.111104,3.08200000
1737448219.111476,3.08200000
1737448219.541575,3.08200000
1737448219.645076,3.08200000
1737448219.645166,3.08200000
1737448219.934020,3.08200000
1737448219.974748,3.08200000
1737448220.246279,3.08200000
1737448220.846522,3.08200000
1737448221.449553,3.08200000
1737448228.382111,3.08200000
1737448228.903777,3.08200000
1737448228.906437,3.08200000
1737448228.906511,3.08200000
1737448229.090160,3.08200000
1737448229.094661,3.08200000
1737448229.115467,3.08200000
1737448229.117227,3.08200000
1737448229.120639,3.08200000
1737448229.121746,3.08200000
1737448229.122465,3.08200000
1737448229.158969,3.08200000
1737448229.163589,3.08200000
1737448229.171329,3.08200000
1737448229.172380,3.08200000
1737448229.176151,3.08200000
1737448229.180048,3.08200000
1737448229.234516,3.08200000
1737448229.240529,3.08200000
1737448229.241898,3.08200000
1737448229.247491,3.08200000
1737448229.258424,3.08200000
1737448229.272905,3.08200000
1737448229.298371,3.08200000
1737448229.310166,3.08200000
1737448229.322125,3.08200000
1737448229.327594,3.08200000
1737448229.347285,3.08200000
1737448229.349027,3.08200000
1737448229.350128,3.08200000
1737448229.355187,3.08200000
1737448229.356763,3.08200000
1737448229.412184,3.08200000
1737448229.420145,3.08200000
1737448229.441382,3.08200000
1737448229.479796,3.08200000
1737448229.505886,3.08200000
1737448229.541425,3.08200000
1737448229.582262,3.08200000
1737448229.608916,3.08200000
1737448229.625466,3.08200000
1737448229.678879,3.08200000
1737448229.680749,3.08200000
1737448229.721666,3.08200000
1737448229.721761,3.08200000
1737448229.721818,3.08200000
1737448229.721941,3.08200000
1737448229.722403,3.08200000
1737448229.724105,3.08200000
1737448229.824879,3.08200000
1737448229.924049,3.08200000
1737448230.080503,3.08200000
1737448230.479510,3.08200000
1737448230.709104,3.08200000
1737448230.709678,3.08200000
1737448230.709829,3.08200000
1737448230.910656,3.08200000
1737448231.019843,3.08200000
1737448231.344602,3.08200000
1737448231.391264,3.08200000
1737448231.502505,3.08200000
1737448231.626027,3.08200000
1737448231.626125,3.08200000
1737448231.626344,3.08200000
1737448231.627632,3.08200000
1737448231.627677,3.08200000
1737448231.628360,3.08200000
1737448231.628656,3.08200000
1737448231.665312,3.08200000
1737448231.775623,3.08200000
1737448232.207575,3.08200000
1737448232.642254,3.08200000
1737448232.813649,3.08200000
1737448232.816094,3.08200000
1737448233.071589,3.08200000
1737448233.505085,3.08200000
1737448233.577050,3.08200000
1737448233.577294,3.08200000
1737448233.646191,3.08200000
1737448233.692599,3.08200000
1737448233.935198,3.08200000
1737448234.368961,3.08200000
1737448234.798984,3.08200000
1737448235.232879,3.08200000
1737448235.666258,3.08200000
1737448235.839379,3.08200000
1737448235.842906,3.08200000
1737448235.844824,3.08200000
1737448235.861876,3.08200000
1737448236.095543,3.08200000
1737448236.530048,3.08200000
1737448236.960034,3.08200000
1737448237.323726,3.08200000
1737448237.323961,3.08200000
1737448237.391393,3.08200000
1737448237.520596,3.08200000
1737448237.620133,3.08200000
1737448237.625273,3.08200000
1737448237.822069,3.08200000
1737448238.027119,3.08200000
1737448238.042756,3.08200000
1737448238.055198,3.08200000
1737448238.253574,3.08200000
1737448238.461713,3.08200000
1737448238.700864,3.08200000
1737448238.777847,3.08200000
1737448241.456478,3.08108000
1737448261.902030,3.08108000
1737448262.757949,3.08107000
1737448262.943697,3.08107000
1737448263.066686,3.08107000
1737448264.294074,3.08107000
1737448264.381836,3.08107000
1737448264.539290,3.08107000
1737448265.267555,3.08107000
1737448265.270221,3.08107000
1737448265.318785,3.08107000
1737448265.458488,3.08107000
1737448265.504585,3.08107000
1737448265.550155,3.08107000
1737448265.552715,3.08107000
1737448265.575848,3.08107000
1737448265.592715,3.08107000
1737448265.616293,3.08107000
1737448265.619200,3.08107000
1737448265.619402,3.08107000
1737448265.619451,3.08107000
1737448265.656530,3.08107000
1737448265.934893,3.08107000
1737448266.065612,3.08107000
1737448266.370282,3.08107000
1737448266.501568,3.08107000
1737448266.622883,3.08107000
1737448266.646951,3.08107000
1737448266.757357,3.08107000
1737448266.757649,3.08107000
1737448266.766299,3.08107000
1737448266.767082,3.08107000
1737448266.774167,3.08107000
1737448266.779862,3.08107000
1737448266.794006,3.08107000
1737448266.795129,3.08107000
1737448266.806052,3.08107000
1737448266.842492,3.08107000
1737448266.898622,3.08107000
1737448266.902801,3.08107000
1737448266.909051,3.08107000
1737448266.913414,3.08107000
1737448266.969318,3.08107000
1737448266.978890,3.08107000
1737448267.013539,3.08107000
1737448267.196748,3.08107000
1737448267.287890,3.08107000
1737448267.442061,3.08107000
1737448267.502082,3.08107000
1737448267.723567,3.08107000
1737448267.740367,3.08107000
1737448268.003964,3.08107000
1737448268.407856,3.08107000
1737448268.610617,3.08107000
1737448268.632835,3.08107000
1737448268.642651,3.08107000
1737448268.642988,3.08107000
1737448268.679445,3.08107000
1737448268.742053,3.08107000
1737448268.810630,3.08107000
1737448269.005912,3.08107000
1737448269.078329,3.08107000
1737448269.092025,3.08107000
1737448269.317881,3.08107000
1737448269.386891,3.08107000
1737448269.410633,3.08107000
1737448269.447555,3.08107000
1737448269.484018,3.08107000
1737448269.485221,3.08107000
1737448269.497461,3.08107000
1737448269.508176,3.08107000
1737448269.512535,3.08107000
1737448269.517294,3.08107000
1737448269.517355,3.08107000
1737448269.522810,3.08107000
1737448269.527322,3.08107000
1737448269.528817,3.08107000
1737448269.599043,3.08107000
1737448269.610476,3.08107000
1737448269.618650,3.08107000
1737448269.618836,3.08107000
1737448269.642071,3.08107000
1737448269.730578,3.08107000
1737448270.038016,3.08107000
1737448270.086702,3.08107000
1737448270.241819,3.08107000
1737448270.489573,3.08107000
1737448270.501424,3.08107000
1737448270.501831,3.08107000
1737448270.502953,3.08107000
1737448270.513165,3.08107000
1737448270.527343,3.08107000
1737448270.589158,3.08107000
1737448270.597007,3.08107000
1737448270.632057,3.08107000
1737448270.661873,3.08107000
1737448270.662196,3.08107000
1737448270.701033,3.08107000
1737448270.701118,3.08107000
1737448270.701118,3.08100000
1737448270.789092,3.08016000
1737448272.783837,3.07494000
1737448280.872552,3.07571000
1737448280.872552,3.07589000
1737448304.530333,3.07867000
1737448310.291018,3.07827000
1737448322.898333,3.07728000
1737448326.399349,3.07823000
1737448329.960731,3.07672000
1737448329.960731,3.07676000
1737448360.204742,3.07421000
1737448363.482974,3.07398000
1737448363.482974,3.07398000
1737448363.482974,3.07405000
1737448363.482974,3.07416000
1737448363.482974,3.07435000
1737448363.482974,3.07460000
1737448363.482974,3.07468000
1737448363.482974,3.07469000
1737448363.482974,3.07478000
1737448363.482974,3.07486000
1737448368.903321,3.07451000
1737448369.441377,3.07451000
1737448384.416941,3.07397000
1737448385.423676,3.07397000
1737448385.448280,3.07290000
1737448386.007471,3.07108000
1737448387.666543,3.07108000
1737448393.773194,3.07108000
1737448399.142177,3.07017000
1737448404.327618,3.07017000
1737448409.672968,3.07017000
1737448419.888685,3.07016000
1737448420.777243,3.06781000
1737448426.178695,3.06781000
1737448426.178695,3.06781000
1737448434.696379,3.06812000
1737448434.696379,3.06836000
1737448441.826998,3.06843000
1737448467.958766,3.07295000
1737448475.436052,3.07392000
1737448482.357414,3.07490000
1737448482.785109,3.07491000
1737448482.785109,3.07491000
1737448482.785109,3.07491000
1737448505.261083,3.07526000
1737448512.043725,3.07745000
1737448539.661076,3.07493000
1737448554.960110,3.07290000
1737448573.716531,3.06985000
1737448574.698696,3.06942000
1737448574.698696,3.06942000
1737448579.207133,3.07324000
1737448590.581544,3.07517000
1737448604.644142,3.07805000
1737448604.644142,3.07806000
1737448605.512921,3.07754000
1737448605.512921,3.07764000
1737448610.671693,3.07609000
1737448610.671693,3.07610000
1737448619.282018,3.07649000
1737448619.282018,3.07649000
1737448635.158872,3.07100000
1737448635.544680,3.07041000
1737448635.722430,3.07060000
1737448640.480833,3.07197000
1737448640.480833,3.07210000
1737448656.322066,3.07430000
1737448657.899587,3.07491000
1737448657.899587,3.07492000
1737448657.919449,3.07492000
1737448677.008270,3.07313000
1737448681.474600,3.07857000
1737448683.318176,3.07724000
1737448706.479654,3.07809000
1737448709.481248,3.08016000
1737448709.481248,3.08029000
1737448709.481248,3.08062000
1737448709.481248,3.08063000
1737448722.230632,3.07711000
1737448722.230632,3.07710000
1737448724.469156,3.07622000
1737448728.830204,3.07622000
1737448743.962398,3.07397000
1737448745.454046,3.07130000
1737448763.194082,3.07200000
1737448764.946148,3.07253000
1737448766.376429,3.07245000
1737448769.753867,3.07327000
1737448783.534027,3.07359000
1737448790.340989,3.07403000
1737448803.818267,3.07430000
1737448803.818267,3.07434000
1737448805.189200,3.07544000
1737448840.781266,3.07456000
1737448844.910594,3.07316000
1737448855.088788,3.07121000
1737448860.887437,3.07000000
1737448860.887437,3.07001000
1737448860.887437,3.07016000
1737448863.417275,3.06883000
1737448863.417275,3.06894000
1737448863.417275,3.06905000
1737448863.417275,3.06944000
1737448863.417275,3.06945000
1737448863.417275,3.06987000
1737448872.373327,3.06781000
1737448875.766067,3.06780000
1737448875.766931,3.06780000
1737448884.516321,3.06711000
1737448885.986135,3.06711000
1737448901.634934,3.06710000
1737448902.588660,3.06710000
1737448902.588660,3.06578000
1737448905.758049,3.06491000
1737448906.151803,3.06423000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448912.281690,3.06424000
1737448916.808411,3.06423000
1737448921.568834,3.06190000
1737448922.770286,3.06190000
1737448929.606199,3.06171000
1737448933.600258,3.06165000
1737448933.606008,3.06152000
1737448934.503199,3.06102000
1737448934.515874,3.06099000
1737448935.214622,3.06000000
1737448935.217346,3.06000000
1737448937.013268,3.05865000
1737448943.968001,3.05900000
1737448943.968001,3.05898000
1737448943.968001,3.05897000
1737448943.968001,3.05896000
1737448943.968001,3.05895000
1737448943.968001,3.05883000
1737448951.513700,3.06000000
1737448971.989002,3.06192000
1737448989.768060,3.06651000
1737448997.041583,3.06543000
1737449012.657034,3.06236000
1737449012.657034,3.06235000
1737449014.193504,3.06430000
1737449031.088518,3.06298000
1737449060.064153,3.06165000
1737449067.214841,3.06165000
1737449071.162188,3.06164000
1737449080.543279,3.06164000
1737449082.312592,3.06165000
1737449082.993660,3.06356000
1737449084.222019,3.06317000
1737449084.222019,3.06269000
1737449084.222019,3.06268000
1737449085.663654,3.06301000
1737449104.113934,3.06199000
1737449104.113934,3.06045000
1737449113.403669,3.05820000
1737449116.024156,3.05767000
1737449116.024156,3.05659000
1737449116.024156,3.05657000
1737449116.027658,3.05600000
1737449116.027658,3.05558000
1737449116.027658,3.05556000
1737449116.027658,3.05550000
1737449117.047193,3.05460000
1737449117.059640,3.05460000
1737449118.440940,3.05388000
1737449128.121634,3.05252000
1737449138.046336,3.05252000
1737449145.831588,3.05252000
1737449150.155414,3.05253000
1737449150.155414,3.05253000
1737449151.720044,3.05252000
1737449152.736129,3.05019000
1737449155.522540,3.05048000
1737449155.522540,3.05048000
1737449155.522540,3.05020000
1737449155.754887,3.05222000
1737449158.356538,3.05050000
1737449160.655617,3.05215000
1737449161.292798,3.05211000
1737449163.793409,3.05312000
1737449171.992690,3.05304000
1737449171.992690,3.05305000
1737449171.992690,3.05308000
1737449177.300525,3.05312000
1737449177.300525,3.05312000
1737449197.046084,3.05312000
1737449197.046084,3.05312000
1737449198.955755,3.05313000
1737449198.955755,3.05313000
1737449198.995106,3.05313000
1737449199.012904,3.05313000
1737449199.027551,3.05313000
1737449199.034741,3.05313000
1737449199.042403,3.05313000
1737449199.052764,3.05313000
1737449199.057234,3.05313000
1737449199.059765,3.05313000
1737449199.061050,3.05313000
1737449199.061623,3.05313000
1737449199.062469,3.05313000
1737449199.088719,3.05313000
1737449201.050183,3.05708000
1737449201.050183,3.05707000
1737449205.220341,3.05824000
1737449226.660609,3.05663000
1737449228.400041,3.05726000
1737449233.486573,3.05701000
1737449233.486573,3.05669000
1737449243.516522,3.05433000
1737449261.525561,3.05783000
1737449263.600410,3.05740000
1737449280.434863,3.05905000
1737449280.434863,3.05904000
1737449280.434863,3.05903000
1737449293.112406,3.05875000
1737449296.014504,3.05842000
1737449296.524426,3.05842000
1737449296.703222,3.05842000
1737449296.703837,3.05842000
1737449296.703909,3.05842000
1737449296.704702,3.05842000
1737449296.705713,3.05842000
1737449296.705804,3.05842000
1737449296.705852,3.05842000
1737449296.705922,3.05842000
1737449305.794118,3.06000000
1737449312.372646,3.06164000
1737449322.947149,3.06164000
1737449322.947149,3.06164000
1737449327.077512,3.06109000
1737449327.254729,3.06109000
1737449355.286884,3.06165000
1737449355.286884,3.06195000
1737449362.913895,3.06194000
1737449368.892404,3.06195000
1737449369.708201,3.06195000
1737449373.180052,3.06480000
1737449373.180052,3.06480000
1737449375.308770,3.06385000
1737449382.403558,3.06581000
1737449383.971220,3.06583000
1737449391.228905,3.06590000
1737449411.799258,3.06780000
1737449421.827738,3.07313000
1737449424.485382,3.07313000
1737449424.904357,3.07312000
1737449431.414944,3.07313000
1737449431.455136,3.07313000
1737449431.455254,3.07313000
1737449431.457478,3.07313000
1737449431.457795,3.07313000
1737449431.476347,3.07313000
1737449431.851836,3.07396000
1737449435.045137,3.07397000
1737449435.494612,3.07455000
1737449438.536602,3.07576000
1737449439.957098,3.07842000
1737449447.080138,3.07842000
1737449447.508025,3.07842000
1737449447.557042,3.07842000
1737449447.661997,3.07842000
1737449447.661997,3.08016000
1737449447.661997,3.08066000
1737449447.661997,3.08127000
1737449447.661997,3.08152000
1737449451.858142,3.08064000
1737449457.054911,3.07907000
1737449457.429485,3.07907000
1737449488.710613,3.07695000
1737449489.706676,3.07779000
1737449489.822060,3.07754000
1737449491.028280,3.07737000
1737449525.504853,3.07397000
1737449536.527403,3.07092000
1737449544.455170,3.07252000
1737449547.985497,3.07315000
1737449549.391040,3.07535000
1737449552.483366,3.07533000
1737449552.483366,3.07532000
1737449552.483366,3.07507000
1737449561.286638,3.07500000
1737449562.475990,3.07500000
1737449564.945699,3.07320000
1737449581.030771,3.07061000
1737449584.417957,3.07173000
1737449584.417957,3.07150000
1737449590.318864,3.07130000
1737449591.271823,3.07083000
1737449591.271823,3.07051000
1737449594.198542,3.07171000
1737449607.362718,3.06982000
1737449607.362718,3.06981000
1737449607.362718,3.06977000
1737449607.362718,3.06974000
1737449612.339502,3.07054000
1737449614.043356,3.06899000
1737449620.460894,3.06877000
1737449625.777739,3.06800000
1737449628.085640,3.06781000
1737449659.664678,3.06781000
1737449665.889144,3.06780000
1737449665.911294,3.06781000
1737449666.362011,3.06781000
1737449667.114838,3.06780000
1737449669.214484,3.06682000
1737449675.179823,3.06767000
1737449678.420252,3.06771000
1737449684.799014,3.06677000
1737449692.184954,3.06677000
1737449706.119101,3.06707000
1737449706.145286,3.06707000
1737449706.150868,3.06707000
1737449706.205250,3.06707000
1737449706.230411,3.06707000
1737449707.312954,3.06707000
1737449707.625914,3.06786000
1737449709.840180,3.07052000
1737449712.950802,3.07046000
1737449712.950802,3.07030000
1737449712.950802,3.07030000
1737449712.950802,3.07027000
1737449727.288326,3.06927000
1737449737.720369,3.07006000
1737449739.244065,3.06893000
1737449754.845567,3.07277000
1737449754.845567,3.07276000
1737449754.845567,3.07254000
1737449754.845567,3.07250000
1737449754.845567,3.07229000
1737449754.845567,3.07229000
1737449768.554142,3.07396000
1737449768.554142,3.07396000
1737449768.554142,3.07396000
1737449772.878757,3.07397000
1737449772.878757,3.07596000
1737449775.196054,3.07638000
1737449777.632859,3.07437000
1737449777.667231,3.07338000
1737449777.667231,3.07337000
1737449777.667231,3.07334000
1737449777.667231,3.07311000
1737449777.667231,3.07303000
1737449777.667231,3.07301000
1737449777.667231,3.07293000
1737449792.200179,3.07496000
1737449792.295759,3.07496000
1737449795.516512,3.07452000
1737449795.516512,3.07453000
1737449799.616561,3.07380000
1737449803.590727,3.07376000
1737449803.590727,3.07375000
1737449806.211970,3.07386000
1737449825.470917,3.07268000
1737449833.799004,3.07418000
1737449833.799004,3.07419000
1737449837.484130,3.07384000
1737449838.352459,3.07424000
1737449844.115795,3.07434000
1737449847.343208,3.07433000
1737449847.343208,3.07433000
1737449847.343208,3.07433000
1737449847.343208,3.07433000
1737449861.805696,3.07730000
1737449866.218691,3.07687000
1737449866.218691,3.07698000
1737449866.218691,3.07719000
1737449868.676420,3.07695000
1737449880.193566,3.07854000
1737449884.802031,3.07831000
1737449884.802031,3.07831000
1737449884.802031,3.07831000
1737449885.311161,3.07831000
1737449907.472176,3.07775000
1737449907.472176,3.07774000
1737449932.087270,3.07734000
1737449932.087270,3.07520000
1737449932.087270,3.07519000
1737449943.865642,3.07638000
1737449943.865642,3.07614000
1737449943.865642,3.07606000
1737449943.865643,3.07605000
1737449943.865643,3.07594000
1737449943.865643,3.07591000
1737449943.865643,3.07570000
1737449943.865643,3.07568000
1737449943.865643,3.07551000
1737449944.009067,3.07567000
1737449945.799158,3.07661000
1737449946.021218,3.07661000
1737449950.901671,3.07566000
1737449971.115527,3.07596000
1737449971.115527,3.07595000
1737449976.987768,3.07714000
1737449987.396580,3.07686000
1737450040.636274,3.07801000
1737450042.857212,3.07801000
1737450061.237438,3.07861000
1737450072.318095,3.08016000
1737450072.318095,3.08039000
1737450072.318095,3.08140000
1737450076.078130,3.08151000
1737450076.078130,3.08151000
1737450108.854235,3.07800000
1737450119.736945,3.07540000
1737450120.344126,3.07530000
1737450120.382720,3.07530000
1737450120.813950,3.07398000
1737450127.127485,3.07397000
1737450128.133970,3.07397000
1737450132.679539,3.07230000
1737450133.859453,3.07220000
1737450137.214227,3.07386000
1737450139.522882,3.07428000
1737450144.591455,3.07428000
1737450144.591455,3.07469000
1737450147.081596,3.07339000
1737450150.665870,3.07363000
1737450161.883629,3.07500000
1737450161.897214,3.07500000
1737450161.947842,3.07500000
1737450162.311108,3.07500000
1737450162.332957,3.07500000
1737450162.348027,3.07500000
1737450162.348379,3.07500000
1737450162.349921,3.07500000
1737450162.351593,3.07500000
1737450162.375388,3.07500000
1737450162.394404,3.07500000
1737450164.596719,3.07800000
1737450172.895839,3.07800000
1737450174.512951,3.07799000
1737450174.512951,3.07799000
1737450174.512951,3.07799000
1737450178.416489,3.07800000
1737450179.689735,3.08016000
1737450184.425601,3.08007000
1737450185.353971,3.08015000
1737450189.530737,3.08016000
1737450189.530737,3.08152000
1737450190.301421,3.08152000
1737450190.305492,3.08152000
1737450190.350470,3.08152000
1737450201.803226,3.08152000
1737450206.622783,3.08151000
1737450207.221796,3.08152000
