epoch,price
1737370485.816894,3.32000000
1737370485.863542,3.32000000
1737370485.870171,3.32000000
1737370485.883400,3.32000000
1737370485.886819,3.32000000
1737370485.887043,3.32000000
1737370485.908653,3.32000000
1737370485.918604,3.32000000
1737370485.920247,3.32000000
1737370485.920779,3.32000000
1737370485.925138,3.32000000
1737370485.929780,3.32000000
1737370485.939490,3.32000000
1737370485.939616,3.32000000
1737370485.949904,3.32000000
1737370485.968133,3.32000000
1737370485.973001,3.32000000
1737370485.990118,3.32000000
1737370485.990684,3.32000000
1737370485.991336,3.32000000
1737370486.005406,3.32000000
1737370486.007946,3.32000000
1737370486.018350,3.32000000
1737370486.031590,3.32000000
1737370486.040570,3.32000000
1737370486.072746,3.32000000
1737370486.197224,3.32000000
1737370486.227816,3.32000000
1737370486.228143,3.32000000
1737370486.228342,3.32000000
1737370486.233194,3.32000000
1737370486.275247,3.32000000
1737370486.354253,3.32000000
1737370486.354780,3.32000000
1737370486.356152,3.32000000
1737370486.356300,3.32000000
1737370486.358571,3.32000000
1737370486.360295,3.32000000
1737370486.361051,3.32000000
1737370486.361879,3.32000000
1737370486.365014,3.32000000
1737370486.382191,3.32000000
1737370486.394307,3.32000000
1737370486.397229,3.32000000
1737370486.404808,3.32000000
1737370486.410490,3.32000000
1737370486.410610,3.32000000
1737370486.413021,3.32000000
1737370486.415270,3.32000000
1737370486.423329,3.32000000
1737370486.449948,3.32000000
1737370486.450189,3.32000000
1737370486.573102,3.31826000
1737370486.575706,3.31739000
1737370487.096890,3.31720000
1737370489.026240,3.31570000
1737370489.041553,3.31570000
1737370489.485614,3.31570000
1737370489.672915,3.31569000
1737370489.672915,3.31386000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370489.672915,3.31385000
1737370490.245801,3.31394000
1737370490.611759,3.31460000
1737370490.900868,3.31252000
1737370491.224913,3.31231000
1737370491.224913,3.31176000
1737370491.726668,3.31232000
1737370492.106239,3.31232000
1737370493.243432,3.31244000
1737370495.570391,3.31140000
1737370495.570391,3.31140000
1737370495.570391,3.31002000
1737370495.570391,3.31001000
1737370495.570391,3.31001000
1737370499.614575,3.31205000
1737370499.614575,3.31204000
1737370500.653293,3.31341000
1737370500.653293,3.31341000
1737370500.653293,3.31539000
1737370502.166627,3.31569000
1737370502.166627,3.31570000
1737370502.166627,3.31571000
1737370502.166627,3.31578000
1737370502.166627,3.31579000
1737370503.159399,3.31413000
1737370503.287855,3.31412000
1737370503.287855,3.31366000
1737370503.670204,3.31312000
1737370504.610381,3.31251000
1737370504.814411,3.31251000
1737370504.814411,3.31251000
1737370504.814411,3.31149000
1737370504.814411,3.31115000
1737370504.814411,3.31098000
1737370504.814411,3.31097000
1737370504.814411,3.31097000
1737370504.814411,3.31093000
1737370504.814411,3.31093000
1737370504.814411,3.31093000
1737370504.814411,3.31060000
1737370504.814411,3.31041000
1737370504.814411,3.31036000
1737370505.474003,3.31353000
1737370505.511268,3.31353000
1737370505.560836,3.31363000
1737370505.560836,3.31367000
1737370507.519196,3.31690000
1737370507.540363,3.31705000
1737370507.540363,3.31691000
1737370507.540363,3.31690000
1737370508.731454,3.32000000
1737370509.158759,3.32128000
1737370509.291799,3.32385000
1737370509.456753,3.32424000
1737370509.456753,3.32540000
1737370511.594543,3.32415000
1737370513.882703,3.32165000
1737370513.882703,3.32132000
1737370513.882703,3.32131000
1737370514.732894,3.32360000
1737370516.517815,3.32360000
1737370516.517815,3.32194000
1737370517.764081,3.32324000
1737370521.624032,3.32019000
1737370521.624032,3.32018000
1737370522.729673,3.32042000
1737370522.729673,3.31998000
1737370524.087833,3.32039000
1737370525.215184,3.32089000
1737370525.215184,3.31793000
1737370525.215184,3.31792000
1737370529.968871,3.31837000
1737370530.742069,3.31943000
1737370530.742069,3.31951000
1737370530.742069,3.31973000
1737370531.087238,3.31953000
1737370533.553404,3.31799000
1737370534.862045,3.31800000
1737370534.862045,3.31800000
1737370537.536023,3.31885000
1737370537.869357,3.31885000
1737370539.081007,3.31885000
1737370539.081007,3.31953000
1737370539.081007,3.32021000
1737370539.337873,3.31990000
1737370539.337873,3.31989000
1737370539.337873,3.31989000
1737370540.124122,3.32021000
1737370540.124122,3.32096000
1737370540.124122,3.32097000
1737370541.961802,3.31885000
1737370541.961802,3.31885000
1737370542.141079,3.31885000
1737370542.381339,3.31892000
1737370543.944690,3.31775000
1737370543.944690,3.31774000
1737370544.321526,3.31858000
1737370544.321526,3.31814000
1737370549.111244,3.31759000
1737370549.441506,3.31759000
1737370549.441506,3.31531000
1737370551.780820,3.31491000
1737370551.780820,3.31489000
1737370554.269966,3.31537000
1737370554.269966,3.31529000
1737370555.572713,3.31648000
1737370556.465572,3.31588000
1737370556.465573,3.31587000
1737370556.779606,3.31832000
1737370556.779606,3.31833000
1737370557.593819,3.31847000
1737370557.593819,3.31848000
1737370562.517189,3.31596000
1737370562.517189,3.31572000
1737370563.076339,3.31580000
1737370563.076339,3.31572000
1737370563.139969,3.31259000
1737370563.163395,3.31562000
1737370564.185093,3.31429000
1737370565.121076,3.31429000
1737370565.569990,3.31436000
1737370565.569990,3.31300000
1737370567.340135,3.31468000
1737370567.340135,3.31437000
1737370567.340135,3.31257000
1737370569.818003,3.31238000
1737370570.008846,3.31238000
1737370572.082561,3.31084000
1737370572.082561,3.31039000
1737370572.082561,3.31039000
1737370576.093781,3.31000000
1737370576.093781,3.31000000
1737370576.311173,3.31000000
1737370578.918058,3.31001000
1737370578.918058,3.31001000
1737370580.006226,3.31000000
1737370580.472058,3.31001000
1737370580.937290,3.31000000
1737370580.972777,3.31000000
1737370581.082249,3.31000000
1737370582.196573,3.31000000
1737370582.262769,3.31000000
1737370582.427244,3.31000000
1737370582.516123,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.529209,3.31000000
1737370582.601911,3.31000000
1737370583.038841,3.31000000
1737370583.549205,3.31000000
1737370583.583520,3.31000000
1737370583.587210,3.31000000
1737370583.600618,3.31000000
1737370584.482622,3.31000000
1737370585.336827,3.31001000
1737370585.648652,3.31000000
1737370585.655467,3.31000000
1737370589.295412,3.31000000
1737370590.374621,3.31000000
1737370590.735487,3.31000000
1737370590.769558,3.31000000
1737370591.309423,3.31001000
1737370591.309423,3.31001000
1737370591.971148,3.31000000
1737370591.973024,3.31000000
1737370591.980519,3.31000000
1737370592.036140,3.31000000
1737370592.037354,3.31000000
1737370592.048775,3.31000000
1737370592.049051,3.31000000
1737370592.052604,3.31000000
1737370592.085074,3.31000000
1737370592.095656,3.31000000
1737370592.095869,3.31000000
1737370592.096494,3.31000000
1737370592.103066,3.31000000
1737370592.103066,3.31000000
1737370592.772267,3.30646000
1737370592.772267,3.30641000
1737370592.772267,3.30582000
1737370592.772267,3.30569000
1737370594.095603,3.30550000
1737370594.882855,3.30550000
1737370594.897448,3.30543000
1737370594.897448,3.30541000
1737370594.910960,3.30539000
1737370594.937158,3.30452000
1737370594.937158,3.30439000
1737370595.009989,3.30379000
1737370595.035916,3.30361000
1737370595.047182,3.30361000
1737370595.143654,3.30327000
1737370595.143654,3.30296000
1737370595.143654,3.30295000
1737370595.143988,3.30295000
1737370595.143988,3.30279000
1737370595.143988,3.30272000
1737370595.279939,3.30273000
1737370595.409144,3.30537000
1737370595.409144,3.30538000
1737370595.556712,3.30205000
1737370596.288366,3.30206000
1737370596.288366,3.30206000
1737370596.381648,3.30205000
1737370596.381648,3.30201000
1737370596.393318,3.30195000
1737370597.499893,3.30001000
1737370597.499893,3.30001000
1737370597.503641,3.30000000
1737370597.531176,3.30001000
1737370597.682519,3.30001000
1737370597.823060,3.30001000
1737370598.196240,3.30000000
1737370598.196240,3.30000000
1737370598.196240,3.29997000
1737370598.303249,3.29837000
1737370598.546946,3.29878000
1737370598.546946,3.29836000
1737370598.549340,3.29836000
1737370598.549837,3.29836000
1737370598.549837,3.29836000
1737370598.585545,3.29756000
1737370598.690064,3.29715000
1737370599.741177,3.29647000
1737370599.980419,3.29617000
1737370600.205721,3.29545000
1737370600.367244,3.29472000
1737370600.367244,3.29466000
1737370600.846425,3.29388000
1737370600.846425,3.29388000
1737370600.846425,3.29387000
1737370600.985084,3.29295000
1737370601.108832,3.29295000
1737370602.131164,3.29294000
1737370602.131164,3.29294000
1737370602.159418,3.29286000
1737370603.090335,3.29098000
1737370603.164524,3.29098000
1737370603.555213,3.29099000
1737370604.493618,3.29222000
1737370604.680032,3.29255000
1737370607.187360,3.29244000
1737370609.440447,3.29294000
1737370609.440447,3.29222000
1737370611.868687,3.29295000
1737370611.868687,3.29298000
1737370614.704705,3.29413000
1737370614.704705,3.29414000
1737370615.605637,3.29347000
1737370616.400332,3.29347000
1737370617.097527,3.29339000
1737370620.837993,3.29756000
1737370620.939987,3.29756000
1737370623.047508,3.30267000
1737370623.047508,3.30325000
1737370623.047508,3.30326000
1737370624.056738,3.30086000
1737370624.222027,3.30184000
1737370627.169199,3.30168000
1737370627.971438,3.29339000
1737370628.085565,3.29430000
1737370628.991707,3.29565000
1737370628.991707,3.29566000
1737370633.541447,3.29726000
1737370633.952747,3.29785000
1737370635.328273,3.29501000
1737370636.281815,3.29428000
1737370636.281994,3.29428000
1737370636.282402,3.29428000
1737370636.284676,3.29428000
1737370636.284747,3.29428000
1737370636.284974,3.29428000
1737370636.285138,3.29428000
1737370636.370979,3.29621000
1737370637.411398,3.29619000
1737370639.900090,3.29472000
1737370640.264062,3.29664000
1737370642.539266,3.29690000
1737370642.539266,3.29690000
1737370643.152561,3.29706000
1737370644.002364,3.29690000
1737370646.633092,3.29384000
1737370647.542327,3.29393000
1737370647.542327,3.29369000
1737370647.542327,3.29351000
1737370648.009686,3.29432000
1737370648.009686,3.29405000
1737370648.009686,3.29393000
1737370649.148217,3.29590000
1737370649.148217,3.29706000
1737370649.148217,3.29781000
1737370649.148217,3.29782000
1737370651.130271,3.29593000
1737370654.266662,3.29757000
1737370654.266662,3.29992000
1737370654.266662,3.29993000
1737370657.466351,3.30217000
1737370658.297619,3.30205000
1737370659.051895,3.29985000
1737370659.051895,3.29971000
1737370659.051895,3.29970000
1737370659.051895,3.29968000
1737370659.051895,3.29968000
1737370659.051895,3.29968000
1737370659.051895,3.29968000
1737370659.051895,3.29968000
1737370659.051895,3.29955000
1737370659.051895,3.29955000
1737370661.096251,3.30222000
1737370661.096251,3.30222000
1737370661.645580,3.30165000
1737370661.750466,3.30141000
1737370661.750466,3.30248000
1737370671.277599,3.29972000
1737370677.054466,3.29971000
1737370680.772663,3.29609000
1737370684.272399,3.29752000
1737370684.272399,3.29752000
1737370684.533398,3.29752000
1737370684.533398,3.29752000
1737370685.810619,3.29808000
1737370685.810619,3.29807000
1737370685.868045,3.29808000
1737370686.305738,3.29901000
1737370686.305738,3.29977000
1737370689.270238,3.30000000
1737370689.270238,3.30000000
1737370689.270238,3.30000000
1737370690.375083,3.29900000
1737370697.556992,3.29917000
1737370698.320857,3.30021000
1737370708.337526,3.30020000
1737370712.887412,3.30127000
1737370712.887412,3.30194000
1737370714.396655,3.30183000
1737370719.857864,3.30066000
1737370719.857864,3.30067000
1737370720.430733,3.30066000
1737370720.430734,3.30066000
1737370720.430734,3.30066000
1737370730.176195,3.30229000
1737370730.176428,3.30229000
1737370730.416851,3.30230000
1737370730.416851,3.30367000
1737370730.416851,3.30545000
1737370730.416851,3.30546000
1737370731.365585,3.30503000
1737370731.365585,3.30503000
1737370731.365585,3.30503000
1737370731.726683,3.30537000
1737370731.726683,3.30538000
1737370733.240824,3.30387000
1737370733.240824,3.30386000
1737370734.953862,3.30326000
1737370734.953862,3.30325000
1737370735.009341,3.30324000
1737370735.202514,3.30229000
1737370735.202514,3.30229000
1737370739.711902,3.30845000
1737370739.711902,3.30941000
1737370740.112679,3.30875000
1737370741.670772,3.30819000
1737370743.034311,3.30845000
1737370743.987658,3.30910000
1737370744.834986,3.30940000
1737370744.834986,3.31004000
1737370746.731677,3.31002000
1737370747.693352,3.31003000
1737370748.429264,3.31004000
1737370748.681971,3.31039000
1737370749.016033,3.31245000
1737370749.016033,3.31245000
1737370749.016033,3.31403000
1737370749.016033,3.31404000
1737370750.858159,3.31194000
1737370750.858159,3.31360000
1737370751.018813,3.31210000
1737370751.018813,3.31430000
1737370753.099817,3.31175000
1737370755.781960,3.31055000
1737370756.442206,3.31003000
1737370756.442206,3.31002000
1737370757.371652,3.31186000
1737370758.138968,3.31187000
1737370758.138968,3.31417000
1737370758.316713,3.31399000
1737370762.784988,3.31518000
1737370762.784988,3.31587000
1737370767.986052,3.31505000
1737370767.986052,3.31505000
1737370769.373920,3.31504000
1737370770.270558,3.31505000
1737370773.086070,3.31505000
1737370773.086070,3.31505000
1737370774.796097,3.31506000
1737370774.796097,3.31510000
1737370775.440828,3.31506000
1737370775.440828,3.31508000
1737370775.488628,3.31513000
1737370775.934859,3.31506000
1737370780.725020,3.31567000
1737370780.725020,3.31641000
1737370780.725020,3.31648000
1737370785.891922,3.31575000
1737370786.015015,3.31576000
1737370786.871702,3.31639000
1737370786.871702,3.31659000
1737370786.871702,3.31710000
1737370786.871702,3.31794000
1737370786.871702,3.31817000
1737370789.662319,3.31602000
1737370793.009530,3.31585000
1737370793.009530,3.31585000
1737370801.329524,3.31506000
1737370801.587557,3.31506000
1737370804.972065,3.31505000
1737370804.972065,3.31505000
1737370804.973299,3.31505000
1737370804.975973,3.31505000
1737370804.978811,3.31505000
1737370805.012761,3.31505000
1737370805.017256,3.31505000
1737370805.054281,3.31505000
1737370805.056161,3.31505000
1737370805.071667,3.31505000
1737370805.089052,3.31505000
1737370805.097911,3.31505000
1737370805.098325,3.31505000
1737370805.120994,3.31505000
1737370805.178418,3.31505000
1737370805.180558,3.31505000
1737370805.186030,3.31505000
1737370805.223125,3.31505000
1737370810.530375,3.31506000
1737370810.933097,3.31506000
1737370810.933097,3.31507000
1737370810.969180,3.31506000
1737370812.830053,3.31517000
1737370812.943698,3.31517000
1737370812.966978,3.31517000
1737370812.991424,3.31517000
1737370813.083190,3.31505000
1737370813.092589,3.31505000
1737370813.106493,3.31505000
1737370813.142401,3.31505000
1737370813.374433,3.31505000
1737370814.349576,3.31506000
1737370814.369431,3.31505000
1737370814.370807,3.31505000
1737370814.371670,3.31505000
1737370815.639621,3.31505000
1737370815.639621,3.31505000
1737370815.639621,3.31505000
1737370815.807681,3.31505000
1737370816.046401,3.31505000
1737370816.108963,3.31505000
1737370816.125417,3.31505000
1737370816.153217,3.31506000
1737370816.188779,3.31505000
1737370816.202683,3.31505000
1737370816.230381,3.31505000
1737370816.241211,3.31505000
1737370816.250480,3.31505000
1737370816.254254,3.31505000
1737370816.268611,3.31505000
1737370816.307248,3.31505000
1737370816.480481,3.31505000
1737370816.498659,3.31505000
1737370816.502667,3.31505000
1737370816.502788,3.31505000
1737370816.526741,3.31505000
1737370816.531469,3.31505000
1737370816.533261,3.31505000
1737370816.533965,3.31505000
1737370816.536477,3.31505000
1737370816.537120,3.31505000
1737370816.539114,3.31505000
1737370816.551954,3.31505000
1737370816.562853,3.31505000
1737370816.564227,3.31505000
1737370816.564227,3.31505000
1737370817.302521,3.31002000
1737370817.616836,3.31001000
1737370819.342014,3.31226000
1737370819.342014,3.31242000
1737370819.342014,3.31272000
1737370819.342014,3.31289000
1737370819.342014,3.31316000
1737370821.898412,3.31403000
1737370821.898412,3.31417000
1737370824.375249,3.31132000
1737370827.748287,3.31069000
1737370828.815280,3.31001000
1737370831.889820,3.31000000
1737370833.474901,3.31028000
1737370834.763115,3.31000000
1737370846.044417,3.31251000
1737370846.044417,3.31251000
1737370849.923418,3.31250000
1737370850.484556,3.31002000
1737370850.484556,3.31068000
1737370852.420947,3.31002000
1737370852.420947,3.31002000
1737370852.559317,3.31001000
1737370852.559317,3.31000000
1737370852.598293,3.31000000
1737370852.979421,3.31000000
1737370852.992909,3.31000000
1737370853.005228,3.31000000
1737370853.058165,3.31000000
1737370854.109665,3.31000000
1737370854.142084,3.31000000
1737370854.449348,3.31000000
1737370854.451017,3.31000000
1737370854.451600,3.31000000
1737370854.463419,3.31000000
1737370854.529735,3.31000000
1737370854.543257,3.31000000
1737370854.988522,3.31000000
1737370855.011259,3.31000000
1737370855.025683,3.31000000
1737370855.181096,3.31000000
1737370855.181253,3.31000000
1737370855.184280,3.31000000
1737370856.342982,3.31000000
1737370856.413024,3.31000000
1737370856.413659,3.31000000
1737370856.434297,3.31000000
1737370856.459448,3.31000000
1737370856.727053,3.31000000
1737370857.178722,3.30900000
1737370857.236323,3.30900000
1737370857.247642,3.30900000
1737370857.250088,3.30900000
1737370857.272159,3.30900000
1737370857.282632,3.30900000
1737370857.283604,3.30900000
1737370857.302841,3.30900000
1737370857.309077,3.30900000
1737370857.322069,3.30900000
1737370857.333539,3.30900000
1737370857.342535,3.30900000
1737370857.391734,3.30844000
1737370857.740891,3.30456000
1737370862.426655,3.30635000
1737370864.786727,3.30456000
1737370865.604127,3.30457000
1737370866.538436,3.30456000
1737370866.538436,3.30457000
1737370866.587622,3.30455000
1737370867.085961,3.30370000
1737370867.276376,3.30387000
1737370867.728190,3.30389000
1737370867.728190,3.30388000
1737370869.245398,3.30416000
1737370870.503809,3.30424000
1737370870.503809,3.30425000
1737370871.737870,3.30385000
1737370871.737870,3.30386000
1737370872.854347,3.30178000
1737370877.997848,3.30208000
1737370877.997848,3.30211000
1737370880.662230,3.30333000
1737370880.662230,3.30334000
1737370885.370789,3.30203000
1737370885.442906,3.30203000
1737370889.419957,3.30294000
1737370889.628170,3.30295000
1737370889.628170,3.30295000
1737370890.484585,3.30218000
1737370892.686949,3.30179000
1737370894.842250,3.30230000
1737370895.101338,3.30320000
1737370895.534456,3.30318000
1737370895.534456,3.30319000
1737370895.534456,3.30321000
1737370895.998120,3.30343000
1737370896.155423,3.30343000
1737370896.289877,3.30320000
1737370896.289877,3.30320000
1737370896.758909,3.30037000
1737370896.758909,3.30038000
1737370896.758909,3.30039000
1737370899.208847,3.30032000
1737370899.208847,3.30033000
1737370900.321290,3.30033000
1737370900.321290,3.30131000
1737370900.321290,3.30132000
1737370907.981353,3.29960000
1737370907.981353,3.29918000
1737370910.257678,3.30265000
1737370910.257678,3.30266000
1737370919.888193,3.29929000
1737370919.888193,3.29909000
1737370919.888193,3.29908000
1737370919.888193,3.29908000
1737370919.888193,3.29908000
1737370920.777597,3.29960000
1737370920.777597,3.30055000
1737370923.329770,3.30071000
1737370923.968198,3.29938000
1737370923.968198,3.29937000
1737370924.554249,3.29957000
1737370924.813985,3.29987000
1737370926.771091,3.29901000
1737370926.771091,3.29903000
1737370926.972259,3.29900000
1737370928.953907,3.29900000
1737370928.953907,3.29609000
1737370928.953907,3.29608000
1737370937.314987,3.29794000
1737370937.314987,3.29613000
1737370937.314987,3.29613000
1737370937.314987,3.29613000
1737370937.314987,3.29613000
1737370937.314987,3.29613000
1737370937.314987,3.29613000
1737370940.363735,3.29702000
1737370942.008713,3.29816000
1737370944.267400,3.29915000
1737370944.267400,3.29920000
1737370944.267400,3.29955000
1737370944.267401,3.29959000
1737370945.843236,3.29795000
1737370948.065288,3.29795000
1737370948.433774,3.29795000
1737370949.624609,3.30092000
1737370949.624609,3.30292000
1737370949.624609,3.30297000
1737370950.346684,3.30091000
1737370950.346684,3.30037000
1737370950.346684,3.30000000
1737370950.811359,3.30072000
1737370950.888860,3.30042000
1737370950.888860,3.30198000
1737370950.888860,3.30225000
1737370955.402613,3.30126000
1737370955.402613,3.30219000
1737370955.588458,3.30156000
1737370956.720306,3.30308000
1737370956.720306,3.30374000
1737370960.075579,3.30369000
1737370961.279295,3.30471000
1737370961.279295,3.30471000
1737370964.776943,3.30457000
1737370967.635349,3.30471000
1737370967.635349,3.30550000
1737370970.043265,3.30497000
1737370970.043265,3.30611000
1737370977.790746,3.30668000
1737370977.790746,3.30743000
1737370983.694881,3.30614000
1737370983.860940,3.30614000
1737370987.435904,3.30560000
1737370990.052465,3.30667000
1737370990.574838,3.30674000
1737370991.278227,3.30961000
1737370991.278227,3.31054000
1737370994.327435,3.31290000
1737370997.342696,3.31247000
1737370997.342696,3.31353000
1737370999.679101,3.31290000
1737371001.591499,3.31241000
1737371001.591499,3.31324000
1737371004.044048,3.31166000
1737371004.044048,3.31227000
1737371006.860910,3.31127000
1737371006.860910,3.31179000
1737371009.737880,3.31095000
1737371009.737880,3.31061000
1737371009.737880,3.31035000
1737371009.737880,3.31023000
1737371009.737880,3.31022000
1737371009.737880,3.31022000
1737371009.737880,3.31016000
1737371010.239898,3.31119000
1737371011.664140,3.31085000
1737371011.664140,3.31165000
1737371011.664140,3.31180000
1737371011.664140,3.31190000
1737371012.644566,3.31084000
1737371016.742434,3.31084000
1737371028.126177,3.30797000
1737371028.126177,3.30798000
1737371032.019635,3.30890000
1737371032.019635,3.30917000
1737371032.105145,3.30889000
1737371032.344663,3.30891000
1737371032.344663,3.30891000
1737371032.344663,3.30889000
1737371032.370927,3.30890000
1737371032.391147,3.30890000
1737371032.391147,3.30889000
1737371032.396085,3.30889000
1737371032.559667,3.30889000
1737371032.563564,3.30889000
1737371032.587525,3.30889000
1737371032.590201,3.30889000
1737371032.662396,3.30889000
1737371032.662396,3.30889000
1737371032.662396,3.30889000
1737371032.664263,3.30889000
1737371032.698174,3.30889000
1737371032.707701,3.30889000
1737371032.733602,3.30889000
1737371032.790485,3.30889000
1737371032.847179,3.30973000
1737371032.847179,3.30934000
1737371032.847179,3.30933000
1737371032.854897,3.30933000
1737371032.893327,3.30934000
1737371032.932677,3.31011000
1737371033.040302,3.31011000
1737371033.122464,3.30998000
1737371033.125988,3.30998000
1737371033.161581,3.30893000
1737371033.197829,3.30889000
1737371033.219320,3.30889000
1737371033.252927,3.30890000
1737371033.310327,3.30891000
1737371033.310328,3.30890000
1737371033.310328,3.30889000
1737371033.337880,3.30890000
1737371033.337880,3.30889000
1737371033.354137,3.30890000
1737371033.354137,3.30889000
1737371033.374236,3.30890000
1737371033.374236,3.30890000
1737371033.391007,3.30891000
1737371033.432702,3.30891000
1737371033.432702,3.30891000
1737371033.432702,3.30890000
1737371033.451717,3.30891000
1737371033.451717,3.30891000
1737371033.458247,3.30892000
1737371033.466048,3.30892000
1737371033.466048,3.30892000
1737371033.506171,3.30894000
1737371033.524966,3.30894000
1737371033.547138,3.30894000
1737371033.569561,3.30894000
1737371033.573604,3.30894000
1737371033.581017,3.30894000
1737371033.596549,3.30894000
1737371033.603686,3.30894000
1737371033.605515,3.30893000
1737371033.607060,3.30893000
1737371033.616318,3.30893000
1737371033.622691,3.30893000
1737371033.639249,3.30893000
1737371033.639249,3.30889000
1737371033.640638,3.30889000
1737371033.672308,3.31020000
1737371033.672308,3.30895000
1737371033.673948,3.30895000
1737371033.677896,3.30890000
1737371033.692579,3.30890000
1737371033.692579,3.30889000
1737371033.704049,3.30891000
1737371033.704049,3.30890000
1737371033.704049,3.30889000
1737371033.707767,3.30889000
1737371033.710329,3.30889000
1737371033.719707,3.30890000
1737371033.720072,3.30890000
1737371033.720072,3.30889000
1737371033.727531,3.30889000
1737371033.742656,3.30890000
1737371033.752852,3.30890000
1737371033.752852,3.30889000
1737371033.758930,3.30890000
1737371033.763332,3.30890000
1737371033.763332,3.30890000
1737371033.782982,3.31012000
1737371033.788632,3.31012000
1737371033.793467,3.31012000
1737371033.795199,3.31012000
1737371033.801893,3.31012000
1737371033.834102,3.31012000
1737371033.835426,3.31012000
1737371033.835426,3.30932000
1737371033.840582,3.30932000
1737371033.851496,3.30932000
1737371033.866253,3.30932000
1737371033.881869,3.30932000
1737371033.908025,3.30932000
1737371033.909718,3.30932000
1737371033.917561,3.30932000
1737371033.917751,3.30932000
1737371033.928313,3.30932000
1737371033.930371,3.30932000
1737371033.932314,3.30932000
1737371033.936586,3.30932000
1737371033.945146,3.30932000
1737371033.946478,3.30932000
1737371033.958181,3.30932000
1737371033.963487,3.30932000
1737371033.966584,3.30932000
1737371034.001824,3.30932000
1737371034.018182,3.30932000
1737371034.029261,3.30932000
1737371034.030571,3.30932000
1737371034.041237,3.30932000
1737371034.058970,3.30891000
1737371034.069392,3.30891000
1737371034.098521,3.30891000
1737371034.098521,3.30891000
1737371034.106037,3.30892000
1737371034.106037,3.30891000
1737371034.117675,3.30891000
1737371034.117748,3.30891000
1737371034.124915,3.30892000
1737371034.126437,3.30892000
1737371034.135845,3.30892000
1737371034.135845,3.30892000
1737371034.135845,3.30891000
1737371034.144173,3.30892000
1737371034.157101,3.30892000
1737371034.160421,3.30892000
1737371034.174614,3.30892000
1737371034.174614,3.30891000
1737371034.183978,3.30891000
1737371034.189915,3.30891000
1737371034.202222,3.30856000
1737371034.212416,3.30856000
1737371034.243712,3.30856000
1737371034.251841,3.30856000
1737371034.313557,3.30825000
1737371034.313557,3.30824000
1737371034.319756,3.30825000
1737371034.325313,3.30825000
1737371034.325313,3.30824000
1737371034.338972,3.30824000
1737371034.349542,3.30825000
1737371034.349770,3.30825000
1737371034.349770,3.30824000
1737371034.353811,3.30824000
1737371034.364821,3.30826000
1737371034.376967,3.30825000
1737371034.388978,3.30825000
1737371034.388978,3.30752000
1737371034.390783,3.30752000
1737371034.390783,3.30752000
1737371034.390783,3.30736000
1737371034.403510,3.30753000
1737371034.405611,3.30753000
1737371034.405611,3.30732000
1737371034.407624,3.30732000
1737371034.411566,3.30732000
1737371034.411566,3.30732000
1737371034.411566,3.30684000
1737371034.412751,3.30733000
1737371034.442165,3.30733000
1737371034.442165,3.30726000
1737371034.442714,3.30726000
1737371034.442714,3.30684000
1737371034.442921,3.30684000
1737371034.442921,3.30684000
1737371034.452003,3.30727000
1737371034.461547,3.30727000
1737371034.461548,3.30727000
1737371034.461548,3.30684000
1737371034.464366,3.30684000
1737371034.469175,3.30685000
1737371034.469175,3.30684000
1737371034.469175,3.30684000
1737371034.490067,3.30685000
1737371034.506588,3.30685000
1737371034.506588,3.30684000
1737371034.506588,3.30667000
1737371034.506588,3.30633000
1737371034.506588,3.30630000
1737371034.542957,3.30632000
1737371034.545138,3.30632000
1737371034.549044,3.30632000
1737371034.549647,3.30632000
1737371034.620751,3.30632000
1737371034.620751,3.30631000
1737371034.622029,3.30631000
1737371034.622029,3.30630000
1737371034.629809,3.30757000
1737371034.629809,3.30631000
1737371034.643680,3.30631000
1737371034.652665,3.30632000
1737371034.652665,3.30631000
1737371034.654369,3.30631000
1737371034.654458,3.30631000
1737371034.661214,3.30631000
1737371034.672132,3.30632000
1737371034.686706,3.30632000
1737371034.692459,3.30632000
1737371034.692459,3.30630000
1737371034.716430,3.30746000
1737371034.716430,3.30745000
1737371034.716430,3.30631000
1737371034.741602,3.30632000
1737371034.763710,3.30632000
1737371034.770991,3.30632000
1737371034.772459,3.30632000
1737371034.772459,3.30631000
1737371034.773246,3.30631000
1737371034.786952,3.30633000
1737371034.786952,3.30631000
1737371034.797106,3.30632000
1737371034.815028,3.30632000
1737371034.815028,3.30631000
1737371034.826313,3.30632000
1737371034.835020,3.30632000
1737371034.835020,3.30631000
1737371034.840867,3.30632000
1737371034.856339,3.30696000
1737371034.869316,3.30696000
1737371034.871128,3.30696000
1737371034.873581,3.30696000
1737371034.878251,3.30746000
1737371034.878638,3.30746000
1737371034.878638,3.30696000
1737371034.878638,3.30633000
1737371034.885172,3.30871000
1737371034.892761,3.30871000
1737371034.893380,3.30871000
1737371034.939412,3.30636000
1737371034.940533,3.30636000
1737371034.951550,3.30636000
1737371034.951671,3.30636000
1737371034.959936,3.30636000
1737371034.967249,3.30636000
1737371034.967549,3.30636000
1737371034.973694,3.30636000
