epoch,price
1735476459.862107,2.16976000
1735476501.027395,2.16851000
1735476534.675050,2.17035000
1735476534.675050,2.17036000
1735476601.417342,2.17087000
1735476601.417342,2.17127000
1735476604.753285,2.17073000
1735476605.136541,2.17073000
1735476634.948847,2.17115000
1735476647.606173,2.17151000
1735476647.606173,2.17184000
1735476661.284499,2.17121000
1735476746.945613,2.17180000
1735476746.945613,2.17208000
1735476752.147248,2.17164000
1735476795.056486,2.17136000
1735476846.924123,2.17136000
1735476846.924123,2.17136000
1735476846.924123,2.17136000
1735476866.282650,2.17135000
1735476893.626391,2.17136000
1735476893.626391,2.17136000
1735476903.268100,2.17136000
1735476916.238055,2.17136000
1735476921.248581,2.17136000
1735476948.655035,2.17135000
1735476948.655035,2.17135000
1735476958.670211,2.17001000
1735476960.090242,2.17001000
1735476993.818974,2.17049000
1735477043.006911,2.17000000
1735477043.006911,2.16891000
1735477043.006911,2.16890000
1735477046.601160,2.16909000
1735477067.465006,2.16910000
1735477070.276280,2.16909000
1735477070.276280,2.16882000
1735477101.091882,2.16987000
1735477157.990537,2.16968000
1735477157.990537,2.16968000
1735477157.990537,2.16968000
1735477157.990537,2.16974000
1735477157.990537,2.16977000
1735477217.029998,2.16979000
1735477221.883201,2.16979000
1735477223.599543,2.16978000
1735477234.870390,2.16979000
1735477234.870390,2.16978000
1735477250.579269,2.16979000
1735477262.028906,2.16989000
1735477288.609759,2.16980000
1735477303.877472,2.16978000
1735477303.899708,2.16978000
1735477304.404453,2.16978000
1735477304.405319,2.16978000
1735477304.406793,2.16978000
1735477304.416146,2.16978000
1735477304.453067,2.16978000
1735477304.454436,2.16978000
1735477304.454436,2.16978000
1735477314.121418,2.16768000
1735477329.369010,2.16768000
1735477338.967295,2.16668000
1735477338.967295,2.16614000
1735477341.959537,2.16625000
1735477341.959537,2.16625000
1735477369.926304,2.16624000
1735477369.926305,2.16638000
1735477369.926305,2.16639000
1735477417.081703,2.16613000
1735477458.756523,2.16838000
1735477458.756523,2.16875000
1735477485.079628,2.17022000
1735477497.709023,2.17134000
1735477520.442491,2.17014000
1735477520.442491,2.17015000
1735477538.407161,2.17025000
1735477538.407161,2.17026000
1735477629.184944,2.17210000
1735477629.184944,2.17243000
1735477629.858758,2.17166000
1735477629.858758,2.17165000
1735477638.798600,2.17146000
1735477694.237633,2.17215000
1735477700.573768,2.17306000
1735477729.124222,2.17241000
1735477729.124222,2.17284000
1735477772.979342,2.17154000
1735477773.100387,2.17154000
1735477816.318896,2.17051000
1735477816.318896,2.17031000
1735477816.636996,2.17052000
1735477844.936628,2.17062000
1735477845.734741,2.17061000
1735477845.734741,2.17055000
1735477884.273207,2.17169000
1735477920.209070,2.17197000
1735477920.209070,2.17204000
1735477920.361862,2.17203000
1735477920.361862,2.17204000
1735477941.387531,2.17127000
1735477970.215479,2.17046000
1735477976.438340,2.17037000
1735477976.438340,2.17020000
1735477990.227654,2.17003000
1735478041.088341,2.17167000
1735478041.088341,2.17212000
1735478053.056682,2.17209000
1735478076.968426,2.17210000
1735478076.968426,2.17274000
1735478086.956711,2.17271000
1735478086.956711,2.17313000
1735478086.956711,2.17315000
1735478097.833854,2.17250000
1735478097.833854,2.17316000
1735478244.032117,2.17210000
1735478244.032117,2.17255000
1735478253.038715,2.17227000
1735478274.323115,2.17238000
1735478366.089725,2.17594000
1735478374.947595,2.17627000
1735478374.947595,2.17627000
1735478374.947595,2.17672000
1735478375.344560,2.17606000
1735478384.500413,2.17637000
1735478384.500413,2.17638000
1735478384.500413,2.17638000
1735478384.500413,2.17656000
1735478384.500413,2.17660000
1735478384.500413,2.17665000
1735478384.500413,2.17676000
1735478384.500413,2.17684000
1735478384.500413,2.17685000
1735478384.500413,2.17695000
1735478385.348853,2.17608000
1735478385.865130,2.17607000
1735478419.118690,2.17507000
1735478425.558826,2.17488000
1735478427.419480,2.17478000
1735478470.063932,2.17426000
1735478525.377105,2.17423000
1735478560.321942,2.17402000
1735478560.321942,2.17424000
1735478568.530503,2.17375000
1735478591.902846,2.17348000
1735478591.902846,2.17375000
1735478591.902846,2.17379000
1735478603.364379,2.17364000
1735478606.130647,2.17348000
1735478606.130647,2.17372000
1735478606.130647,2.17394000
1735478636.357855,2.17431000
1735478636.357855,2.17464000
1735478658.562857,2.17358000
1735478658.562857,2.17401000
1735478695.570820,2.17393000
1735478734.936462,2.17378000
1735478734.936462,2.17370000
1735478734.936462,2.17363000
1735478734.936462,2.17360000
1735478734.936462,2.17349000
1735478734.936462,2.17348000
1735478734.936462,2.17335000
1735478734.936462,2.17329000
1735478734.936462,2.17328000
1735478734.936462,2.17313000
1735478734.936462,2.17307000
1735478740.959150,2.17356000
1735478777.507837,2.17228000
1735478785.453163,2.17227000
1735478813.044501,2.17247000
1735478838.597201,2.17249000
1735478838.597201,2.17269000
1735478841.960299,2.17228000
1735478841.960299,2.17240000
1735478875.023976,2.17291000
1735478875.023976,2.17332000
1735478880.374366,2.17266000
1735478936.481408,2.17227000
1735478936.504807,2.17227000
1735478936.799987,2.17227000
1735478936.851641,2.17227000
1735478937.103735,2.17227000
1735478937.490435,2.17227000
1735478937.986900,2.17227000
1735478938.194892,2.17227000
1735478938.444467,2.17227000
1735478938.736756,2.17227000
1735478938.754205,2.17227000
1735478939.226671,2.17227000
1735478939.432405,2.17227000
1735478939.552239,2.17227000
1735478939.741727,2.17227000
1735478939.813581,2.17227000
1735478939.878859,2.17227000
1735478939.906279,2.17227000
1735478940.107031,2.17227000
1735478940.111245,2.17227000
1735478940.123421,2.17227000
1735478940.123688,2.17227000
1735478940.124033,2.17209000
1735478978.192052,2.17040000
1735478999.481596,2.17010000
1735479102.328616,2.16801000
1735479136.626283,2.16800000
1735479141.730796,2.16670000
1735479142.468304,2.16669000
1735479154.405616,2.16670000
1735479196.860444,2.16785000
1735479228.645823,2.16709000
1735479228.645823,2.16738000
1735479236.732892,2.16668000
1735479285.765580,2.16752000
1735479285.765580,2.16786000
1735479295.067057,2.16847000
1735479298.641020,2.16848000
1735479298.641020,2.16896000
1735479298.641020,2.16913000
1735479298.641020,2.16920000
1735479298.641020,2.16922000
1735479313.911471,2.17007000
1735479313.911712,2.17007000
1735479321.134493,2.16985000
1735479328.421632,2.16993000
1735479337.411434,2.17023000
1735479346.020421,2.17027000
1735479347.344527,2.16992000
1735479349.739565,2.16975000
1735479378.165639,2.16982000
1735479385.357413,2.16978000
1735479392.649208,2.16978000
1735479399.758519,2.16978000
1735479399.884448,2.16971000
1735479405.139190,2.16960000
1735479413.887934,2.16950000
1735479435.396590,2.16994000
1735479435.958933,2.16995000
1735479547.191515,2.17058000
1735479547.191515,2.17083000
1735479564.701428,2.17034000
1735479564.701428,2.17019000
1735479570.115608,2.17088000
1735479570.115608,2.17135000
1735479608.741568,2.17047000
1735479608.741568,2.17069000
1735479621.377988,2.17026000
1735479630.535787,2.16989000
1735479650.895042,2.16997000
1735479689.811337,2.16997000
1735479719.032559,2.16806000
1735479777.174693,2.16832000
1735479901.938872,2.16880000
1735479912.900912,2.16894000
1735480006.030792,2.17200000
1735480022.795688,2.17216000
1735480022.795688,2.17247000
1735480034.087532,2.17236000
1735480034.087532,2.17278000
1735480034.087532,2.17294000
1735480057.494866,2.17283000
1735480057.494866,2.17289000
1735480069.538080,2.17353000
1735480069.538080,2.17349000
1735480069.538080,2.17348000
1735480102.110064,2.17278000
1735480149.467347,2.17243000
1735480200.033868,2.17331000
1735480229.932501,2.17303000
1735480251.521981,2.17334000
1735480251.521981,2.17319000
1735480251.521981,2.17318000
1735480251.521981,2.17318000
1735480251.521981,2.17318000
1735480251.521981,2.17318000
1735480251.521981,2.17318000
1735480251.521981,2.17318000
1735480251.521981,2.17307000
1735480251.521981,2.17307000
1735480251.521981,2.17307000
1735480251.521981,2.17307000
1735480251.521981,2.17307000
1735480264.559400,2.17300000
1735480273.316320,2.17300000
1735480279.886637,2.17299000
1735480311.110484,2.17364000
1735480311.110484,2.17399000
1735480345.987623,2.17399000
1735480355.023422,2.17399000
1735480356.377214,2.17399000
1735480361.998836,2.17396000
1735480386.510853,2.17330000
1735480394.975053,2.17341000
1735480394.975054,2.17361000
1735480414.340589,2.17375000
1735480414.340589,2.17376000
1735480431.748655,2.17389000
1735480439.319116,2.17390000
1735480439.319116,2.17399000
1735480474.970251,2.17358000
1735480490.655956,2.17383000
1735480515.125553,2.17398000
1735480515.125553,2.17399000
1735480529.938149,2.17373000
1735480529.938149,2.17372000
1735480586.529396,2.17299000
1735480602.551056,2.17303000
1735480602.551056,2.17303000
1735480612.905259,2.17303000
1735480638.795751,2.17299000
1735480638.795751,2.17299000
1735480638.795751,2.17299000
1735480671.111988,2.17300000
1735480726.505835,2.17299000
1735480736.231586,2.17300000
1735480768.069744,2.17300000
1735480787.242717,2.17299000
1735480805.034952,2.17300000
1735480827.353178,2.17300000
1735480828.031572,2.17300000
1735480843.345626,2.17299000
1735480845.560418,2.17299000
1735480845.560418,2.17299000
1735480845.560418,2.17299000
1735480845.560418,2.17242000
1735480845.560418,2.17195000
1735480845.560418,2.17194000
1735480846.760905,2.17198000
1735480860.272981,2.17225000
1735480860.272981,2.17239000
1735480862.030686,2.17282000
1735480862.030686,2.17296000
1735480899.758327,2.17300000
1735480901.033153,2.17300000
1735480906.552323,2.17300000
1735480908.713926,2.17510000
1735480923.775784,2.17548000
1735480923.775784,2.17547000
1735480923.775784,2.17547000
1735480923.775784,2.17544000
1735480968.919890,2.17696000
1735480973.446216,2.17696000
1735480999.242278,2.17638000
1735480999.242278,2.17637000
1735480999.242278,2.17637000
1735481002.077466,2.17628000
1735481002.077466,2.17622000
1735481016.310750,2.17692000
1735481016.310750,2.17696000
1735481019.249788,2.17669000
1735481019.249788,2.17668000
1735481031.151877,2.17696000
1735481059.137721,2.17696000
1735481059.443422,2.17700000
1735481060.783862,2.17700000
1735481064.023054,2.17700000
1735481064.226474,2.17700000
1735481064.582750,2.17700000
1735481064.585838,2.17700000
1735481064.587875,2.17700000
1735481064.588400,2.17700000
1735481064.589812,2.17700000
1735481064.590664,2.17700000
1735481064.592257,2.17700000
1735481064.592540,2.17700000
1735481064.593614,2.17700000
1735481064.601709,2.17700000
1735481064.612424,2.17700000
1735481064.619482,2.17700000
1735481064.624179,2.17700000
1735481064.642643,2.17700000
1735481064.656591,2.17700000
1735481064.798974,2.17700000
1735481065.771338,2.17700000
1735481066.109621,2.17700000
1735481066.111550,2.17700000
1735481066.113098,2.17700000
1735481066.114275,2.17700000
1735481066.114651,2.17700000
1735481066.118667,2.17700000
1735481066.119267,2.17700000
1735481066.120945,2.17700000
1735481066.120945,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.122195,2.17700000
1735481066.127829,2.17700000
1735481066.131745,2.17700000
1735481066.132337,2.17700000
1735481066.143023,2.17700000
1735481066.153561,2.17700000
1735481066.155602,2.17700000
1735481073.699201,2.17743000
1735481073.699201,2.17743000
1735481081.623172,2.17744000
1735481097.416501,2.17744000
1735481097.418903,2.17830000
1735481122.616573,2.17786000
1735481122.616573,2.17801000
1735481148.805231,2.17899000
1735481148.805231,2.17900000
1735481160.005176,2.17899000
1735481160.005176,2.17900000
1735481160.031845,2.17900000
1735481173.934974,2.17900000
1735481173.938355,2.17900000
1735481173.941408,2.17900000
1735481173.944235,2.17900000
1735481173.947043,2.17900000
1735481173.950782,2.17900000
1735481173.953740,2.17900000
1735481173.956957,2.17900000
1735481173.961906,2.17900000
1735481173.965161,2.17900000
1735481175.323006,2.17900000
1735481192.487295,2.18000000
1735481201.388758,2.18000000
1735481201.388758,2.18000000
1735481201.388758,2.18153000
1735481201.388758,2.18154000
1735481201.388758,2.18172000
1735481211.033148,2.18141000
1735481211.033148,2.18175000
1735481235.047427,2.18303000
1735481278.045948,2.18216000
1735481288.190156,2.18064000
1735481291.556059,2.17909000
1735481297.663526,2.17819000
1735481299.147182,2.17818000
1735481299.147182,2.17818000
1735481299.147182,2.17818000
1735481299.147182,2.17818000
1735481299.147182,2.17818000
1735481299.147182,2.17783000
1735481367.891776,2.17789000
1735481387.135690,2.17799000
1735481405.024833,2.17862000
1735481405.024833,2.17866000
1735481444.820545,2.17966000
1735481489.475636,2.17862000
1735481511.703642,2.17817000
1735481516.113423,2.17816000
1735481542.884232,2.17816000
1735481542.884232,2.17816000
1735481586.210330,2.17763000
1735481588.247543,2.17809000
1735481593.782770,2.17791000
1735481593.782770,2.17790000
1735481603.604347,2.17735000
1735481618.030252,2.17763000
1735481644.923100,2.17730000
1735481662.091079,2.17753000
1735481662.091079,2.17754000
1735481682.034217,2.17707000
1735481695.956871,2.17634000
1735481702.035911,2.17634000
1735481702.047047,2.17633000
1735481702.047047,2.17575000
1735481718.391271,2.17629000
1735481722.877896,2.17602000
1735481722.877896,2.17602000
1735481722.877896,2.17602000
1735481722.877896,2.17604000
1735481722.877896,2.17609000
1735481722.877896,2.17611000
1735481722.877896,2.17612000
1735481722.877896,2.17614000
1735481722.877896,2.17618000
1735481722.877896,2.17619000
1735481722.877896,2.17628000
1735481722.877896,2.17644000
1735481722.877896,2.17645000
1735481722.877896,2.17650000
1735481722.877896,2.17652000
1735481722.877897,2.17665000
1735481722.877897,2.17667000
1735481722.877897,2.17668000
1735481734.212041,2.17501000
1735481742.151800,2.17500000
1735481742.159554,2.17500000
1735481742.185228,2.17500000
1735481746.607124,2.17501000
1735481748.885571,2.17501000
1735481762.130162,2.17500000
1735481767.358537,2.17501000
1735481777.128903,2.17500000
1735481788.708412,2.17500000
1735481788.708412,2.17500000
1735481796.436179,2.17405000
1735481807.132422,2.17128000
1735481823.356282,2.17000000
1735481877.129299,2.16973000
1735481892.618322,2.16893000
1735481892.618322,2.16801000
1735481892.618322,2.16800000
1735481892.618322,2.16800000
1735481892.618322,2.16800000
1735481903.903522,2.16801000
1735481905.907756,2.16763000
1735481907.149013,2.16762000
1735481907.159864,2.16762000
1735481907.169402,2.16762000
1735481933.516286,2.16737000
1735481933.516286,2.16713000
1735481944.082997,2.16753000
1735481959.303403,2.16668000
1735481961.302750,2.16626000
1735481961.302750,2.16626000
1735481961.302750,2.16611000
1735481961.302750,2.16582000
1735481961.302750,2.16557000
1735481961.302750,2.16556000
1735481961.302750,2.16549000
1735481961.302750,2.16539000
1735481961.302750,2.16535000
1735481961.302750,2.16534000
1735481961.302750,2.16530000
1735481961.302750,2.16522000
1735481961.302750,2.16516000
1735481961.302750,2.16512000
1735481961.302750,2.16500000
1735481961.302750,2.16490000
1735481961.302750,2.16484000
1735481963.104569,2.16611000
1735481978.453490,2.16688000
1735481979.944854,2.16764000
1735481979.944854,2.16772000
1735481979.944854,2.16797000
1735481982.129552,2.16722000
1735481996.532840,2.16718000
1735482004.942695,2.16695000
1735482006.054364,2.16695000
1735482007.119519,2.16694000
1735482007.119519,2.16655000
1735482025.958591,2.16751000
1735482025.958591,2.16750000
1735482025.958591,2.16748000
1735482025.958591,2.16745000
1735482031.332311,2.16743000
1735482031.332311,2.16742000
1735482031.332311,2.16742000
1735482031.332311,2.16735000
1735482031.332311,2.16735000
1735482031.332311,2.16735000
1735482031.332311,2.16735000
1735482031.332311,2.16735000
1735482031.332311,2.16735000
1735482031.332311,2.16731000
1735482031.332311,2.16731000
1735482031.332311,2.16721000
1735482031.332311,2.16715000
1735482049.525525,2.16607000
1735482049.525525,2.16586000
1735482055.453617,2.16606000
1735482055.453617,2.16611000
1735482055.460403,2.16627000
1735482069.453075,2.16764000
1735482079.358852,2.16833000
1735482102.121076,2.16606000
1735482123.109733,2.16533000
1735482123.654619,2.16502000
1735482125.167466,2.16500000
1735482126.132626,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16501000
1735482129.645127,2.16502000
1735482129.645127,2.16502000
1735482129.645127,2.16502000
1735482129.645127,2.16507000
1735482129.645127,2.16512000
1735482129.645127,2.16512000
1735482129.645127,2.16515000
1735482135.813001,2.16526000
1735482135.813001,2.16526000
1735482135.813001,2.16526000
1735482135.813001,2.16528000
1735482155.158439,2.16688000
1735482164.770663,2.16667000
1735482172.995242,2.16636000
1735482182.588414,2.16635000
1735482198.482549,2.16623000
1735482198.482549,2.16600000
1735482199.410398,2.16676000
1735482211.118645,2.16546000
1735482227.853166,2.16637000
1735482264.985476,2.16526000
1735482278.580555,2.16526000
1735482278.580555,2.16526000
1735482297.820740,2.16526000
1735482303.266427,2.16525000
1735482303.268033,2.16525000
1735482303.323660,2.16525000
1735482303.520584,2.16525000
1735482303.520970,2.16525000
1735482303.521419,2.16525000
1735482303.524185,2.16525000
1735482303.878495,2.16525000
1735482304.106219,2.16525000
1735482304.658679,2.16525000
1735482305.369755,2.16525000
1735482305.984750,2.16525000
1735482306.003410,2.16525000
1735482306.120082,2.16525000
1735482306.132565,2.16525000
1735482306.140925,2.16525000
1735482306.206186,2.16525000
1735482306.245302,2.16525000
1735482306.282273,2.16525000
1735482306.287157,2.16525000
1735482306.292319,2.16525000
1735482306.373989,2.16525000
1735482306.393865,2.16525000
1735482306.420479,2.16525000
1735482306.420534,2.16525000
1735482306.440083,2.16525000
1735482306.440223,2.16525000
1735482306.450043,2.16525000
1735482306.467207,2.16525000
1735482306.493032,2.16525000
1735482306.553043,2.16525000
1735482306.554996,2.16525000
1735482306.558760,2.16525000
1735482306.565818,2.16525000
1735482306.568045,2.16525000
1735482306.573530,2.16525000
1735482306.772120,2.16525000
1735482306.775562,2.16525000
1735482306.781367,2.16525000
1735482306.877654,2.16525000
1735482306.944961,2.16525000
1735482307.102517,2.16525000
1735482307.102608,2.16525000
1735482307.104780,2.16525000
1735482307.105630,2.16525000
1735482307.106218,2.16525000
1735482307.108048,2.16525000
1735482307.124073,2.16525000
1735482307.125142,2.16525000
1735482307.127533,2.16525000
1735482307.127769,2.16525000
1735482307.127869,2.16525000
1735482307.128324,2.16525000
1735482307.130174,2.16525000
1735482307.293266,2.16500000
1735482307.300291,2.16500000
1735482307.482075,2.16500000
1735482307.482075,2.16500000
1735482307.483623,2.16500000
1735482307.507069,2.16500000
1735482307.515558,2.16500000
1735482307.525991,2.16445000
1735482307.526067,2.16445000
1735482307.526067,2.16433000
1735482307.526247,2.16433000
1735482307.530233,2.16400000
1735482307.610822,2.16347000
1735482310.485733,2.16275000
1735482310.485733,2.16217000
1735482310.485733,2.16214000
1735482316.405476,2.16214000
1735482342.672088,2.16214000
1735482349.125668,2.16214000
1735482350.048202,2.16178000
1735482365.012561,2.16178000
1735482374.105735,2.16177000
1735482374.105735,2.16160000
1735482374.105735,2.16150000
1735482374.105735,2.16137000
1735482374.105735,2.16125000
1735482374.105735,2.16065000
1735482374.105735,2.16064000
1735482374.105735,2.16063000
1735482374.105735,2.16057000
1735482378.183102,2.16147000
1735482393.859088,2.16051000
1735482419.614550,2.16051000
1735482478.542858,2.16119000
1735482480.665660,2.16163000
1735482480.665660,2.16167000
1735482480.665660,2.16179000
1735482480.665660,2.16188000
1735482494.981472,2.16214000
1735482497.897938,2.16213000
1735482526.033990,2.16214000
1735482543.320628,2.16214000
1735482602.162805,2.16214000
1735482646.602931,2.16050000
1735482646.613540,2.16050000
1735482646.729458,2.16026000
1735482646.729458,2.16025000
1735482646.733360,2.16025000
1735482646.740414,2.16025000
1735482646.743077,2.16025000
1735482646.755056,2.16025000
1735482646.765877,2.16025000
1735482647.122022,2.16025000
1735482647.131473,2.16025000
1735482647.224013,2.16025000
1735482647.253951,2.16025000
1735482647.264359,2.16001000
1735482647.264359,2.16001000
1735482647.264359,2.16000000
1735482647.550025,2.16000000
1735482647.550025,2.16000000
1735482647.550025,2.16000000
1735482647.550025,2.16000000
1735482647.596321,2.16000000
1735482647.596321,2.16000000
1735482647.596321,2.16000000
1735482647.619582,2.16000000
1735482647.619582,2.16000000
1735482647.620155,2.16000000
1735482647.625454,2.16000000
1735482647.626092,2.16000000
1735482647.633765,2.16000000
1735482647.639020,2.16000000
1735482647.641447,2.16000000
1735482647.646088,2.16000000
1735482647.649802,2.16000000
1735482647.653349,2.16000000
1735482647.656970,2.16000000
1735482647.659685,2.16000000
1735482647.663037,2.16000000
1735482647.702778,2.16000000
1735482647.707029,2.16000000
1735482647.710480,2.16000000
1735482647.713983,2.16000000
1735482647.718098,2.16000000
1735482647.721314,2.16000000
1735482647.721314,2.15999000
1735482647.736431,2.15999000
1735482647.745527,2.15999000
1735482647.759895,2.15999000
1735482647.764001,2.15999000
1735482648.135732,2.15948000
1735482648.135732,2.15938000
1735482648.135732,2.15938000
1735482648.135732,2.15867000
1735482648.135732,2.15866000
1735482648.135970,2.15866000
1735482648.135970,2.15855000
1735482648.135970,2.15855000
1735482648.135970,2.15834000
1735482648.135970,2.15830000
1735482648.135970,2.15786000
1735482648.135970,2.15785000
1735482648.135970,2.15780000
1735482648.135970,2.15764000
1735482648.135970,2.15764000
1735482648.135970,2.15759000
1735482648.135970,2.15751000
1735482648.135970,2.15747000
1735482648.135970,2.15742000
1735482648.135970,2.15726000
1735482648.135970,2.15720000
1735482648.135970,2.15720000
1735482648.135970,2.15701000
1735482648.135970,2.15676000
1735482648.135970,2.15676000
1735482648.135970,2.15672000
1735482648.135970,2.15669000
1735482648.135970,2.15654000
1735482648.136759,2.15654000
1735482648.136759,2.15640000
1735482648.136759,2.15637000
1735482648.136759,2.15632000
1735482648.136759,2.15632000
1735482648.136759,2.15619000
1735482648.136759,2.15610000
1735482648.136759,2.15595000
1735482648.136759,2.15595000
1735482648.136759,2.15588000
1735482648.136759,2.15571000
1735482648.136759,2.15570000
1735482648.136759,2.15566000
1735482648.136759,2.15566000
1735482648.136759,2.15560000
1735482648.136759,2.15546000
1735482648.136759,2.15544000
1735482648.136759,2.15525000
1735482648.136759,2.15522000
1735482648.136759,2.15510000
1735482648.136759,2.15504000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15500000
1735482648.136759,2.15486000
1735482648.136759,2.15478000
1735482648.136759,2.15474000
1735482648.136759,2.15459000
1735482648.136759,2.15456000
1735482648.136759,2.15456000
1735482648.136759,2.15452000
1735482648.136759,2.15434000
1735482648.136759,2.15418000
1735482648.136759,2.15417000
1735482648.136759,2.15412000
1735482648.136759,2.15408000
1735482648.136759,2.15405000
1735482648.136759,2.15395000
1735482648.136759,2.15391000
1735482648.136759,2.15390000
1735482648.136759,2.15385000
1735482648.136759,2.15372000
1735482648.136759,2.15368000
1735482648.136759,2.15361000
1735482648.136759,2.15360000
1735482648.136759,2.15346000
1735482648.136759,2.15341000
1735482648.136759,2.15327000
1735482648.136759,2.15324000
1735482648.136759,2.15303000
1735482648.138940,2.15303000
1735482648.160250,2.15929000
1735482648.160360,2.15929000
1735482648.199417,2.15907000
1735482648.199854,2.15907000
1735482648.759689,2.15862000
1735482648.759690,2.15657000
1735482648.761938,2.15863000
1735482648.779578,2.15709000
1735482649.137267,2.15646000
1735482649.137267,2.15625000
1735482649.904749,2.15758000
1735482650.139869,2.15791000
1735482650.139869,2.15695000
1735482650.139869,2.15683000
1735482650.140140,2.15683000
1735482650.851804,2.15755000
1735482651.641624,2.15755000
1735482655.877352,2.15645000
1735482662.849045,2.15659000
1735482666.977940,2.15837000
1735482678.996013,2.15650000
1735482687.433647,2.15643000
1735482687.504758,2.15414000
1735482687.504758,2.15365000
1735482687.504758,2.15363000
1735482687.509505,2.15329000
1735482687.572328,2.15412000
1735482687.572847,2.15319000
1735482687.572847,2.15301000
1735482687.572847,2.15291000
1735482687.572847,2.15284000
1735482687.577124,2.15284000
1735482687.577124,2.15265000
1735482687.577124,2.15264000
1735482687.593733,2.15245000
1735482687.593733,2.15244000
1735482687.593733,2.15240000
1735482687.593733,2.15228000
1735482687.603564,2.15245000
1735482687.626916,2.15235000
1735482687.840350,2.15352000
1735482687.877236,2.15182000
1735482687.877236,2.15180000
1735482687.877236,2.15177000
1735482687.877236,2.15152000
1735482687.877236,2.15133000
1735482687.877236,2.15117000
1735482688.214995,2.15243000
1735482689.325559,2.15216000
1735482689.325559,2.15270000
1735482689.325559,2.15270000
1735482689.770056,2.15207000
1735482697.128925,2.15148000
1735482703.070891,2.15174000
1735482703.967167,2.15214000
1735482703.967167,2.15215000
1735482707.227330,2.15182000
1735482719.293613,2.15182000
1735482721.327175,2.15182000
1735482722.663226,2.15182000
1735482726.032749,2.15182000
1735482729.223071,2.15182000
1735482729.240868,2.15182000
1735482729.241634,2.15182000
1735482729.243504,2.15182000
1735482729.243649,2.15182000
1735482729.243730,2.15182000
1735482729.244225,2.15182000
1735482729.244282,2.15182000
1735482729.246094,2.15182000
1735482729.246272,2.15182000
1735482729.246835,2.15182000
1735482729.246902,2.15182000
1735482729.246940,2.15182000
1735482729.247670,2.15182000
1735482729.248030,2.15182000
1735482729.248103,2.15182000
1735482729.248388,2.15182000
1735482729.248545,2.15182000
1735482729.248699,2.15182000
1735482729.250706,2.15182000
1735482729.251291,2.15182000
1735482729.251802,2.15182000
1735482729.252083,2.15182000
1735482729.252281,2.15182000
1735482729.252374,2.15182000
1735482729.252732,2.15182000
1735482729.254012,2.15182000
1735482729.254096,2.15182000
1735482729.254166,2.15182000
1735482729.254527,2.15182000
1735482729.254587,2.15182000
1735482729.255503,2.15182000
1735482729.256374,2.15182000
1735482729.256504,2.15182000
1735482729.256661,2.15182000
1735482729.256831,2.15182000
1735482729.257034,2.15182000
1735482729.257080,2.15182000
1735482729.257433,2.15182000
1735482729.257525,2.15182000
1735482729.268214,2.15297000
1735482729.271694,2.15297000
1735482729.271694,2.15320000
1735482729.271848,2.15297000
1735482729.271848,2.15320000
1735482729.275639,2.15320000
1735482729.276248,2.15320000
1735482729.284571,2.15320000
1735482729.287156,2.15320000
1735482729.287564,2.15320000
1735482729.298350,2.15320000
1735482729.304644,2.15320000
1735482729.312831,2.15320000
1735482752.638576,2.15208000
1735482752.638576,2.15209000
1735482756.194414,2.15181000
1735482756.313814,2.15174000
1735482756.313814,2.15117000
1735482756.313814,2.15111000
1735482756.313814,2.15109000
1735482757.153031,2.15092000
1735482758.388953,2.15092000
1735482759.419768,2.15091000
1735482759.419768,2.15081000
1735482759.419768,2.15081000
1735482759.419768,2.15055000
1735482759.419768,2.15001000
1735482759.419768,2.15000000
1735482759.420088,2.15000000
1735482759.421237,2.15000000
1735482759.421237,2.15000000
1735482759.421237,2.15000000
1735482761.422373,2.15000000
1735482762.103228,2.15001000
1735482762.107223,2.15001000
1735482762.115380,2.15001000
1735482762.121845,2.15001000
1735482762.125988,2.15001000
1735482762.131227,2.15001000
1735482762.134465,2.15001000
1735482762.149582,2.15000000
1735482762.451443,2.15001000
1735482771.462900,2.15000000
1735482782.663019,2.15001000
1735482782.663019,2.15001000
1735482787.064731,2.15001000
1735482787.064731,2.15001000
1735482788.569874,2.15027000
