epoch,price
1735566711.912355,2.02273000
1735566712.124666,2.02318000
1735566712.124666,2.02433000
1735566712.505763,2.02339000
1735566712.505763,2.02339000
1735566712.505763,2.02339000
1735566712.505763,2.02339000
1735566713.132134,2.02350000
1735566713.132224,2.02350000
1735566719.746831,2.02343000
1735566719.746831,2.02342000
1735566720.636831,2.02357000
1735566729.306545,2.02345000
1735566729.306545,2.02346000
1735566729.311327,2.02346000
1735566729.323950,2.02346000
1735566729.986453,2.02397000
1735566729.986453,2.02471000
1735566730.056249,2.02502000
1735566730.056249,2.02503000
1735566730.556682,2.02495000
1735566730.666841,2.02494000
1735566730.666841,2.02495000
1735566730.671758,2.02495000
1735566730.959507,2.02481000
1735566731.381204,2.02453000
1735566731.381204,2.02454000
1735566731.662479,2.02409000
1735566731.676692,2.02409000
1735566731.681884,2.02409000
1735566731.686139,2.02409000
1735566731.874755,2.02408000
1735566731.874755,2.02409000
1735566731.937672,2.02408000
1735566731.945158,2.02337000
1735566731.951801,2.02408000
1735566731.984093,2.02409000
1735566731.988392,2.02409000
1735566731.988392,2.02429000
1735566731.991244,2.02429000
1735566732.308441,2.02470000
1735566732.308441,2.02471000
1735566732.308441,2.02503000
1735566732.314627,2.02496000
1735566733.209508,2.02379000
1735566733.209508,2.02378000
1735566733.293486,2.02462000
1735566733.642665,2.02443000
1735566733.970852,2.02445000
1735566733.970852,2.02502000
1735566740.742962,2.02441000
1735566740.742962,2.02440000
1735566747.241495,2.02414000
1735566747.241495,2.02415000
1735566750.358766,2.02412000
1735566750.358766,2.02413000
1735566756.782284,2.02469000
1735566756.782284,2.02470000
1735566758.182751,2.02386000
1735566758.182751,2.02385000
1735566758.182751,2.02385000
1735566758.182751,2.02385000
1735566758.182751,2.02383000
1735566758.513989,2.02492000
1735566764.888970,2.02760000
1735566764.888970,2.02875000
1735566767.201420,2.02910000
1735566767.201421,2.03038000
1735566770.409350,2.02834000
1735566770.409350,2.02835000
1735566770.409350,2.02852000
1735566770.409350,2.02857000
1735566770.409350,2.02876000
1735566771.022972,2.02762000
1735566771.022972,2.02761000
1735566771.559901,2.02819000
1735566771.559901,2.02820000
1735566771.559901,2.02831000
1735566772.819823,2.02732000
1735566776.620077,2.02812000
1735566779.329820,2.02869000
1735566780.172394,2.02869000
1735566780.172394,2.02920000
1735566780.172394,2.02928000
1735566780.172394,2.02932000
1735566780.172394,2.02936000
1735566780.172394,2.02943000
1735566780.805224,2.02869000
1735566780.805224,2.02953000
1735566783.733605,2.02934000
1735566783.733605,2.02935000
1735566784.058858,2.02882000
1735566784.058858,2.02881000
1735566785.779724,2.02827000
1735566786.240337,2.02794000
1735566798.743912,2.02884000
1735566798.743912,2.02867000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566798.743912,2.02852000
1735566799.879831,2.02944000
1735566800.669807,2.02978000
1735566800.669807,2.02979000
1735566802.134261,2.02831000
1735566802.134261,2.02830000
1735566802.143018,2.02830000
1735566802.150581,2.02830000
1735566802.410954,2.02830000
1735566818.720059,2.03282000
1735566818.720059,2.03283000
1735566818.720059,2.03284000
1735566818.720059,2.03284000
1735566818.720059,2.03293000
1735566818.720059,2.03303000
1735566818.720059,2.03311000
1735566818.720059,2.03332000
1735566818.720059,2.03336000
1735566818.720059,2.03339000
1735566818.720059,2.03353000
1735566818.720060,2.03360000
1735566818.720060,2.03365000
1735566818.866234,2.03228000
1735566818.866234,2.03218000
1735566818.866234,2.03217000
1735566818.866234,2.03217000
1735566821.218792,2.03304000
1735566821.218792,2.03305000
1735566821.218792,2.03331000
1735566822.156685,2.03307000
1735566822.156685,2.03308000
1735566827.589302,2.03050000
1735566827.640285,2.03125000
1735566827.640285,2.03126000
1735566839.246808,2.03408000
1735566841.385127,2.03408000
1735566841.385127,2.03434000
1735566841.385127,2.03450000
1735566844.610523,2.03226000
1735566844.610523,2.03225000
1735566852.982156,2.03312000
1735566852.982156,2.03313000
1735566854.479887,2.03330000
1735566854.479887,2.03331000
1735566856.250137,2.03379000
1735566856.250137,2.03380000
1735566861.502263,2.03346000
1735566861.502263,2.03346000
1735566862.878819,2.03345000
1735566869.781918,2.03143000
1735566869.781918,2.03144000
1735566869.781918,2.03149000
1735566869.781918,2.03156000
1735566869.781918,2.03164000
1735566869.781918,2.03171000
1735566872.780069,2.03208000
1735566872.780069,2.03209000
1735566877.150821,2.03232000
1735566877.150821,2.03233000
1735566880.793683,2.03349000
1735566880.793683,2.03350000
1735566882.758249,2.03379000
1735566882.758249,2.03432000
1735566899.591935,2.03186000
1735566900.673651,2.03163000
1735566902.789153,2.03224000
1735566902.789153,2.03237000
1735566906.039283,2.03172000
1735566906.049658,2.03172000
1735566907.257576,2.03127000
1735566907.257576,2.03126000
1735566907.257576,2.03117000
1735566907.257576,2.03113000
1735566907.257576,2.03108000
1735566909.304340,2.03173000
1735566909.654921,2.03173000
1735566909.863206,2.03173000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566913.973221,2.03185000
1735566920.382805,2.03233000
1735566920.382805,2.03234000
1735566924.449395,2.03071000
1735566926.041126,2.03001000
1735566926.563715,2.03000000
1735566929.454750,2.02906000
1735566932.280787,2.02905000
1735566932.280787,2.02823000
1735566932.280787,2.02822000
1735566932.710129,2.02852000
1735566932.937718,2.02847000
1735566932.937718,2.02846000
1735566935.323556,2.02836000
1735566936.400789,2.02862000
1735566936.400789,2.02849000
1735566937.141481,2.02876000
1735566937.930684,2.02925000
1735566942.405626,2.02857000
1735566948.263208,2.02724000
1735566948.263208,2.02724000
1735566949.497888,2.02704000
1735566951.402471,2.02654000
1735566955.209065,2.02628000
1735566955.209065,2.02623000
1735566967.877948,2.02499000
1735566975.176634,2.02463000
1735566977.268582,2.02328000
1735566982.153820,2.02517000
1735566985.424997,2.02671000
1735566985.424997,2.02699000
1735566995.352400,2.02645000
1735566995.352400,2.02645000
1735566995.352400,2.02656000
1735566995.352400,2.02657000
1735566995.352400,2.02679000
1735566995.352400,2.02684000
1735567006.709060,2.02616000
1735567006.709509,2.02616000
1735567007.343917,2.02617000
1735567018.409531,2.02617000
1735567022.553009,2.02616000
1735567026.434114,2.02617000
1735567026.434114,2.02617000
1735567032.509357,2.02616000
1735567032.509357,2.02616000
1735567036.420606,2.02500000
1735567036.420606,2.02420000
1735567036.420606,2.02419000
1735567037.775235,2.02466000
1735567042.183886,2.02455000
1735567049.053748,2.02412000
1735567055.568384,2.02322000
1735567056.170648,2.02223000
1735567057.030255,2.02223000
1735567060.614883,2.02223000
1735567066.727986,2.02196000
1735567067.564046,2.02196000
1735567067.564046,2.02200000
1735567067.564046,2.02208000
1735567067.564046,2.02231000
1735567067.564046,2.02238000
1735567067.564046,2.02254000
1735567067.564046,2.02255000
1735567067.564046,2.02268000
1735567067.564046,2.02269000
1735567067.564046,2.02276000
1735567067.564046,2.02289000
1735567068.462209,2.02272000
1735567068.462209,2.02272000
1735567068.462209,2.02263000
1735567068.462209,2.02262000
1735567082.194789,2.02196000
1735567083.167608,2.02195000
1735567083.939093,2.02076000
1735567084.787860,2.02075000
1735567084.787860,2.02000000
1735567084.787860,2.02000000
1735567084.787860,2.02000000
1735567084.787861,2.01928000
1735567084.787861,2.01910000
1735567085.639888,2.02046000
1735567086.560875,2.02046000
1735567087.988922,2.01906000
1735567093.675749,2.02022000
1735567102.436566,2.02058000
1735567102.436566,2.02048000
1735567102.436566,2.02047000
1735567116.449686,2.02000000
1735567116.449686,2.02001000
1735567117.094441,2.01971000
1735567117.094441,2.01958000
1735567117.094441,2.01947000
1735567119.644271,2.01962000
1735567122.107162,2.01962000
1735567122.107162,2.01962000
1735567122.107162,2.01920000
1735567122.308391,2.01920000
1735567122.308391,2.01899000
1735567123.301672,2.01962000
1735567123.301672,2.01944000
1735567123.301672,2.01941000
1735567123.301672,2.01927000
1735567123.301672,2.01913000
1735567127.210274,2.01989000
1735567129.918172,2.02008000
1735567129.918172,2.02034000
1735567129.918172,2.02035000
1735567136.215171,2.01973000
1735567142.743328,2.02014000
1735567142.743328,2.02015000
1735567167.121434,2.02123000
1735567167.121434,2.02122000
1735567181.848587,2.02294000
1735567181.848587,2.02322000
1735567181.848587,2.02323000
1735567181.848587,2.02331000
1735567181.848587,2.02338000
1735567181.848587,2.02346000
1735567187.331839,2.02079000
1735567187.950040,2.02079000
1735567192.123752,2.01915000
1735567192.123752,2.01928000
1735567193.876765,2.01941000
1735567193.876765,2.01893000
1735567196.695123,2.01801000
1735567196.695123,2.01800000
1735567197.594263,2.01862000
1735567199.091004,2.01945000
1735567199.091004,2.01946000
1735567202.345480,2.01974000
1735567202.345480,2.01983000
1735567203.932945,2.01929000
1735567205.039404,2.01982000
1735567208.103825,2.02140000
1735567208.103825,2.02141000
1735567209.812294,2.02213000
1735567212.627608,2.02211000
1735567212.627608,2.02247000
1735567216.797462,2.02115000
1735567218.302312,2.02088000
1735567218.302312,2.02089000
1735567218.302312,2.02095000
1735567226.665878,2.02000000
1735567226.666306,2.02000000
1735567226.672198,2.02000000
1735567226.688611,2.02000000
1735567226.705885,2.02000000
1735567226.717198,2.02000000
1735567226.729056,2.02000000
1735567226.732243,2.02000000
1735567226.753466,2.02000000
1735567226.766042,2.02000000
1735567226.811001,2.02000000
1735567227.207087,2.02000000
1735567227.411974,2.02000000
1735567228.035973,2.02001000
1735567228.035973,2.02001000
1735567229.740359,2.02001000
1735567230.443009,2.02000000
1735567230.488356,2.02000000
1735567230.493675,2.02000000
1735567230.519696,2.02000000
1735567230.822471,2.02000000
1735567230.845994,2.02000000
1735567230.982055,2.02000000
1735567231.813890,2.02000000
1735567231.866686,2.02000000
1735567232.007434,2.02000000
1735567232.145487,2.02000000
1735567232.641379,2.02000000
1735567232.731358,2.02000000
1735567233.355055,2.02000000
1735567233.468298,2.02000000
1735567233.479364,2.02000000
1735567233.503994,2.02000000
1735567233.525025,2.02000000
1735567233.529048,2.02000000
1735567233.541873,2.02000000
1735567233.583971,2.02000000
1735567233.619671,2.02000000
1735567233.667717,2.02000000
1735567233.674530,2.02000000
1735567233.674530,2.02000000
1735567233.677195,2.01931000
1735567233.719428,2.01927000
1735567234.099227,2.01928000
1735567234.099227,2.01928000
1735567234.099227,2.01928000
1735567234.099227,2.01928000
1735567234.099227,2.01928000
1735567234.099227,2.01928000
1735567234.499627,2.01927000
1735567234.700935,2.01927000
1735567234.752786,2.01927000
1735567234.795744,2.01927000
1735567235.325492,2.01927000
1735567239.400933,2.02038000
1735567239.400933,2.02038000
1735567239.400933,2.02038000
1735567239.400933,2.02038000
1735567239.400933,2.02009000
1735567239.400933,2.02005000
1735567239.400933,2.02004000
1735567239.400933,2.02000000
1735567241.996521,2.02004000
1735567241.996521,2.02035000
1735567243.882875,2.02046000
1735567243.882875,2.02045000
1735567245.165742,2.02052000
1735567250.171172,2.01972000
1735567251.293994,2.01972000
1735567255.704944,2.01928000
1735567262.032249,2.01957000
1735567263.347067,2.01967000
1735567279.134845,2.02000000
1735567279.135010,2.02000000
1735567279.138777,2.02003000
1735567279.358328,2.02003000
1735567279.358328,2.02175000
1735567279.358328,2.02176000
1735567281.165965,2.02154000
1735567282.320948,2.02267000
1735567282.320948,2.02286000
1735567282.320948,2.02319000
1735567282.320948,2.02323000
1735567283.141613,2.02342000
1735567285.433439,2.02392000
1735567285.433439,2.02393000
1735567288.419218,2.02471000
1735567288.638522,2.02472000
1735567289.856713,2.02541000
1735567289.856713,2.02612000
1735567290.009067,2.02599000
1735567291.760568,2.02512000
1735567291.760568,2.02577000
1735567293.887116,2.02550000
1735567295.837624,2.02556000
1735567297.637856,2.02508000
1735567300.813741,2.02508000
1735567300.813741,2.02539000
1735567301.032917,2.02583000
1735567308.953032,2.02572000
1735567308.953032,2.02572000
1735567314.489832,2.02353000
1735567314.489832,2.02357000
1735567318.626620,2.02322000
1735567319.581541,2.02322000
1735567323.245964,2.02321000
1735567323.245964,2.02283000
1735567323.245964,2.02213000
1735567323.245964,2.02212000
1735567323.245964,2.02195000
1735567323.245964,2.02191000
1735567323.245964,2.02183000
1735567323.245964,2.02179000
1735567324.110830,2.02222000
1735567325.347185,2.02393000
1735567327.063109,2.02401000
1735567327.071684,2.02401000
1735567328.725411,2.02455000
1735567337.442773,2.02578000
1735567337.442773,2.02602000
1735567337.442773,2.02604000
1735567337.442773,2.02607000
1735567337.442773,2.02624000
1735567337.442773,2.02642000
1735567339.590375,2.02615000
1735567339.590375,2.02616000
1735567341.707816,2.02645000
1735567341.707816,2.02679000
1735567354.485689,2.02639000
1735567354.485689,2.02697000
1735567356.176189,2.02662000
1735567356.176189,2.02673000
1735567357.695553,2.02681000
1735567357.695553,2.02700000
1735567362.738068,2.02698000
1735567362.738068,2.02795000
1735567367.822280,2.02787000
1735567367.822280,2.02828000
1735567368.580472,2.02787000
1735567368.580472,2.02828000
1735567369.817140,2.02786000
1735567381.107826,2.02744000
1735567384.025932,2.02815000
1735567390.524607,2.02827000
1735567394.101076,2.02827000
1735567395.789655,2.02828000
1735567399.161073,2.02828000
1735567399.514256,2.02828000
1735567400.655831,2.02828000
1735567407.638444,2.02537000
1735567408.503418,2.02510000
1735567410.082442,2.02511000
1735567410.878474,2.02458000
1735567410.878474,2.02457000
1735567410.878474,2.02417000
1735567420.291785,2.02511000
1735567420.291785,2.02649000
1735567420.291785,2.02650000
1735567429.992472,2.02563000
1735567429.992472,2.02588000
1735567429.992472,2.02589000
1735567429.992472,2.02596000
1735567429.992472,2.02602000
1735567445.679731,2.02527000
1735567445.679731,2.02535000
1735567446.565850,2.02527000
1735567446.565850,2.02527000
1735567448.313073,2.02543000
1735567448.313073,2.02611000
1735567448.313073,2.02612000
1735567448.313073,2.02619000
1735567448.313073,2.02626000
1735567450.997979,2.02511000
1735567457.923058,2.02673000
1735567457.923058,2.02750000
1735567474.210818,2.02511000
1735567487.236001,2.02541000
1735567492.351964,2.02577000
1735567492.351964,2.02595000
1735567493.401602,2.02692000
1735567495.948324,2.02626000
1735567495.948324,2.02627000
1735567496.496595,2.02618000
1735567497.062844,2.02584000
1735567497.062844,2.02585000
1735567497.062844,2.02593000
1735567497.062844,2.02595000
1735567499.069701,2.02511000
1735567501.709638,2.02527000
1735567510.274872,2.02511000
1735567510.375991,2.02511000
1735567549.711717,2.02624000
1735567556.103726,2.02510000
1735567556.103726,2.02510000
1735567558.372505,2.02281000
1735567558.372505,2.02280000
1735567560.034939,2.02286000
1735567562.466839,2.02254000
1735567563.861924,2.02254000
1735567569.082649,2.02306000
1735567572.401627,2.02290000
1735567572.401627,2.02290000
1735567572.401627,2.02290000
1735567572.401627,2.02295000
1735567572.401627,2.02302000
1735567572.401627,2.02303000
1735567583.764695,2.02622000
1735567588.224223,2.02600000
1735567588.224223,2.02683000
1735567588.224223,2.02684000
1735567590.920177,2.02688000
1735567590.920177,2.02728000
1735567590.920177,2.02728000
1735567590.920177,2.02728000
1735567595.762382,2.02689000
1735567597.877563,2.02689000
1735567597.877563,2.02828000
1735567601.871805,2.02827000
1735567603.774442,2.02828000
1735567604.150917,2.02899000
1735567605.208910,2.02900000
1735567605.255467,2.02900000
1735567605.270676,2.02900000
1735567605.326807,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567605.827976,2.02900000
1735567606.167552,2.03066000
1735567609.519463,2.02987000
1735567609.519463,2.03093000
1735567609.893252,2.03017000
1735567609.893252,2.03091000
1735567611.036272,2.03073000
1735567617.461280,2.03145000
1735567617.461280,2.03190000
1735567617.925708,2.03156000
1735567619.237109,2.03114000
1735567619.237109,2.03119000
1735567620.520966,2.03142000
1735567620.520966,2.03143000
1735567620.520966,2.03148000
1735567622.566861,2.03149000
1735567624.900268,2.03169000
1735567624.900268,2.03134000
1735567627.580972,2.03188000
1735567627.580972,2.03189000
1735567630.769528,2.03135000
1735567630.769528,2.03136000
1735567632.805644,2.03114000
1735567632.805644,2.03114000
1735567640.639038,2.03100000
1735567644.334556,2.03000000
1735567644.334556,2.02896000
1735567644.334556,2.02895000
1735567644.334556,2.02891000
1735567644.334556,2.02886000
1735567644.334556,2.02870000
1735567644.334557,2.02868000
1735567644.334557,2.02856000
1735567644.334557,2.02845000
1735567644.334557,2.02831000
1735567644.334557,2.02827000
1735567644.334557,2.02813000
1735567644.334557,2.02806000
1735567644.334557,2.02799000
1735567644.334557,2.02785000
1735567644.334557,2.02776000
1735567644.334557,2.02774000
1735567644.334557,2.02769000
1735567644.334557,2.02764000
1735567644.334557,2.02741000
1735567644.334557,2.02739000
1735567644.334557,2.02708000
1735567644.334557,2.02696000
1735567644.334557,2.02690000
1735567644.334557,2.02688000
1735567644.334557,2.02683000
1735567644.334557,2.02679000
1735567644.334557,2.02679000
1735567644.334557,2.02676000
1735567644.334557,2.02674000
1735567644.334557,2.02667000
1735567644.334557,2.02663000
1735567644.334557,2.02646000
1735567644.334557,2.02646000
1735567644.334557,2.02638000
1735567644.334557,2.02625000
1735567644.334557,2.02604000
1735567644.334557,2.02604000
1735567644.334557,2.02583000
1735567644.334557,2.02575000
1735567644.334557,2.02566000
1735567644.334557,2.02562000
1735567644.334557,2.02552000
1735567644.334557,2.02541000
1735567644.334557,2.02515000
1735567644.334557,2.02510000
1735567644.334557,2.02507000
1735567644.334557,2.02500000
1735567644.334557,2.02499000
1735567644.334557,2.02495000
1735567645.722122,2.02801000
1735567645.722122,2.02801000
1735567657.307133,2.02773000
1735567657.307133,2.02774000
1735567664.669502,2.02814000
1735567664.669502,2.02814000
1735567675.087323,2.02694000
1735567675.087323,2.02747000
1735567675.087323,2.02748000
1735567682.348657,2.02751000
1735567682.348657,2.02752000
1735567684.379555,2.02729000
1735567686.428319,2.02763000
1735567686.428319,2.02814000
1735567695.048749,2.02813000
1735567699.311523,2.02743000
1735567699.311523,2.02742000
1735567709.797165,2.02724000
1735567714.999126,2.02723000
1735567714.999126,2.02723000
1735567715.445342,2.02724000
1735567723.240952,2.02666000
1735567731.725247,2.02723000
1735567731.725247,2.02796000
1735567731.725247,2.02797000
1735567737.173936,2.02827000
1735567741.981002,2.02753000
1735567753.061072,2.02765000
1735567760.064207,2.02800000
1735567761.511198,2.02800000
1735567768.296364,2.02999000
1735567768.296364,2.03000000
1735567784.407501,2.03000000
1735567791.863187,2.02999000
1735567791.863187,2.02999000
1735567792.139130,2.03000000
1735567800.158215,2.02999000
1735567813.385408,2.02960000
1735567813.385408,2.02960000
1735567813.385408,2.02960000
1735567813.612552,2.02961000
1735567822.694267,2.02999000
1735567822.694267,2.02859000
1735567822.694267,2.02858000
1735567824.495884,2.02799000
1735567824.495884,2.02799000
1735567824.495884,2.02758000
1735567835.244402,2.02785000
1735567835.244402,2.02789000
1735567837.285972,2.02807000
1735567844.336989,2.02783000
1735567846.970225,2.02783000
1735567855.514138,2.02692000
1735567855.514138,2.02626000
1735567872.347784,2.02627000
1735567872.347784,2.02691000
1735567872.347784,2.02692000
1735567874.925582,2.02747000
1735567884.289345,2.02746000
1735567884.289345,2.02746000
1735567894.694507,2.02627000
1735567894.694507,2.02627000
1735567900.875333,2.02765000
1735567900.875333,2.02766000
1735567902.219927,2.02731000
1735567902.219927,2.02766000
1735567906.653356,2.02766000
1735567906.653356,2.02766000
1735567912.130771,2.02999000
1735567914.759435,2.03000000
1735567916.240607,2.03000000
1735567924.618650,2.03000000
1735567924.659692,2.03000000
1735567924.696985,2.03000000
1735567924.718810,2.03000000
1735567924.847498,2.03000000
1735567925.209870,2.03000000
1735567925.228812,2.03000000
1735567925.363524,2.03000000
1735567925.372973,2.03000000
1735567925.740728,2.03000000
1735567925.843258,2.03000000
1735567925.853609,2.03000000
1735567925.853609,2.03000000
1735567926.869291,2.03134000
1735567927.380916,2.03134000
1735567930.329382,2.03134000
1735567931.908493,2.03171000
1735567931.908493,2.03171000
1735567949.305206,2.03125000
1735567949.305206,2.03125000
1735567949.305206,2.03140000
1735567949.305206,2.03141000
1735567961.789141,2.03036000
1735567963.409346,2.03039000
1735567966.829882,2.03039000
1735567966.829882,2.03039000
1735567966.829882,2.03039000
1735567997.181101,2.03001000
1735567997.181101,2.03001000
1735568007.299386,2.03000000
1735568007.350265,2.03000000
1735568007.364265,2.03000000
1735568007.395373,2.03000000
1735568007.401279,2.03000000
1735568007.413805,2.03000000
1735568007.636137,2.03000000
1735568007.668635,2.03001000
1735568007.721336,2.03000000
1735568007.813874,2.03000000
1735568007.927656,2.03000000
1735568007.997686,2.03000000
1735568008.519193,2.03000000
1735568008.683903,2.03000000
1735568008.892424,2.03000000
1735568008.925732,2.03000000
1735568009.139297,2.03000000
1735568009.227856,2.03000000
1735568009.281547,2.03000000
1735568009.549750,2.03000000
1735568009.623857,2.03000000
1735568009.705301,2.03000000
1735568009.813812,2.03000000
1735568009.894648,2.03000000
1735568009.947577,2.03001000
1735568009.950710,2.03000000
1735568010.055736,2.03000000
1735568010.134532,2.03000000
1735568010.216847,2.03000000
1735568010.561435,2.03000000
1735568010.639549,2.03000000
1735568010.664810,2.03000000
1735568010.896618,2.03000000
1735568011.089066,2.03000000
1735568011.227629,2.03000000
1735568011.398374,2.03000000
1735568011.500583,2.03000000
1735568011.569875,2.03000000
1735568011.681013,2.03000000
1735568011.715060,2.03000000
1735568011.778140,2.03000000
1735568011.813580,2.03000000
1735568011.875254,2.03000000
1735568011.895896,2.03000000
1735568011.898740,2.03000000
1735568011.902038,2.03000000
1735568011.915937,2.03000000
1735568013.794748,2.03000000
1735568013.814971,2.03000000
1735568013.972136,2.03000000
1735568014.152118,2.03000000
1735568014.228211,2.03000000
1735568014.229363,2.03000000
1735568014.233866,2.03000000
1735568014.241320,2.03000000
1735568014.270807,2.03000000
1735568014.319800,2.03000000
1735568014.376156,2.03001000
1735568014.379168,2.03000000
1735568014.418679,2.03000000
1735568014.422382,2.03000000
1735568014.425066,2.03000000
1735568014.427589,2.03000000
1735568014.429948,2.03000000
1735568014.432842,2.03000000
1735568014.435760,2.03000000
1735568014.438592,2.03000000
1735568014.567977,2.03000000
1735568014.571120,2.03000000
1735568014.574037,2.03000000
1735568014.577006,2.03000000
1735568014.579749,2.03000000
1735568014.582568,2.03000000
1735568014.585504,2.03000000
1735568014.588429,2.03000000
1735568014.813677,2.03000000
1735568014.813677,2.03000000
1735568018.032639,2.02790000
1735568028.395639,2.02971000
1735568028.395639,2.02971000
1735568030.435599,2.02971000
1735568045.984353,2.03016000
1735568048.288654,2.02999000
1735568051.371354,2.02933000
1735568051.371354,2.02932000
1735568051.371355,2.02923000
1735568082.033050,2.02963000
1735568087.775540,2.03005000
1735568087.775540,2.03019000
1735568097.419900,2.02988000
1735568102.033804,2.03125000
1735568103.982909,2.03125000
1735568116.498866,2.03125000
1735568116.498866,2.03125000
1735568118.161598,2.03207000
1735568118.161598,2.03301000
1735568118.161598,2.03302000
1735568121.039527,2.03302000
1735568121.039527,2.03302000
1735568122.073599,2.03302000
1735568123.298360,2.03302000
1735568123.298360,2.03302000
1735568125.501110,2.03408000
1735568125.501110,2.03471000
1735568125.501110,2.03472000
1735568125.501110,2.03499000
1735568125.837021,2.03500000
1735568131.638181,2.03501000
1735568138.332981,2.03500000
1735568139.062960,2.03500000
1735568139.168556,2.03500000
1735568139.175137,2.03500000
1735568139.206203,2.03500000
1735568140.444869,2.03500000
1735568140.494090,2.03500000
1735568140.541530,2.03500000
1735568140.566119,2.03500000
1735568140.625310,2.03500000
1735568142.562932,2.03500000
1735568144.493013,2.03500000
1735568144.527757,2.03500000
1735568144.575792,2.03500000
1735568144.682939,2.03500000
1735568145.071969,2.03500000
1735568145.760630,2.03500000
1735568145.763823,2.03500000
1735568145.767765,2.03500000
1735568156.115926,2.03500000
1735568156.148150,2.03500000
1735568156.150736,2.03500000
1735568156.162661,2.03500000
1735568156.363135,2.03500000
1735568156.434728,2.03500000
1735568156.463999,2.03500000
1735568163.389500,2.03310000
1735568163.389500,2.03346000
1735568163.389500,2.03347000
1735568169.402742,2.03434000
1735568171.149260,2.03486000
1735568185.123029,2.03515000
1735568185.123029,2.03515000
1735568185.123029,2.03575000
1735568185.123029,2.03576000
1735568192.570079,2.03524000
1735568203.382586,2.03434000
1735568205.783839,2.03434000
1735568208.748704,2.03435000
1735568208.748704,2.03435000
1735568208.748704,2.03435000
1735568214.489365,2.03434000
1735568214.499611,2.03434000
1735568214.511635,2.03434000
1735568214.516242,2.03434000
1735568214.520994,2.03434000
1735568214.524080,2.03434000
1735568214.526884,2.03434000
1735568214.529761,2.03434000
1735568214.532735,2.03434000
1735568214.536235,2.03434000
1735568214.539354,2.03434000
1735568214.542116,2.03434000
1735568214.544931,2.03434000
1735568214.547832,2.03434000
1735568214.550589,2.03434000
1735568214.553503,2.03434000
1735568214.556255,2.03434000
1735568214.780090,2.03434000
1735568215.436447,2.03293000
1735568215.436447,2.03190000
1735568218.162098,2.03229000
1735568221.047408,2.03228000
1735568221.047408,2.03228000
1735568221.047408,2.03224000
1735568221.940962,2.03267000
1735568240.665873,2.03434000
1735568245.013284,2.03434000
1735568245.013284,2.03476000
1735568245.013284,2.03494000
1735568245.013284,2.03495000
1735568265.630504,2.03282000
1735568267.913596,2.03249000
1735568268.273552,2.03249000
1735568268.942676,2.03249000
1735568272.627979,2.03248000
1735568272.627979,2.03213000
1735568272.627979,2.03212000
1735568272.627979,2.03202000
1735568272.627979,2.03202000
1735568272.627979,2.03190000
1735568272.627979,2.03170000
1735568272.627979,2.03164000
1735568272.627979,2.03164000
1735568272.627979,2.03155000
1735568272.627979,2.03154000
1735568272.627979,2.03145000
1735568273.795015,2.03236000
1735568273.795015,2.03237000
1735568306.399484,2.03001000
1735568306.399484,2.03000000
1735568311.452707,2.03001000
1735568314.493305,2.03029000
1735568315.339944,2.03003000
1735568315.339944,2.03002000
1735568326.092413,2.03136000
1735568340.655671,2.03000000
1735568340.655671,2.03000000
1735568345.982152,2.03000000
1735568355.178147,2.03000000
1735568363.756926,2.03000000
1735568367.497986,2.03000000
1735568367.502559,2.03000000
1735568367.716120,2.03000000
1735568367.740159,2.03000000
1735568367.751172,2.03000000
1735568367.796921,2.03000000
1735568367.891889,2.03000000
1735568367.901942,2.03000000
1735568367.933231,2.03000000
1735568368.228151,2.03000000
1735568368.285401,2.03000000
1735568368.414781,2.03000000
1735568368.440635,2.03000000
1735568368.454357,2.03000000
1735568368.479003,2.03000000
1735568368.496660,2.03000000
1735568368.498889,2.03000000
1735568368.515970,2.03000000
1735568368.530447,2.03000000
1735568368.538301,2.03000000
1735568368.539622,2.03000000
1735568374.285860,2.03277000
1735568377.352592,2.03312000
1735568377.352592,2.03344000
1735568379.013925,2.03344000
1735568379.013925,2.03358000
1735568381.549225,2.03457000
1735568381.549225,2.03458000
1735568390.945703,2.03385000
1735568395.550555,2.03471000
1735568398.684144,2.03413000
1735568398.684144,2.03414000
1735568402.255676,2.03455000
1735568412.254596,2.03421000
1735568412.254596,2.03421000
1735568412.254596,2.03421000
