epoch,price
1735133204.049948,2.27813000
1735133212.331519,2.27751000
1735133212.331519,2.27751000
1735133212.331519,2.27721000
1735133212.331519,2.27713000
1735133212.331519,2.27705000
1735133212.331519,2.27699000
1735133215.340666,2.27737000
1735133215.340666,2.27737000
1735133215.340666,2.27737000
1735133215.340666,2.27737000
1735133215.340666,2.27745000
1735133216.521014,2.27737000
1735133232.355604,2.27745000
1735133239.540901,2.27700000
1735133279.332347,2.27694000
1735133358.504008,2.27718000
1735133373.106463,2.27726000
1735133387.800106,2.27832000
1735133405.738712,2.27794000
1735133419.535271,2.27794000
1735133419.581609,2.27794000
1735133419.630823,2.27794000
1735133420.732418,2.27794000
1735133420.742842,2.27794000
1735133457.912719,2.27642000
1735133465.711347,2.27531000
1735133467.560646,2.27530000
1735133467.583632,2.27530000
1735133467.586057,2.27530000
1735133467.586802,2.27530000
1735133467.590352,2.27530000
1735133467.594534,2.27530000
1735133467.615251,2.27530000
1735133467.621805,2.27530000
1735133467.621805,2.27530000
1735133469.292210,2.27289000
1735133469.292210,2.27250000
1735133469.292210,2.27230000
1735133469.292210,2.27229000
1735133469.292210,2.27219000
1735133469.292210,2.27206000
1735133469.292210,2.27183000
1735133469.292210,2.27178000
1735133469.292210,2.27166000
1735133469.292210,2.27160000
1735133469.292210,2.27146000
1735133469.292210,2.27138000
1735133469.292210,2.27137000
1735133469.292210,2.27134000
1735133471.524598,2.27276000
1735133486.432032,2.27190000
1735133493.618029,2.27252000
1735133496.888893,2.27280000
1735133503.686455,2.27280000
1735133503.686455,2.27289000
1735133503.686455,2.27294000
1735133540.395618,2.27252000
1735133548.208977,2.27249000
1735133548.208977,2.27242000
1735133548.208977,2.27241000
1735133572.998411,2.27108000
1735133642.180364,2.27292000
1735133642.180364,2.27292000
1735133642.180364,2.27280000
1735133656.821592,2.27446000
1735133665.344182,2.27475000
1735133665.344182,2.27482000
1735133665.344182,2.27491000
1735133665.344182,2.27495000
1735133665.344182,2.27498000
1735133689.079476,2.27505000
1735133689.079476,2.27513000
1735133689.079476,2.27597000
1735133689.163021,2.27559000
1735133692.781909,2.27597000
1735133716.398928,2.27705000
1735133727.999962,2.27778000
1735133745.826844,2.27822000
1735133745.826844,2.27829000
1735133773.051591,2.27695000
1735133779.555489,2.27826000
1735133779.555880,2.27826000
1735133779.557924,2.27826000
1735133779.564993,2.27826000
1735133780.889383,2.27695000
1735133780.917157,2.27695000
1735133786.131041,2.27695000
1735133786.143266,2.27695000
1735133786.153039,2.27695000
1735133786.181108,2.27695000
1735133786.234587,2.27695000
1735133786.262860,2.27695000
1735133786.309679,2.27695000
1735133786.348910,2.27695000
1735133786.814711,2.27695000
1735133786.847244,2.27695000
1735133787.006188,2.27695000
1735133787.160463,2.27695000
1735133787.163264,2.27695000
1735133787.176898,2.27695000
1735133788.530536,2.27489000
1735133794.490976,2.27498000
1735133802.617832,2.27454000
1735133835.847016,2.27585000
1735133882.040041,2.27585000
1735133882.049232,2.27585000
1735133887.139641,2.27860000
1735133891.662000,2.27871000
1735133927.989511,2.27876000
1735133961.060613,2.27996000
1735133968.416117,2.28012000
1735134029.438122,2.28005000
1735134040.052403,2.27934000
1735134040.052403,2.27930000
1735134040.052403,2.27853000
1735134040.052403,2.27852000
1735134040.052403,2.27851000
1735134100.096617,2.27916000
1735134127.586503,2.27916000
1735134133.493636,2.27957000
1735134139.811339,2.27957000
1735134161.756771,2.27957000
1735134168.419002,2.27957000
1735134197.279725,2.27957000
1735134198.829907,2.27957000
1735134201.942205,2.27957000
1735134202.569365,2.27957000
1735134229.473186,2.27957000
1735134237.393975,2.27957000
1735134238.740907,2.27957000
1735134253.713541,2.27956000
1735134254.274234,2.27956000
1735134269.968800,2.28000000
1735134269.968800,2.28000000
1735134284.261042,2.27999000
1735134328.696756,2.27956000
1735134353.781288,2.27956000
1735134353.781288,2.28000000
1735134353.781288,2.28006000
1735134353.781288,2.28022000
1735134353.781288,2.28024000
1735134353.781288,2.28048000
1735134377.315503,2.28049000
1735134377.315503,2.28049000
1735134396.537878,2.28048000
1735134406.031842,2.28049000
1735134419.897719,2.28049000
1735134419.909642,2.28049000
1735134419.911563,2.28049000
1735134419.938330,2.28049000
1735134422.673670,2.28049000
1735134433.514598,2.28048000
1735134433.514598,2.28048000
1735134445.185423,2.28049000
1735134446.584741,2.28049000
1735134450.897502,2.28048000
1735134451.235492,2.28049000
1735134451.235492,2.28052000
1735134451.422988,2.28062000
1735134453.438101,2.28064000
1735134482.197940,2.28064000
1735134488.053519,2.28064000
1735134488.056368,2.28064000
1735134488.059209,2.28064000
1735134488.061927,2.28064000
1735134488.064715,2.28064000
1735134488.067405,2.28064000
1735134488.070157,2.28064000
1735134488.072959,2.28064000
1735134488.075789,2.28064000
1735134488.078458,2.28064000
1735134488.081248,2.28064000
1735134488.083851,2.28064000
1735134488.086549,2.28064000
1735134488.089222,2.28064000
1735134488.091940,2.28064000
1735134488.094625,2.28064000
1735134488.097283,2.28064000
1735134488.099803,2.28064000
1735134488.225885,2.28064000
1735134488.473583,2.28093000
1735134511.351594,2.28094000
1735134511.463433,2.28100000
1735134511.464231,2.28111000
1735134558.167930,2.28067000
1735134568.329540,2.28053000
1735134568.329540,2.28052000
1735134568.329540,2.28031000
1735134578.228077,2.28047000
1735134578.228077,2.28025000
1735134579.054826,2.28067000
1735134593.805269,2.28060000
1735134594.181399,2.28044000
1735134597.998793,2.28060000
1735134602.095475,2.28060000
1735134617.237869,2.28059000
1735134617.237869,2.28059000
1735134627.355087,2.28060000
1735134627.430844,2.28060000
1735134627.547362,2.28060000
1735134627.814101,2.28060000
1735134627.814569,2.28060000
1735134628.115251,2.28060000
1735134628.309184,2.28060000
1735134628.323709,2.28060000
1735134628.413226,2.28060000
1735134628.418045,2.28060000
1735134628.422133,2.28060000
1735134628.528401,2.28060000
1735134628.532063,2.28060000
1735134628.535359,2.28060000
1735134628.927481,2.28060000
1735134628.930145,2.28060000
1735134628.932756,2.28060000
1735134628.935568,2.28060000
1735134628.938429,2.28060000
1735134628.941103,2.28060000
1735134628.943671,2.28060000
1735134628.946303,2.28060000
1735134628.948870,2.28060000
1735134628.951662,2.28060000
1735134628.954311,2.28060000
1735134628.957044,2.28060000
1735134628.959740,2.28060000
1735134629.140805,2.28060000
1735134637.963084,2.28067000
1735134648.355846,2.28067000
1735134649.297974,2.28067000
1735134649.317113,2.28067000
1735134649.330831,2.28067000
1735134649.351891,2.28067000
1735134649.357507,2.28067000
1735134649.372117,2.28067000
1735134649.690216,2.28067000
1735134650.377484,2.28067000
1735134650.379635,2.28067000
1735134675.984002,2.28100000
1735134676.978498,2.28199000
1735134691.619956,2.28200000
1735134698.870110,2.28232000
1735134737.090016,2.28232000
1735134764.813513,2.28231000
1735134765.327731,2.28231000
1735134765.328102,2.28231000
1735134765.328457,2.28231000
1735134765.527654,2.28231000
1735134769.588504,2.28070000
1735134794.618542,2.28153000
1735134794.618542,2.28152000
1735134834.614980,2.28057000
1735134840.362568,2.27909000
1735134854.600668,2.27973000
1735134854.600668,2.27943000
1735134899.583613,2.27845000
1735134990.591501,2.27947000
1735134999.922886,2.27899000
1735134999.922886,2.27899000
1735135043.401539,2.27899000
1735135043.401539,2.27899000
1735135045.777895,2.27900000
1735135049.081492,2.27899000
1735135176.269147,2.27900000
1735135177.436153,2.27900000
1735135195.727778,2.27900000
1735135199.556223,2.27900000
1735135200.507027,2.27900000
1735135207.814059,2.27900000
1735135227.326326,2.27899000
1735135240.672904,2.27900000
1735135240.672904,2.27900000
1735135240.672904,2.27900000
1735135240.677040,2.27900000
1735135249.199013,2.27950000
1735135250.745024,2.27992000
1735135250.745024,2.28000000
1735135250.745024,2.28004000
1735135250.745024,2.28007000
1735135250.745024,2.28010000
1735135250.745024,2.28030000
1735135250.745024,2.28049000
1735135250.745024,2.28050000
1735135250.745024,2.28059000
1735135250.745024,2.28080000
1735135250.745024,2.28081000
1735135250.745024,2.28082000
1735135250.745024,2.28087000
1735135250.745024,2.28093000
1735135250.745024,2.28099000
1735135250.745024,2.28100000
1735135250.745024,2.28115000
1735135250.745024,2.28118000
1735135250.745024,2.28153000
1735135250.745024,2.28175000
1735135250.745024,2.28176000
1735135250.745024,2.28180000
1735135250.745025,2.28185000
1735135250.745025,2.28195000
1735135250.745025,2.28197000
1735135250.745025,2.28200000
1735135262.027735,2.28201000
1735135265.512501,2.28200000
1735135265.512501,2.28176000
1735135271.428287,2.28177000
1735135299.733255,2.27899000
1735135299.733255,2.27898000
1735135299.733255,2.27897000
1735135299.733255,2.27893000
1735135301.030962,2.27954000
1735135322.291648,2.27942000
1735135322.291648,2.27908000
1735135332.115155,2.27893000
1735135332.137734,2.27893000
1735135332.138159,2.27893000
1735135332.139453,2.27893000
1735135332.146177,2.27893000
1735135332.146309,2.27893000
1735135345.944446,2.27926000
1735135352.085802,2.27924000
1735135408.019564,2.27923000
1735135408.019564,2.27923000
1735135418.764589,2.27924000
1735135442.061449,2.27924000
1735135446.110730,2.27924000
1735135456.426943,2.27979000
1735135456.426943,2.27980000
1735135456.426943,2.27983000
1735135456.426943,2.27993000
1735135456.426943,2.28012000
1735135456.426943,2.28013000
1735135456.426943,2.28032000
1735135456.426943,2.28048000
1735135456.426943,2.28049000
1735135456.426943,2.28061000
1735135456.426943,2.28071000
1735135456.426943,2.28073000
1735135456.426943,2.28089000
1735135469.633332,2.28058000
1735135469.633332,2.28063000
1735135469.633332,2.28079000
1735135469.633332,2.28081000
1735135469.633332,2.28088000
1735135469.633332,2.28100000
1735135469.633332,2.28102000
1735135469.633332,2.28109000
1735135469.633332,2.28119000
1735135469.633332,2.28119000
1735135473.902639,2.28048000
1735135473.902639,2.28014000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135473.902639,2.28013000
1735135492.697887,2.28004000
1735135492.697887,2.28004000
1735135492.697887,2.28004000
1735135492.697887,2.28005000
1735135492.697887,2.28015000
1735135492.697887,2.28017000
1735135492.697887,2.28021000
1735135492.697887,2.28043000
1735135492.697887,2.28045000
1735135492.697887,2.28049000
1735135504.769669,2.27954000
1735135512.815635,2.27834000
1735135514.567783,2.27877000
1735135514.567783,2.27900000
1735135514.567783,2.27907000
1735135514.567783,2.27909000
1735135514.567783,2.27910000
1735135514.567783,2.27928000
1735135514.567783,2.27930000
1735135514.567783,2.27934000
1735135514.567783,2.27940000
1735135514.567783,2.27949000
1735135514.567783,2.27950000
1735135514.567783,2.27959000
1735135514.567783,2.27963000
1735135514.567783,2.27985000
1735135514.567783,2.27995000
1735135514.567783,2.27998000
1735135514.567783,2.27999000
1735135514.812618,2.28000000
1735135560.030857,2.28138000
1735135562.662565,2.28138000
1735135569.274801,2.28232000
1735135573.437141,2.28232000
1735135573.665693,2.28232000
1735135573.712963,2.28232000
1735135574.104956,2.28232000
1735135574.135049,2.28232000
1735135574.215316,2.28232000
1735135574.253940,2.28232000
1735135574.256191,2.28232000
1735135574.295198,2.28232000
1735135574.387725,2.28232000
1735135574.413163,2.28232000
1735135574.415488,2.28232000
1735135574.416102,2.28232000
1735135574.429444,2.28232000
1735135575.071644,2.28300000
1735135579.326051,2.28400000
1735135579.326051,2.28406000
1735135579.326051,2.28417000
1735135579.326051,2.28418000
1735135579.326052,2.28423000
1735135579.326052,2.28434000
1735135579.326052,2.28446000
1735135579.326052,2.28449000
1735135579.326052,2.28469000
1735135579.326052,2.28478000
1735135579.326052,2.28492000
1735135579.326052,2.28495000
1735135579.326052,2.28497000
1735135579.326052,2.28500000
1735135579.326052,2.28507000
1735135579.326052,2.28508000
1735135579.326052,2.28511000
1735135590.352098,2.28373000
1735135601.055098,2.28314000
1735135601.055098,2.28350000
1735135601.055098,2.28354000
1735135601.055098,2.28354000
1735135601.055098,2.28371000
1735135601.055098,2.28377000
1735135601.055098,2.28379000
1735135601.055098,2.28390000
1735135601.055098,2.28394000
1735135601.055098,2.28398000
1735135601.055098,2.28400000
1735135611.033350,2.28322000
1735135629.071858,2.28302000
1735135629.071858,2.28305000
1735135629.071858,2.28321000
1735135629.071858,2.28346000
1735135629.071858,2.28346000
1735135629.071858,2.28352000
1735135629.071858,2.28352000
1735135629.071858,2.28353000
1735135629.071858,2.28371000
1735135629.071858,2.28377000
1735135629.071858,2.28377000
1735135629.071858,2.28385000
1735135629.071858,2.28393000
1735135651.710896,2.28488000
1735135667.253633,2.28493000
1735135675.594664,2.28492000
1735135704.480466,2.28457000
1735135729.217286,2.28328000
1735135729.217286,2.28328000
1735135735.513577,2.28327000
1735135735.586118,2.28327000
1735135740.223569,2.28284000
1735135744.440195,2.28285000
1735135797.644918,2.28389000
1735135810.381442,2.28389000
1735135840.007831,2.28443000
1735135854.917796,2.28432000
1735135870.643775,2.28404000
1735135873.192596,2.28389000
1735135885.376052,2.28444000
1735135885.376052,2.28500000
1735135885.376052,2.28511000
1735135886.219215,2.28511000
1735135886.219215,2.28526000
1735135886.219215,2.28532000
1735135886.219215,2.28551000
1735135889.405912,2.28522000
1735135900.613822,2.28518000
1735135907.604747,2.28522000
1735135910.029345,2.28553000
1735135953.262145,2.28600000
1735135953.262145,2.28700000
1735135953.262145,2.28761000
1735135954.062052,2.28763000
1735135954.570516,2.28759000
1735135960.752484,2.28792000
1735135960.752484,2.28796000
1735135960.752484,2.28798000
1735135960.752484,2.28800000
1735135965.221978,2.28801000
1735135965.221978,2.28801000
1735135965.221978,2.28801000
1735135965.221978,2.28801000
1735135965.221978,2.28801000
1735136018.037688,2.28854000
1735136022.416555,2.28854000
1735136040.711503,2.28900000
1735136064.866187,2.29000000
1735136081.952630,2.28898000
1735136082.030646,2.28898000
1735136093.007065,2.28902000
1735136102.031180,2.28801000
1735136103.949245,2.28827000
1735136104.641589,2.28828000
1735136109.087016,2.28800000
1735136112.658979,2.28800000
1735136114.573154,2.28800000
1735136115.051287,2.28800000
1735136115.759317,2.28800000
1735136115.863810,2.28800000
1735136115.886677,2.28800000
1735136116.538412,2.28800000
1735136116.539119,2.28800000
1735136116.540030,2.28800000
1735136116.540353,2.28800000
1735136116.542302,2.28800000
1735136116.542696,2.28800000
1735136116.543282,2.28800000
1735136116.550491,2.28800000
1735136116.552675,2.28800000
1735136116.576463,2.28800000
1735136116.615108,2.28800000
1735136116.698157,2.28800000
1735136116.778622,2.28800000
1735136117.418558,2.28800000
1735136118.309679,2.28800000
1735136118.908285,2.28800000
1735136119.226956,2.28800000
1735136119.421527,2.28800000
1735136119.469231,2.28800000
1735136119.521473,2.28800000
1735136119.624095,2.28800000
1735136119.731233,2.28800000
1735136119.734369,2.28800000
1735136120.762591,2.28800000
1735136120.767415,2.28800000
1735136121.269921,2.28800000
1735136121.486165,2.28800000
1735136121.679522,2.28800000
1735136122.156519,2.28800000
1735136122.342748,2.28800000
1735136123.075681,2.28800000
1735136123.486589,2.28800000
1735136123.777722,2.28800000
1735136129.225430,2.28800000
1735136169.777214,2.28917000
1735136174.702246,2.28917000
1735136181.105072,2.29000000
1735136181.105072,2.29000000
1735136181.105072,2.29000000
1735136181.105232,2.29000000
1735136183.650520,2.29099000
1735136183.843637,2.29099000
1735136183.843637,2.29100000
1735136183.843637,2.29100000
1735136183.843637,2.29156000
1735136183.843637,2.29164000
1735136183.843637,2.29200000
1735136183.843637,2.29200000
1735136183.843637,2.29202000
1735136183.843637,2.29228000
1735136183.843637,2.29292000
1735136183.843637,2.29293000
1735136183.843637,2.29300000
1735136183.843637,2.29328000
1735136183.843637,2.29337000
1735136202.908903,2.29320000
1735136259.542530,2.29266000
1735136261.190200,2.29294000
1735136261.190200,2.29317000
1735136261.190200,2.29339000
1735136261.190200,2.29350000
1735136261.190200,2.29356000
1735136261.190200,2.29362000
1735136261.190200,2.29375000
1735136261.190200,2.29378000
1735136261.190200,2.29379000
1735136264.723258,2.29294000
1735136264.723258,2.29305000
1735136264.723258,2.29344000
1735136264.723258,2.29354000
1735136264.723258,2.29378000
1735136264.723258,2.29384000
1735136264.723258,2.29385000
1735136264.723258,2.29398000
1735136264.723258,2.29399000
1735136264.723258,2.29400000
1735136264.723258,2.29400000
1735136264.723258,2.29402000
1735136266.209739,2.29298000
1735136282.625113,2.29466000
1735136282.625113,2.29467000
1735136282.625113,2.29490000
1735136282.625113,2.29500000
1735136312.985927,2.29355000
1735136317.356952,2.29426000
1735136388.584272,2.29499000
1735136403.785823,2.29500000
1735136403.785823,2.29500000
1735136403.785823,2.29519000
1735136403.785823,2.29543000
1735136405.806399,2.29543000
1735136411.910144,2.29501000
1735136421.972823,2.29417000
1735136421.972823,2.29442000
1735136422.260730,2.29390000
1735136425.736981,2.29388000
1735136425.736981,2.29383000
1735136425.736981,2.29377000
1735136425.736981,2.29376000
1735136458.503259,2.29543000
1735136462.485298,2.29512000
1735136466.485748,2.29507000
1735136466.758428,2.29481000
1735136470.281524,2.29359000
1735136478.597950,2.29266000
1735136478.597950,2.29272000
1735136480.931909,2.29247000
1735136482.577301,2.29242000
1735136505.412724,2.29253000
1735136505.412724,2.29252000
1735136520.466036,2.29135000
1735136572.909505,2.29366000
1735136578.432286,2.29280000
1735136592.420492,2.29226000
1735136596.635478,2.29226000
1735136603.340450,2.29298000
1735136603.340450,2.29291000
1735136624.688735,2.29320000
1735136626.350564,2.29323000
1735136638.777971,2.29389000
1735136655.276323,2.29243000
1735136655.276323,2.29244000
1735136659.838072,2.29219000
1735136667.801061,2.29200000
1735136667.801061,2.29199000
1735136667.801061,2.29198000
1735136667.801061,2.29181000
1735136667.801061,2.29180000
1735136667.801061,2.29172000
1735136667.801061,2.29167000
1735136667.801061,2.29166000
1735136667.801061,2.29164000
1735136667.801061,2.29162000
1735136667.801061,2.29155000
1735136667.801061,2.29149000
1735136667.801061,2.29140000
1735136667.801061,2.29131000
1735136667.801061,2.29127000
1735136668.305445,2.29231000
1735136673.007487,2.29219000
1735136677.728027,2.29217000
1735136711.269188,2.29025000
1735136721.534520,2.29001000
1735136724.710726,2.29001000
1735136741.104068,2.29001000
1735136782.253295,2.29000000
1735136782.285254,2.29000000
1735136782.285254,2.29000000
1735136783.351523,2.28900000
1735136783.351523,2.28839000
1735136783.351523,2.28787000
1735136783.351523,2.28786000
1735136783.351523,2.28786000
1735136787.149946,2.28745000
1735136787.163260,2.28745000
1735136793.988041,2.28782000
1735136796.955996,2.28764000
1735136811.587442,2.28890000
1735136820.828445,2.28758000
1735136829.499556,2.28712000
1735136893.949040,2.28964000
1735136926.043752,2.28831000
1735136950.568427,2.28843000
1735136980.899189,2.28842000
1735136980.899189,2.28850000
1735137001.592513,2.28944000
1735137006.978573,2.29035000
1735137012.607331,2.29088000
1735137012.607331,2.29095000
1735137012.607331,2.29096000
1735137012.607332,2.29106000
1735137012.607332,2.29111000
1735137012.607332,2.29139000
1735137012.607332,2.29139000
1735137012.607332,2.29140000
1735137012.607332,2.29144000
1735137012.607332,2.29160000
1735137012.607332,2.29160000
1735137012.607332,2.29160000
1735137012.607332,2.29163000
1735137012.607332,2.29164000
1735137065.423722,2.29270000
1735137085.177853,2.29080000
1735137097.853946,2.29114000
1735137134.223532,2.28986000
1735137193.947591,2.28881000
1735137263.922329,2.28988000
1735137267.029982,2.28948000
1735137297.031591,2.29162000
1735137315.031933,2.29361000
1735137330.457166,2.29473000
1735137331.354752,2.29520000
1735137332.167379,2.29462000
1735137357.110886,2.29543000
1735137357.110886,2.29554000
1735137357.110886,2.29576000
1735137358.554625,2.29600000
1735137358.554625,2.29691000
1735137359.611627,2.29690000
1735137386.285945,2.29690000
1735137386.632467,2.29690000
1735137386.632467,2.29599000
1735137386.632467,2.29598000
1735137386.632467,2.29581000
1735137386.632467,2.29573000
1735137425.095312,2.29382000
1735137425.095312,2.29376000
1735137426.563534,2.29376000
1735137431.641055,2.29376000
1735137431.641055,2.29257000
1735137431.641055,2.29249000
1735137431.641055,2.29248000
1735137441.940293,2.29299000
1735137445.928210,2.29310000
1735137461.168109,2.29204000
1735137462.668427,2.29183000
1735137464.322830,2.29156000
1735137476.889830,2.29336000
1735137477.971072,2.29336000
1735137479.325215,2.29336000
1735137480.397478,2.29336000
1735137481.667922,2.29336000
1735137483.728680,2.29336000
1735137487.965395,2.29335000
1735137487.965395,2.29318000
1735137487.965395,2.29317000
1735137487.965395,2.29299000
1735137502.643447,2.29293000
1735137508.291632,2.29360000
1735137509.082042,2.29360000
1735137525.525871,2.29658000
1735137525.525871,2.29658000
1735137525.598560,2.29658000
1735137527.564245,2.29658000
1735137535.127555,2.29658000
1735137535.881970,2.29658000
1735137536.820965,2.29658000
1735137537.516416,2.29658000
1735137546.306976,2.29658000
1735137547.340270,2.29658000
1735137556.655969,2.29658000
1735137562.349343,2.29658000
1735137562.349343,2.29658000
1735137570.089220,2.29658000
1735137607.029597,2.29658000
1735137613.618574,2.29657000
1735137613.618574,2.29657000
1735137639.672468,2.29505000
1735137679.976737,2.29618000
1735137692.235730,2.29610000
1735137692.261200,2.29610000
1735137692.268720,2.29610000
1735137692.272681,2.29610000
1735137692.285108,2.29610000
1735137692.285233,2.29610000
1735137692.290175,2.29610000
1735137692.293637,2.29610000
1735137692.306167,2.29610000
1735137692.322965,2.29610000
1735137692.329091,2.29610000
1735137692.332553,2.29610000
1735137692.336527,2.29610000
1735137692.346672,2.29610000
1735137692.349685,2.29610000
1735137692.353389,2.29610000
1735137692.357078,2.29610000
1735137692.361359,2.29610000
1735137692.364421,2.29610000
1735137692.367495,2.29610000
1735137692.370517,2.29610000
1735137692.373587,2.29610000
1735137692.376570,2.29610000
1735137692.380118,2.29610000
1735137692.383203,2.29610000
1735137692.386470,2.29610000
1735137692.389656,2.29610000
1735137692.392587,2.29610000
1735137692.688604,2.29610000
1735137692.689071,2.29610000
1735137700.203022,2.29407000
1735137700.203022,2.29407000
1735137700.203022,2.29384000
1735137700.203022,2.29383000
1735137740.744452,2.29382000
1735137740.744452,2.29360000
1735137742.521883,2.29350000
1735137744.312357,2.29350000
1735137744.312357,2.29294000
1735137744.312357,2.29294000
1735137744.312357,2.29293000
1735137744.312357,2.29293000
1735137744.312357,2.29293000
1735137744.312357,2.29292000
1735137744.312357,2.29222000
1735137744.312357,2.29156000
1735137744.312357,2.29155000
1735137744.312357,2.29155000
1735137744.312357,2.29143000
1735137744.312357,2.29132000
1735137744.312357,2.29131000
1735137744.312357,2.29117000
1735137744.312357,2.29115000
1735137744.312357,2.29109000
1735137744.312357,2.29093000
1735137744.312357,2.29086000
1735137744.312357,2.29085000
1735137744.312357,2.29065000
1735137760.972581,2.29328000
1735137804.321420,2.29343000
1735137806.361778,2.29343000
1735137806.361778,2.29343000
1735137810.279890,2.29547000
1735137810.279890,2.29547000
1735137817.395011,2.29583000
1735137836.926863,2.29570000
1735137874.879999,2.29420000
1735137880.720762,2.29422000
1735137880.720762,2.29437000
1735137902.595685,2.29464000
1735137902.818768,2.29464000
1735137919.771113,2.29345000
1735137919.771113,2.29345000
1735137947.388272,2.29361000
1735137947.388272,2.29475000
1735137959.508978,2.29485000
1735137959.508978,2.29484000
1735137986.618485,2.29688000
1735137986.618485,2.29688000
1735137986.618485,2.29691000
1735137986.618485,2.29691000
1735137986.618485,2.29694000
1735138000.227054,2.29645000
1735138011.734957,2.29572000
1735138017.676781,2.29569000
1735138019.206344,2.29568000
1735138023.135839,2.29549000
1735138037.085577,2.29453000
1735138075.681912,2.29328000
1735138075.681912,2.29327000
1735138143.825696,2.29333000
1735138176.356564,2.29139000
1735138206.706671,2.29137000
1735138225.780932,2.29137000
1735138236.243190,2.29136000
1735138243.787509,2.29137000
1735138267.554155,2.29137000
1735138268.820476,2.29137000
1735138293.796981,2.29137000
1735138297.148113,2.29138000
1735138313.701779,2.29180000
1735138328.233128,2.29158000
1735138328.233128,2.29162000
1735138328.233128,2.29177000
1735138352.848034,2.29142000
1735138364.856880,2.29137000
1735138364.856880,2.29137000
1735138364.856880,2.29149000
1735138364.856880,2.29151000
1735138398.998169,2.29137000
1735138402.553055,2.29166000
1735138439.914859,2.29147000
1735138449.492189,2.29137000
1735138449.492189,2.29136000
1735138449.492189,2.29136000
1735138449.492189,2.29044000
1735138456.251786,2.29005000
1735138522.316349,2.29142000
1735138534.481892,2.29079000
1735138580.088104,2.29078000
1735138593.119706,2.28937000
1735138593.119706,2.28937000
1735138609.439055,2.28954000
1735138635.371102,2.29165000
1735138645.568082,2.29257000
1735138649.243286,2.29232000
1735138653.982334,2.29292000
1735138663.445113,2.29235000
1735138663.656905,2.29221000
1735138664.154354,2.29224000
1735138704.606858,2.29262000
1735138745.125387,2.29289000
1735138767.887397,2.29253000
1735138770.814549,2.29251000
1735138797.066677,2.29224000
1735138827.079342,2.29300000
1735138827.079342,2.29346000
1735138860.825870,2.29400000
1735138860.825870,2.29500000
1735138860.825870,2.29500000
1735138860.825870,2.29501000
1735138860.916473,2.29488000
1735138894.981194,2.29400000
1735138911.613320,2.29399000
1735138925.557817,2.29228000
1735138925.557817,2.29228000
1735138958.110359,2.28825000
1735138981.720373,2.28804000
1735138982.733083,2.28805000
1735139004.621202,2.28801000
1735139004.621202,2.28801000
1735139010.031021,2.28801000
1735139025.727214,2.28800000
1735139028.194690,2.28800000
1735139029.378330,2.28610000
1735139033.606064,2.28586000
1735139038.464104,2.28569000
1735139038.464104,2.28568000
1735139038.464104,2.28520000
1735139038.464104,2.28519000
1735139038.464104,2.28496000
1735139038.464104,2.28486000
1735139038.464104,2.28481000
1735139038.464104,2.28477000
1735139038.464104,2.28477000
1735139038.464104,2.28473000
1735139038.464104,2.28470000
1735139038.464104,2.28468000
1735139038.464104,2.28464000
1735139038.464104,2.28464000
1735139038.464104,2.28456000
1735139038.464104,2.28455000
1735139038.464104,2.28455000
1735139038.464104,2.28455000
1735139038.464104,2.28455000
1735139038.464104,2.28451000
1735139050.017103,2.28600000
1735139050.017103,2.28618000
1735139054.672339,2.28644000
1735139113.768957,2.28608000
1735139113.768957,2.28608000
1735139122.693000,2.28607000
1735139131.344044,2.28285000
1735139134.002838,2.28284000
1735139134.002838,2.28224000
1735139134.002838,2.28223000
1735139134.002838,2.28213000
1735139134.002838,2.28197000
1735139134.002838,2.28197000
1735139134.002838,2.28192000
1735139134.002838,2.28177000
1735139134.002838,2.28174000
1735139134.002838,2.28167000
1735139134.002838,2.28167000
1735139134.002838,2.28154000
1735139134.002838,2.28152000
1735139134.002838,2.28151000
1735139134.002838,2.28149000
1735139134.002838,2.28147000
1735139134.002838,2.28134000
1735139134.002838,2.28128000
1735139134.002838,2.28124000
1735139134.002838,2.28112000
1735139134.002838,2.28108000
1735139177.936054,2.28270000
1735139191.128108,2.28176000
1735139195.899925,2.28116000
1735139241.820862,2.28113000
1735139251.852296,2.28069000
1735139260.580645,2.28069000
1735139260.580645,2.28063000
1735139260.580645,2.28062000
1735139260.580645,2.28053000
1735139260.580645,2.28052000
1735139260.580645,2.28043000
1735139260.580645,2.28042000
1735139260.580645,2.28041000
1735139260.580645,2.28039000
1735139260.580645,2.28036000
1735139260.580645,2.28027000
1735139260.580645,2.28016000
1735139260.580646,2.28002000
1735139260.580646,2.28000000
1735139280.837002,2.28000000
1735139280.837002,2.28000000
1735139280.837002,2.28000000
1735139280.837002,2.28000000
1735139280.837002,2.28000000
1735139283.996949,2.28001000
1735139291.327388,2.28058000
1735139336.116241,2.28001000
1735139348.383422,2.28020000
1735139348.383422,2.28020000
1735139348.383422,2.28018000
1735139348.383422,2.28010000
1735139348.383422,2.28009000
1735139348.383422,2.28000000
1735139352.274379,2.28053000
1735139352.274379,2.28052000
1735139352.274379,2.28040000
1735139352.274379,2.28029000
1735139356.287341,2.28059000
1735139364.749073,2.28243000
1735139364.749073,2.28242000
1735139364.749073,2.28242000
