epoch,price
1735897405.005197,2.41928000
1735897405.005197,2.41933000
1735897408.343812,2.41981000
1735897408.343812,2.42029000
1735897427.132059,2.42004000
1735897437.767994,2.42020000
1735897447.382215,2.42019000
1735897447.420446,2.42003000
1735897452.583623,2.41927000
1735897452.584259,2.41927000
1735897452.584405,2.41927000
1735897452.584528,2.41927000
1735897452.584788,2.41927000
1735897452.585505,2.41927000
1735897452.585998,2.41927000
1735897452.590938,2.41927000
1735897453.261530,2.41927000
1735897453.589411,2.41927000
1735897453.750392,2.41927000
1735897453.879178,2.41927000
1735897455.934496,2.41927000
1735897456.899837,2.41927000
1735897457.420119,2.41927000
1735897457.603441,2.41927000
1735897457.606023,2.41927000
1735897457.619510,2.41927000
1735897457.654000,2.41927000
1735897460.498083,2.41927000
1735897460.501727,2.41927000
1735897461.484942,2.41927000
1735897462.778354,2.41927000
1735897462.891269,2.41927000
1735897463.657457,2.41927000
1735897463.815295,2.41927000
1735897463.947438,2.41927000
1735897463.986207,2.41927000
1735897464.059780,2.41927000
1735897464.059892,2.41927000
1735897464.060473,2.41927000
1735897464.222477,2.41927000
1735897464.511506,2.41927000
1735897464.514881,2.41927000
1735897464.535619,2.41927000
1735897464.535760,2.41927000
1735897464.551134,2.41927000
1735897464.571365,2.41927000
1735897464.577063,2.41927000
1735897464.577306,2.41927000
1735897464.578664,2.41927000
1735897464.660792,2.41927000
1735897464.969803,2.41927000
1735897466.481060,2.41927000
1735897467.001502,2.41927000
1735897467.109583,2.41927000
1735897468.092211,2.41927000
1735897468.263378,2.41927000
1735897468.264224,2.41927000
1735897468.267423,2.41927000
1735897468.267799,2.41927000
1735897468.285080,2.41927000
1735897468.291246,2.41927000
1735897468.291548,2.41927000
1735897468.293750,2.41927000
1735897468.296071,2.41927000
1735897468.299824,2.41927000
1735897468.317079,2.41927000
1735897468.317930,2.41927000
1735897468.328645,2.41927000
1735897468.370278,2.41927000
1735897468.372569,2.41927000
1735897468.372687,2.41927000
1735897468.410916,2.41927000
1735897468.414456,2.41927000
1735897468.414955,2.41927000
1735897468.418555,2.41927000
1735897468.461329,2.41927000
1735897469.441195,2.41927000
1735897469.466516,2.41927000
1735897469.785628,2.41927000
1735897469.786460,2.41927000
1735897469.786811,2.41927000
1735897469.789731,2.41927000
1735897469.794593,2.41927000
1735897469.795102,2.41927000
1735897469.796650,2.41927000
1735897469.796860,2.41927000
1735897469.870737,2.41927000
1735897469.871133,2.41927000
1735897469.873194,2.41927000
1735897469.873704,2.41927000
1735897469.875707,2.41927000
1735897469.875800,2.41927000
1735897469.881471,2.41927000
1735897469.881571,2.41927000
1735897469.884658,2.41927000
1735897469.913875,2.41927000
1735897469.922958,2.41927000
1735897470.025742,2.41927000
1735897470.035620,2.41927000
1735897470.041709,2.41927000
1735897470.044700,2.41927000
1735897470.388058,2.41927000
1735897470.815389,2.41927000
1735897470.819386,2.41927000
1735897470.957666,2.41927000
1735897471.187217,2.41927000
1735897471.404105,2.41927000
1735897472.284963,2.41927000
1735897472.482732,2.41927000
1735897478.032801,2.41875000
1735897478.093018,2.41854000
1735897515.034786,2.41563000
1735897574.549231,2.41606000
1735897576.901486,2.41756000
1735897582.316431,2.41889000
1735897582.316431,2.41902000
1735897609.098536,2.41803000
1735897609.098536,2.41819000
1735897628.824818,2.41782000
1735897628.824818,2.41782000
1735897650.865281,2.41829000
1735897650.865281,2.41828000
1735897722.451406,2.41923000
1735897722.451406,2.41923000
1735897728.863436,2.41924000
1735897728.863436,2.41929000
1735897728.863436,2.41962000
1735897728.863436,2.42052000
1735897728.863436,2.42053000
1735897728.863436,2.42080000
1735897728.863436,2.42081000
1735897746.859356,2.42076000
1735897746.859356,2.42077000
1735897754.617322,2.42072000
1735897754.617322,2.42100000
1735897775.037230,2.42148000
1735897824.282318,2.42148000
1735897824.282318,2.42158000
1735897824.282318,2.42159000
1735897824.282318,2.42164000
1735897824.285680,2.42164000
1735897825.154800,2.42185000
1735897825.154800,2.42186000
1735897825.154800,2.42193000
1735897825.155398,2.42193000
1735897876.809985,2.42241000
1735897876.809985,2.42242000
1735897881.139064,2.42094000
1735897881.139064,2.42095000
1735897906.263958,2.42174000
1735897906.263958,2.42174000
1735897906.263958,2.42174000
1735897906.263958,2.42174000
1735897906.263958,2.42174000
1735897906.263958,2.42174000
1735897906.263958,2.42169000
1735897906.263958,2.42167000
1735897906.263958,2.42159000
1735897906.263958,2.42158000
1735897955.618547,2.42150000
1735897955.618547,2.42179000
1735897962.298114,2.42157000
1735897962.298114,2.42182000
1735897998.294557,2.42177000
1735898011.883237,2.42201000
1735898011.883237,2.42201000
1735898021.283210,2.42201000
1735898108.089717,2.42201000
1735898108.089717,2.42201000
1735898108.089717,2.42201000
1735898108.089717,2.42201000
1735898108.200276,2.42201000
1735898123.554110,2.42200000
1735898146.244312,2.42201000
1735898164.067615,2.42200000
1735898191.926063,2.42201000
1735898191.926063,2.42201000
1735898192.998235,2.42201000
1735898192.998235,2.42201000
1735898192.998235,2.42201000
1735898192.998235,2.42201000
1735898192.998235,2.42201000
1735898192.998235,2.42201000
1735898202.867372,2.42201000
1735898262.195181,2.42200000
1735898262.232699,2.42200000
1735898262.245578,2.42200000
1735898262.311088,2.42200000
1735898262.499930,2.42200000
1735898262.593456,2.42200000
1735898262.693659,2.42200000
1735898262.813655,2.42200000
1735898263.015304,2.42200000
1735898263.025131,2.42200000
1735898263.108257,2.42200000
1735898263.223048,2.42200000
1735898263.284497,2.42200000
1735898263.513517,2.42200000
1735898263.733862,2.42200000
1735898263.814587,2.42200000
1735898263.948480,2.42200000
1735898264.312395,2.42200000
1735898264.424067,2.42200000
1735898264.587476,2.42200000
1735898264.814357,2.42200000
1735898265.023549,2.42200000
1735898265.102554,2.42200000
1735898265.108704,2.42200000
1735898265.111878,2.42200000
1735898265.111878,2.42200000
1735898273.626433,2.42095000
1735898273.626433,2.42095000
1735898273.626433,2.42076000
1735898273.626433,2.41995000
1735898273.626433,2.41991000
1735898273.626433,2.41991000
1735898273.626434,2.41982000
1735898273.626434,2.41982000
1735898273.626434,2.41982000
1735898273.626434,2.41971000
1735898273.626434,2.41971000
1735898273.626434,2.41971000
1735898273.626434,2.41971000
1735898273.626434,2.41970000
1735898273.626434,2.41952000
1735898273.626434,2.41948000
1735898273.626434,2.41948000
1735898273.626434,2.41945000
1735898273.626434,2.41941000
1735898273.626434,2.41941000
1735898273.626434,2.41937000
1735898273.626434,2.41937000
1735898273.626434,2.41936000
1735898273.626434,2.41936000
1735898273.626434,2.41932000
1735898273.626434,2.41932000
1735898273.626434,2.41918000
1735898273.626434,2.41918000
1735898273.626434,2.41916000
1735898279.805721,2.42047000
1735898291.549020,2.42046000
1735898327.437457,2.41942000
1735898342.253694,2.42034000
1735898367.336501,2.42034000
1735898367.336501,2.41863000
1735898373.225260,2.41864000
1735898388.072974,2.41743000
1735898388.256140,2.41742000
1735898389.719284,2.41777000
1735898389.719284,2.41778000
1735898402.073728,2.41896000
1735898402.769294,2.41867000
1735898439.040928,2.41950000
1735898446.134139,2.41963000
1735898449.894290,2.41887000
1735898483.456280,2.41915000
1735898496.619871,2.41856000
1735898513.604640,2.41856000
1735898525.403418,2.41856000
1735898547.506244,2.41855000
1735898547.506244,2.41837000
1735898552.708140,2.41792000
1735898576.442665,2.41788000
1735898578.575636,2.41802000
1735898578.575636,2.41811000
1735898583.434980,2.41815000
1735898586.590950,2.41791000
1735898617.780638,2.41690000
1735898617.780638,2.41616000
1735898625.325361,2.41693000
1735898634.759990,2.41698000
1735898637.623177,2.41712000
1735898640.021002,2.41749000
1735898652.990696,2.41809000
1735898672.363283,2.41785000
1735898672.363283,2.41802000
1735898672.363283,2.41807000
1735898672.363283,2.41810000
1735898700.032691,2.41895000
1735898708.614385,2.41895000
1735898708.614385,2.41902000
1735898708.617945,2.41902000
1735898711.165921,2.41935000
1735898711.165921,2.41960000
1735898711.165921,2.41970000
1735898711.165921,2.42004000
1735898711.165921,2.42008000
1735898711.165921,2.42038000
1735898711.165921,2.42091000
1735898711.165921,2.42099000
1735898711.165921,2.42100000
1735898711.165921,2.42103000
1735898711.165921,2.42113000
1735898721.155863,2.42150000
1735898730.911949,2.42150000
1735898749.196326,2.42244000
1735898754.732136,2.42245000
1735898754.732136,2.42302000
1735898754.732136,2.42303000
1735898754.732136,2.42310000
1735898754.732136,2.42318000
1735898757.611760,2.42314000
1735898763.777600,2.42197000
1735898772.014922,2.42151000
1735898788.795366,2.42150000
1735898819.747316,2.42368000
1735898819.747316,2.42372000
1735898820.298195,2.42425000
1735898820.546670,2.42425000
1735898820.546670,2.42433000
1735898820.546670,2.42476000
1735898820.546670,2.42500000
1735898820.546671,2.42533000
1735898820.546671,2.42538000
1735898820.546671,2.42543000
1735898820.546671,2.42557000
1735898820.546671,2.42558000
1735898820.546671,2.42560000
1735898820.546671,2.42562000
1735898820.546671,2.42565000
1735898820.546671,2.42578000
1735898820.546671,2.42609000
1735898820.546671,2.42610000
1735898820.546671,2.42613000
1735898824.950782,2.42554000
1735898824.950782,2.42554000
1735898824.950782,2.42574000
1735898824.950782,2.42579000
1735898824.950782,2.42590000
1735898825.313357,2.42514000
1735898827.182187,2.42514000
1735898853.280858,2.42592000
1735898853.280859,2.42592000
1735898853.280859,2.42592000
1735898853.280859,2.42603000
1735898867.348735,2.42544000
1735898886.023085,2.42538000
1735898893.330149,2.42506000
1735898893.330149,2.42506000
1735898916.278459,2.42447000
1735898916.278459,2.42447000
1735898916.278459,2.42447000
1735898916.278459,2.42447000
1735898916.278459,2.42449000
1735898916.278459,2.42454000
1735898922.551911,2.42443000
1735898930.100947,2.42443000
1735898955.259875,2.42442000
1735898955.259875,2.42442000
1735898978.070003,2.41843000
1735898992.187062,2.41872000
1735899003.241418,2.41872000
1735899008.556629,2.41872000
1735899009.141641,2.41765000
1735899009.141641,2.41616000
1735899011.485093,2.41679000
1735899017.957529,2.41745000
1735899017.957529,2.41721000
1735899017.957529,2.41720000
1735899017.957529,2.41708000
1735899017.957529,2.41702000
1735899017.957529,2.41700000
1735899021.716877,2.41702000
1735899025.417169,2.41695000
1735899025.417169,2.41695000
1735899025.417169,2.41693000
1735899027.414155,2.41694000
1735899075.324983,2.41651000
1735899075.609981,2.41651000
1735899092.252122,2.41406000
1735899096.637292,2.41406000
1735899098.941297,2.41406000
1735899101.867259,2.41406000
1735899104.215529,2.41406000
1735899107.485276,2.41406000
1735899109.780009,2.41406000
1735899112.547828,2.41406000
1735899115.267153,2.41406000
1735899115.267153,2.41406000
1735899116.831027,2.41406000
1735899121.175730,2.41406000
1735899121.477039,2.41406000
1735899125.775946,2.41406000
1735899126.099816,2.41405000
1735899127.069601,2.41406000
1735899130.590460,2.41406000
1735899132.961959,2.41406000
1735899135.505540,2.41228000
1735899138.800642,2.41221000
1735899139.437210,2.41221000
1735899143.973374,2.41221000
1735899145.275937,2.41150000
1735899148.802244,2.41150000
1735899151.137675,2.41102000
1735899151.311637,2.41102000
1735899153.670996,2.41090000
1735899157.294121,2.41090000
1735899159.028562,2.41090000
1735899163.129080,2.41138000
1735899163.418703,2.41138000
1735899167.331916,2.41079000
1735899169.644633,2.41067000
1735899172.226968,2.41067000
1735899176.536843,2.41100000
1735899177.087272,2.41100000
1735899180.719988,2.41123000
1735899183.010661,2.41110000
1735899184.540409,2.41035000
1735899189.124885,2.41073000
1735899190.427045,2.41035000
1735899191.461058,2.41034000
1735899191.461058,2.41025000
1735899192.985542,2.41047000
1735899196.251892,2.41047000
1735899196.780132,2.41047000
1735899197.679397,2.41046000
1735899201.387807,2.41205000
1735899202.672992,2.41210000
1735899203.923658,2.41210000
1735899206.209293,2.41186000
1735899208.825250,2.41186000
1735899210.475846,2.41174000
1735899215.114623,2.41148000
1735899215.422689,2.41148000
1735899218.946901,2.41185000
1735899219.908995,2.41185000
1735899221.255389,2.41185000
1735899224.946143,2.41185000
1735899227.212723,2.41185000
1735899229.388605,2.41185000
1735899232.719606,2.41185000
1735899233.612259,2.41245000
1735899233.612259,2.41251000
1735899238.187632,2.41251000
1735899238.187632,2.41303000
1735899239.455700,2.41294000
1735899243.393613,2.41271000
1735899245.676380,2.41247000
1735899248.286177,2.41239000
1735899251.595680,2.41197000
1735899252.132164,2.41197000
1735899256.916782,2.41245000
1735899258.202721,2.41236000
1735899261.803302,2.41235000
1735899262.726501,2.41237000
1735899262.726501,2.41233000
1735899264.153357,2.41233000
1735899264.153357,2.41234000
1735899266.758959,2.41219000
1735899269.450136,2.41206000
1735899269.450136,2.41206000
1735899270.193395,2.41207000
1735899270.759482,2.41207000
1735899275.296051,2.41222000
1735899276.600141,2.41231000
1735899279.499416,2.41227000
1735899282.788871,2.41227000
1735899284.401537,2.41227000
1735899288.309484,2.41275000
1735899289.608492,2.41264000
1735899293.148607,2.41364000
1735899296.457863,2.41373000
1735899296.457863,2.41381000
1735899296.579725,2.41374000
1735899296.579725,2.41381000
1735899296.624430,2.41381000
1735899298.563011,2.41361000
1735899298.563011,2.41362000
1735899303.817072,2.41357000
1735899304.156472,2.41357000
1735899309.086010,2.41356000
1735899310.379481,2.41356000
1735899314.329570,2.41356000
1735899314.329570,2.41357000
1735899316.620226,2.41402000
1735899318.832123,2.41402000
1735899322.152522,2.41359000
1735899322.196975,2.41359000
1735899322.733993,2.41359000
1735899322.733993,2.41365000
1735899326.681470,2.41386000
1735899328.043030,2.41386000
1735899328.043030,2.41386000
1735899331.635851,2.41356000
1735899333.948581,2.41356000
1735899335.532019,2.41357000
1735899340.177535,2.41356000
1735899340.177535,2.41356000
1735899340.501426,2.41356000
1735899340.501426,2.41357000
1735899344.405886,2.41407000
1735899346.752486,2.41375000
1735899349.288481,2.41356000
1735899352.960190,2.41377000
1735899353.496500,2.41395000
1735899356.791804,2.41370000
1735899356.791804,2.41371000
1735899357.472523,2.41357000
1735899358.755433,2.41357000
1735899365.896036,2.41406000
1735899369.460411,2.41387000
1735899371.787454,2.41387000
1735899371.943608,2.41387000
1735899372.280123,2.41387000
1735899373.483939,2.41387000
1735899378.220087,2.41356000
1735899378.617158,2.41356000
1735899383.494834,2.41356000
1735899384.805275,2.41356000
1735899388.012061,2.41284000
1735899390.326613,2.41284000
1735899392.912865,2.41288000
1735899394.341114,2.41287000
1735899396.261400,2.41275000
1735899396.826280,2.41275000
1735899402.038047,2.41275000
1735899425.632282,2.41286000
1735899431.715278,2.41286000
1735899462.575663,2.41417000
1735899476.591871,2.41418000
1735899476.591871,2.41419000
1735899481.594485,2.41423000
1735899481.594485,2.41428000
1735899481.598289,2.41428000
1735899481.638727,2.41433000
1735899481.639008,2.41433000
1735899482.098688,2.41468000
1735899482.726271,2.41476000
1735899492.141837,2.41518000
1735899492.141837,2.41533000
1735899492.141837,2.41686000
1735899492.141837,2.41687000
1735899502.018905,2.41738000
1735899502.018905,2.41738000
1735899514.878580,2.41619000
1735899514.878580,2.41633000
1735899524.118361,2.41667000
1735899539.573163,2.41784000
1735899539.573163,2.41793000
1735899543.812927,2.41881000
1735899543.813157,2.41881000
1735899543.813157,2.41881000
1735899543.813157,2.41881000
1735899543.813157,2.41888000
1735899543.813157,2.41888000
1735899543.813157,2.41888000
1735899543.813157,2.41888000
1735899543.813157,2.41888000
1735899543.813157,2.41888000
1735899543.813157,2.41891000
1735899543.813157,2.41891000
1735899543.813157,2.41891000
1735899543.813157,2.41908000
1735899543.813157,2.41908000
1735899543.813157,2.41909000
1735899543.813157,2.41909000
1735899543.813157,2.41909000
1735899543.813157,2.41909000
1735899543.813157,2.41909000
1735899543.813157,2.41909000
1735899548.483732,2.41809000
1735899548.483732,2.41844000
1735899586.973590,2.41730000
1735899586.973590,2.41731000
1735899587.769318,2.41713000
1735899587.769318,2.41712000
1735899613.657558,2.41816000
1735899613.657558,2.41816000
1735899623.689395,2.41911000
1735899623.689395,2.41958000
1735899623.689395,2.41959000
1735899623.689395,2.41966000
1735899679.906860,2.42257000
1735899699.089344,2.42208000
1735899709.230093,2.42185000
1735899711.691629,2.42116000
1735899724.890552,2.42191000
1735899734.058472,2.42278000
1735899765.782060,2.42145000
1735899765.782060,2.42029000
1735899789.251600,2.41877000
1735899805.290471,2.41842000
1735899821.624361,2.42015000
1735899865.490785,2.41973000
1735899867.401483,2.42012000
1735899867.401483,2.42012000
1735899867.966829,2.42005000
1735899873.038207,2.41953000
1735899886.970586,2.42050000
1735899886.970586,2.42074000
1735899886.970586,2.42112000
1735899944.304005,2.42278000
1735899962.881888,2.42278000
1735899964.483845,2.42277000
1735899979.167514,2.42278000
1735899979.168721,2.42278000
1735899985.933384,2.42355000
1735900005.675007,2.42356000
1735900013.135043,2.42356000
1735900030.090619,2.42356000
1735900030.090619,2.42356000
1735900030.090619,2.42356000
1735900054.523252,2.42356000
1735900093.221861,2.42356000
1735900117.974583,2.42355000
1735900117.974583,2.42355000
1735900117.974583,2.42285000
1735900117.974583,2.42284000
1735900148.211523,2.42080000
1735900149.479765,2.42080000
1735900164.676335,2.42167000
1735900164.676335,2.42167000
1735900164.676335,2.42153000
1735900164.676335,2.42141000
1735900164.676335,2.42134000
1735900164.676335,2.42133000
1735900164.676335,2.42128000
1735900241.903386,2.42101000
1735900244.210943,2.42100000
1735900251.170699,2.42100000
1735900253.116662,2.42100000
1735900253.116662,2.41951000
1735900253.116662,2.41950000
1735900253.116662,2.41940000
1735900253.116662,2.41940000
1735900253.116662,2.41928000
1735900293.049398,2.41924000
1735900293.049398,2.41869000
1735900310.121123,2.41866000
1735900310.121123,2.41866000
1735900310.121123,2.41848000
1735900322.914860,2.41941000
1735900346.326269,2.42188000
1735900346.326269,2.42188000
1735900350.930689,2.42165000
1735900394.688792,2.42170000
1735900428.465310,2.42257000
1735900430.478458,2.42313000
1735900430.478458,2.42332000
1735900430.478458,2.42339000
1735900437.932049,2.42339000
1735900448.427493,2.42343000
1735900448.427493,2.42351000
1735900448.427493,2.42356000
1735900448.427493,2.42359000
1735900448.429945,2.42359000
1735900448.591147,2.42364000
1735900456.095359,2.42395000
1735900456.095359,2.42395000
1735900463.295580,2.42395000
1735900471.915142,2.42451000
1735900487.526755,2.42381000
1735900487.526755,2.42388000
1735900487.526755,2.42403000
1735900487.526755,2.42409000
1735900487.526755,2.42421000
1735900487.526755,2.42424000
1735900491.987269,2.42452000
1735900491.987269,2.42440000
1735900491.987269,2.42437000
1735900491.987269,2.42437000
1735900491.987269,2.42431000
1735900491.987269,2.42408000
1735900491.987269,2.42397000
1735900491.987269,2.42385000
1735900491.987269,2.42384000
1735900491.987269,2.42384000
1735900491.987269,2.42384000
1735900491.987269,2.42384000
1735900491.987269,2.42380000
1735900491.987269,2.42362000
1735900491.987269,2.42358000
1735900491.987269,2.42351000
1735900491.987269,2.42342000
1735900491.987269,2.42341000
1735900491.987269,2.42339000
1735900491.987269,2.42336000
1735900491.987269,2.42327000
1735900491.987269,2.42326000
1735900491.987269,2.42325000
1735900491.987269,2.42312000
1735900491.987269,2.42311000
1735900491.987269,2.42310000
1735900491.987269,2.42297000
1735900491.987269,2.42285000
1735900491.987269,2.42280000
1735900491.987269,2.42280000
1735900491.987269,2.42270000
1735900491.987269,2.42270000
1735900491.987269,2.42269000
1735900549.810191,2.42205000
1735900550.787416,2.42295000
1735900550.787416,2.42326000
1735900550.787416,2.42328000
1735900550.787416,2.42359000
1735900595.316860,2.42156000
1735900616.719396,2.42094000
1735900616.900731,2.42089000
1735900640.380581,2.42088000
1735900655.188548,2.42162000
1735900655.271539,2.42146000
1735900655.271539,2.42164000
1735900687.234639,2.42111000
1735900694.704787,2.42182000
1735900712.362574,2.42100000
1735900763.736521,2.42101000
1735900788.376473,2.42102000
1735900804.817472,2.42102000
1735900810.506851,2.42200000
1735900810.506851,2.42201000
1735900810.506851,2.42205000
1735900840.749490,2.42202000
1735900881.622137,2.42124000
1735900887.295612,2.42125000
1735900887.295612,2.42125000
1735900887.295612,2.42123000
1735900887.295612,2.42123000
1735900887.295612,2.42123000
1735900887.295612,2.42102000
1735900887.295612,2.42101000
1735900899.673113,2.42102000
1735900947.038676,2.42102000
1735900967.289563,2.42101000
1735900967.415028,2.42088000
1735900967.415028,2.42088000
1735900979.319840,2.41672000
1735900979.319840,2.41672000
1735900979.319840,2.41672000
1735900979.319840,2.41672000
1735900979.319840,2.41672000
1735900979.319840,2.41672000
1735900979.319840,2.41673000
1735900979.319840,2.41676000
1735900996.079701,2.41619000
1735900996.079701,2.41493000
1735900996.079702,2.41492000
1735900996.079702,2.41418000
1735900996.079702,2.41409000
1735901003.518747,2.41551000
1735901004.021623,2.41551000
1735901013.258613,2.41550000
1735901013.258613,2.41550000
1735901013.258613,2.41550000
1735901013.258613,2.41550000
1735901014.632105,2.41551000
1735901014.632105,2.41553000
1735901023.222348,2.41594000
1735901066.097154,2.41594000
1735901080.322922,2.41594000
1735901130.733069,2.41615000
1735901173.797687,2.41564000
1735901173.797687,2.41564000
1735901173.797687,2.41573000
1735901173.797687,2.41577000
1735901173.797687,2.41577000
1735901173.797687,2.41577000
1735901191.094178,2.41458000
1735901192.635279,2.41293000
1735901192.635279,2.41293000
1735901192.635279,2.41293000
1735901192.635279,2.41201000
1735901192.635279,2.41200000
1735901192.635279,2.41168000
1735901192.635279,2.41118000
1735901192.635279,2.41107000
1735901213.183899,2.41068000
1735901218.171854,2.41001000
1735901218.171854,2.41000000
1735901218.171854,2.40959000
1735901218.171854,2.40959000
1735901218.171854,2.40863000
1735901218.171854,2.40862000
1735901218.171854,2.40826000
1735901218.171854,2.40801000
1735901218.171854,2.40801000
1735901218.171854,2.40801000
1735901218.171854,2.40768000
1735901218.171854,2.40768000
1735901218.171854,2.40758000
1735901218.171854,2.40758000
1735901218.171854,2.40757000
1735901218.171854,2.40757000
1735901218.171854,2.40757000
1735901218.171854,2.40757000
1735901218.171854,2.40752000
1735901218.171854,2.40752000
1735901218.171854,2.40746000
1735901218.171854,2.40746000
1735901218.171855,2.40746000
1735901218.171855,2.40746000
1735901218.171855,2.40746000
1735901218.171855,2.40746000
1735901218.171855,2.40744000
1735901218.171855,2.40744000
1735901218.171855,2.40744000
1735901218.171855,2.40743000
1735901218.171855,2.40723000
1735901218.171855,2.40723000
1735901218.171855,2.40718000
1735901218.171855,2.40712000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40693000
1735901218.171855,2.40685000
1735901218.171855,2.40682000
1735901218.171855,2.40675000
1735901218.171855,2.40675000
1735901218.171855,2.40675000
1735901218.171855,2.40675000
1735901218.171855,2.40675000
1735901218.171855,2.40668000
1735901218.171855,2.40643000
1735901218.171855,2.40640000
1735901218.171855,2.40640000
1735901218.171855,2.40638000
1735901218.171855,2.40638000
1735901218.171855,2.40638000
1735901218.171855,2.40638000
1735901218.171855,2.40618000
1735901218.171855,2.40608000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40597000
1735901218.171855,2.40593000
1735901218.171855,2.40568000
1735901218.171855,2.40548000
1735901218.171855,2.40548000
1735901218.171855,2.40547000
1735901218.171855,2.40543000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40542000
1735901218.171855,2.40518000
1735901218.171855,2.40515000
1735901218.171855,2.40515000
1735901218.171855,2.40515000
1735901218.171855,2.40515000
1735901218.171855,2.40508000
1735901218.171855,2.40508000
1735901218.171855,2.40508000
1735901218.171855,2.40508000
1735901218.171855,2.40508000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171855,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40498000
1735901218.171856,2.40493000
1735901218.171856,2.40493000
1735901218.171856,2.40486000
1735901218.171856,2.40486000
1735901218.171856,2.40486000
1735901218.171856,2.40483000
1735901218.171856,2.40479000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40463000
1735901218.171856,2.40435000
1735901218.171856,2.40435000
1735901218.171856,2.40435000
1735901218.171856,2.40435000
1735901218.171856,2.40414000
1735901218.171856,2.40412000
1735901218.171856,2.40400000
1735901218.171856,2.40400000
1735901218.171856,2.40400000
1735901218.171856,2.40400000
1735901218.171856,2.40400000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40399000
1735901218.171856,2.40389000
1735901218.171856,2.40388000
1735901218.171856,2.40382000
1735901218.171856,2.40382000
1735901218.202327,2.40989000
1735901218.202608,2.40989000
1735901218.212544,2.40965000
1735901218.212645,2.40965000
1735901222.152005,2.40740000
1735901222.195618,2.40740000
1735901222.242678,2.40740000
1735901222.265483,2.40740000
1735901222.348537,2.40740000
1735901222.369939,2.40740000
1735901222.381775,2.40740000
1735901222.434356,2.40740000
1735901222.442759,2.40740000
1735901222.466329,2.40740000
1735901222.479238,2.40740000
1735901222.492100,2.40740000
1735901222.550171,2.40740000
1735901222.558359,2.40740000
1735901222.567866,2.40740000
1735901222.604897,2.40740000
1735901222.616746,2.40740000
1735901222.625695,2.40740000
1735901222.656701,2.40740000
1735901222.667639,2.40740000
1735901222.680856,2.40740000
1735901222.691111,2.40740000
1735901222.703790,2.40740000
1735901222.703790,2.40682000
1735901222.718739,2.40682000
1735901222.730035,2.40682000
1735901222.744830,2.40682000
1735901222.757606,2.40682000
1735901222.768402,2.40683000
1735901222.790424,2.40683000
1735901222.802577,2.40683000
1735901222.811680,2.40683000
1735901222.875051,2.40683000
1735901222.887596,2.40683000
1735901222.908271,2.40683000
1735901222.916913,2.40683000
1735901222.926689,2.40683000
1735901222.943447,2.40683000
1735901222.954239,2.40683000
1735901222.967160,2.40683000
1735901222.980820,2.40683000
1735901222.991636,2.40683000
1735901223.003951,2.40683000
1735901223.019849,2.40683000
1735901223.030414,2.40683000
1735901223.041265,2.40683000
1735901223.053939,2.40683000
1735901223.060388,2.40683000
1735901223.074952,2.40683000
1735901223.083099,2.40683000
1735901223.102857,2.40683000
1735901223.114601,2.40683000
1735901223.127191,2.40728000
1735901223.151557,2.40728000
1735901223.174700,2.40728000
1735901223.183222,2.40728000
1735901223.183222,2.40683000
1735901223.195854,2.40728000
1735901223.195854,2.40683000
1735901223.215491,2.40683000
1735901223.310723,2.40655000
1735901223.319786,2.40658000
1735901223.328908,2.40656000
1735901223.341751,2.40656000
1735901223.353955,2.40656000
1735901223.363435,2.40656000
1735901223.363435,2.40656000
1735901223.378612,2.40656000
1735901223.388904,2.40656000
1735901223.429976,2.40656000
